TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 249139038.54637 249139040.16689 249139041.78741 0 0.0 2874.75362757551 0.0 0.0 0.0
280 249139041.78741002 249139043.40793002 249139045.02845 0 0.0 2874.75362757551 0.0 0.0 0.0
281 249139045.02845 249139046.64897 249139048.26949 0 0.0 2874.75362757551 0.0 0.0 0.0
282 249139048.26949 249139049.89001 249139051.51053 0 0.0 2874.75362757551 0.0 0.0 0.0
283 249139051.51053002 249139053.13105002 249139054.75157002 0 0.0 2874.75362757551 0.0 0.0 0.0
284 249139054.75157002 249139056.37209 249139057.99261 0 0.0 2874.75362757551 0.0 0.0 0.0
285 249139057.99261 249139059.61313 249139061.23365 0 0.0 2874.75362757551 0.0 0.0 0.0
286 249139061.23365 249139062.85417 249139064.47469 0 0.0 2874.75362757551 0.0 0.0 0.0
287 249139064.47469002 249139066.09521002 249139067.71573 0 0.0 2874.75362757551 0.0 0.0 0.0
288 249139067.71573 249139069.33625 249139070.95677 0 0.0 2874.75362757551 0.0 0.0 0.0
289 249139070.95677 249139072.57729 249139074.19781 0 0.0 2874.75362757551 0.0 0.0 0.0
290 249139074.19781002 249139075.81833002 249139077.43885002 0 0.0 2874.75362757551 0.0 0.0 0.0
291 249139077.43885002 249139079.05937 249139080.67989 0 0.0 2874.75362757551 0.0 0.0 0.0
292 249139080.67989 249139082.30041 249139083.92093 0 0.0 2874.75362757551 0.0 0.0 0.0
293 249139083.92093 249139085.54145 249139087.16197 0 0.0 2874.75362757551 0.0 0.0 0.0
294 249139087.16197002 249139088.78249002 249139090.40301 0 0.0 2874.75362757551 0.0 0.0 0.0
295 249139090.40301 249139092.02353 249139093.64405 0 0.0 2874.75362757551 0.0 0.0 0.0
296 249139093.64405 249139095.26457 249139096.88509 0 0.0 2874.75362757551 0.0 0.0 0.0
297 249139096.88509002 249139098.50561002 249139100.12613 0 0.0 2874.75362757551 0.0 0.0 0.0
298 249139100.12613 249139101.74665 249139103.36717 0 0.0 2874.75362757551 0.0 0.0 0.0
299 249139103.36717 249139104.98769 249139106.60821 0 0.0 2874.75362757551 0.0 0.0 0.0
300 249139106.60821 249139108.22873 249139109.84925 0 0.0 2874.75362757551 0.0 0.0 0.0
301 249139109.84925002 249139111.46977 249139113.09029 0 0.0 2874.75362757551 0.0 0.0 0.0
302 249139113.09029 249139114.71081 249139116.33133 0 0.0 2874.75362757551 0.0 0.0 0.0
303 249139116.33133 249139117.95185 249139119.57237 0 0.0 2874.75362757551 0.0 0.0 0.0
304 249139119.57237002 249139121.19289002 249139122.81341 0 0.0 2874.75362757551 0.0 0.0 0.0
305 249139122.81341 249139124.43393 249139126.05445 0 0.0 2874.75362757551 0.0 0.0 0.0
306 249139126.05445 249139127.67497 249139129.29549 0 0.0 2874.75362757551 0.0 0.0 0.0
307 249139129.29549003 249139130.91601002 249139132.53653002 0 0.0 2874.75362757551 0.0 0.0 0.0
308 249139132.53653002 249139134.15705 249139135.77757 0 0.0 2874.75362757551 0.0 0.0 0.0
309 249139135.77757 249139137.39809 249139139.01861 0 0.0 2874.75362757551 0.0 0.0 0.0
310 249139139.01861 249139140.63913 249139142.25965 0 0.0 2874.75362757551 0.0 0.0 0.0
311 249139142.25965002 249139143.88017002 249139145.50069 0 0.0 2874.75362757551 0.0 0.0 0.0
312 249139145.50069 249139147.12121 249139148.74173 0 0.0 2874.75362757551 0.0 0.0 0.0
313 249139148.74173 249139150.36225 249139151.98277 0 0.0 2874.75362757551 0.0 0.0 0.0
314 249139151.98277003 249139153.60329002 249139155.22381002 0 0.0 2874.75362757551 0.0 0.0 0.0
315 249139155.22381002 249139156.84433 249139158.46485 0 0.0 2874.75362757551 0.0 0.0 0.0
316 249139158.46485 249139160.08537 249139161.70589 0 0.0 2874.75362757551 0.0 0.0 0.0
317 249139161.70589 249139163.32641 249139164.94693 0 0.0 2874.75362757551 0.0 0.0 0.0
318 249139164.94693002 249139166.56745002 249139168.18797 0 0.0 2874.75362757551 0.0 0.0 0.0
319 249139168.18797 249139169.80849 249139171.42901 0 0.0 2874.75362757551 0.0 0.0 0.0
320 249139171.42901 249139173.04953 249139174.67005 0 0.0 2874.75362757551 0.0 0.0 0.0
321 249139174.67005002 249139176.29057002 249139177.91109002 0 0.0 2874.75362757551 0.0 0.0 0.0
322 249139177.91109002 249139179.53161 249139181.15213 0 0.0 2874.75362757551 0.11749022527162771 0.0 0.0
323 249139181.15213 249139182.77265 249139184.39317 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
324 249139184.39317 249139186.01369 249139187.63421 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
325 249139187.63421002 249139189.25473002 249139190.87525 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
326 249139190.87525 249139192.49577 249139194.11629 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
327 249139194.11629 249139195.73681 249139197.35733 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
328 249139197.35733002 249139198.97785002 249139200.59837002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
329 249139200.59837002 249139202.21889 249139203.83941 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
330 249139203.83941 249139205.45993 249139207.08045 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
331 249139207.08045 249139208.70097 249139210.32149 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
332 249139210.32149002 249139211.94201002 249139213.56253 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
333 249139213.56253 249139215.18305 249139216.80357 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
334 249139216.80357 249139218.42409 249139220.04461 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
335 249139220.04461002 249139221.66513002 249139223.28565 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
336 249139223.28565 249139224.90617 249139226.52669 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
337 249139226.52669 249139228.14721 249139229.76773 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
338 249139229.76773 249139231.38825 249139233.00877 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
339 249139233.00877002 249139234.62929 249139236.24981 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
340 249139236.24981 249139237.87033 249139239.49085 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
341 249139239.49085 249139241.11137 249139242.73189 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
342 249139242.73189002 249139244.35241002 249139245.97293 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
343 249139245.97293 249139247.59345 249139249.21397 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
344 249139249.21397 249139250.83449 249139252.45501 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
345 249139252.45501003 249139254.07553002 249139255.69605002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
346 249139255.69605002 249139257.31657 249139258.93709 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
347 249139258.93709 249139260.55761 249139262.17813 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
348 249139262.17813 249139263.79865 249139265.41917 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
349 249139265.41917002 249139267.03969002 249139268.66021 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
350 249139268.66021 249139270.28073 249139271.90125 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
351 249139271.90125 249139273.52177 249139275.14229 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
352 249139275.14229003 249139276.76281002 249139278.38333002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
353 249139278.38333002 249139280.00385 249139281.62437 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
354 249139281.62437 249139283.24489 249139284.86541 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
355 249139284.86541 249139286.48593 249139288.10645 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
356 249139288.10645002 249139289.72697002 249139291.34749 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
357 249139291.34749 249139292.96801 249139294.58853 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
358 249139294.58853 249139296.20905 249139297.82957 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
359 249139297.82957003 249139299.45009002 249139301.07061002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
360 249139301.07061002 249139302.69113 249139304.31165 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
361 249139304.31165 249139305.93217 249139307.55269 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
362 249139307.55269 249139309.17321 249139310.79373 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
363 249139310.79373002 249139312.41425002 249139314.03477 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
364 249139314.03477 249139315.65529 249139317.27581 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
365 249139317.27581 249139318.89633 249139320.51685 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
366 249139320.51685002 249139322.13737002 249139323.75789002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
367 249139323.75789002 249139325.37841 249139326.99893 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
368 249139326.99893 249139328.61945 249139330.23997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
369 249139330.23997 249139331.86049 249139333.48101 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
370 249139333.48101002 249139335.10153002 249139336.72205 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
371 249139336.72205 249139338.34257 249139339.96309 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
372 249139339.96309 249139341.58361 249139343.20413 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
373 249139343.20413002 249139344.82465002 249139346.44517002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
374 249139346.44517002 249139348.06569 249139349.68621 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
375 249139349.68621 249139351.30673 249139352.92725 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
376 249139352.92725 249139354.54777 249139356.16829 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
377 249139356.16829002 249139357.78881 249139359.40933 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
378 249139359.40933 249139361.02985 249139362.65037 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
379 249139362.65037 249139364.27089 249139365.89141 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
380 249139365.89141002 249139367.51193002 249139369.13245 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
381 249139369.13245 249139370.75297 249139372.37349 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
382 249139372.37349 249139373.99401 249139375.61453 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
383 249139375.61453003 249139377.23505002 249139378.85557002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
384 249139378.85557002 249139380.47609 249139382.09661 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
385 249139382.09661 249139383.71713 249139385.33765 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
386 249139385.33765 249139386.95817 249139388.57869 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
387 249139388.57869002 249139390.19921002 249139391.81973 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
388 249139391.81973 249139393.44025 249139395.06077 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
389 249139395.06077 249139396.68129 249139398.30181 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
390 249139398.30181003 249139399.92233002 249139401.54285002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
391 249139401.54285002 249139403.16337 249139404.78389 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
392 249139404.78389 249139406.40441 249139408.02493 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
393 249139408.02493 249139409.64545 249139411.26597 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
394 249139411.26597002 249139412.88649002 249139414.50701 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
395 249139414.50701 249139416.12753 249139417.74805 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
396 249139417.74805 249139419.36857 249139420.98909 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
397 249139420.98909003 249139422.60961002 249139424.23013002 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
398 249139424.23013002 249139425.85065 249139427.47117 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
399 249139427.47117 249139429.09169 249139430.71221 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
400 249139430.71221 249139432.33273 249139433.95325 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
401 249139433.95325002 249139435.57377002 249139437.19429 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
402 249139437.19429 249139438.81481 249139440.43533 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
403 249139440.43533 249139442.05585 249139443.67637 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
404 249139443.67637002 249139445.29689002 249139446.91741002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
405 249139446.91741002 249139448.53793 249139450.15845 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
406 249139450.15845 249139451.77897 249139453.39949 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
407 249139453.39949 249139455.02001 249139456.64053 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
408 249139456.64053002 249139458.26105002 249139459.88157 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
409 249139459.88157 249139461.50209 249139463.12261 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
410 249139463.12261 249139464.74313 249139466.36365 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
411 249139466.36365002 249139467.98417002 249139469.60469002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
412 249139469.60469002 249139471.22521 249139472.84573 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
413 249139472.84573 249139474.46625 249139476.08677 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
414 249139476.08677 249139477.70729 249139479.32781 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
415 249139479.32781002 249139480.94833001 249139482.56885 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
416 249139482.56885 249139484.18937 249139485.80989 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
417 249139485.80989 249139487.43041 249139489.05093 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
418 249139489.05093002 249139490.67145002 249139492.29197 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
419 249139492.29197 249139493.91249 249139495.53301 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
420 249139495.53301 249139497.15353 249139498.77405 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
421 249139498.77405 249139500.39457 249139502.01509 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
422 249139502.01509002 249139503.63561 249139505.25613 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
423 249139505.25613 249139506.87665 249139508.49717 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
424 249139508.49717 249139510.11769 249139511.73821 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
425 249139511.73821002 249139513.35873002 249139514.97925 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
426 249139514.97925 249139516.59977 249139518.22029 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
427 249139518.22029 249139519.84081 249139521.46133 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
428 249139521.46133003 249139523.08185002 249139524.70237002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
429 249139524.70237002 249139526.32289 249139527.94341 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
430 249139527.94341 249139529.56393 249139531.18445 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
431 249139531.18445 249139532.80497 249139534.42549 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
432 249139534.42549002 249139536.04601002 249139537.66653 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
433 249139537.66653 249139539.28705 249139540.90757 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
434 249139540.90757 249139542.52809 249139544.14861 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
435 249139544.14861003 249139545.76913002 249139547.38965002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
436 249139547.38965002 249139549.01017 249139550.63069 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
437 249139550.63069 249139552.25121 249139553.87173 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
438 249139553.87173 249139555.49225 249139557.11277 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
439 249139557.11277002 249139558.73329002 249139560.35381 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
440 249139560.35381 249139561.97433 249139563.59485 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
441 249139563.59485 249139565.21537 249139566.83589 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
442 249139566.83589002 249139568.45641002 249139570.07693002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
443 249139570.07693002 249139571.69745 249139573.31797 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
444 249139573.31797 249139574.93849 249139576.55901 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
445 249139576.55901 249139578.17953 249139579.80005 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
446 249139579.80005002 249139581.42057002 249139583.04109 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
447 249139583.04109 249139584.66161 249139586.28213 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
448 249139586.28213 249139587.90265 249139589.52317 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
449 249139589.52317002 249139591.14369002 249139592.76421002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
450 249139592.76421002 249139594.38473 249139596.00525 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
451 249139596.00525 249139597.62577 249139599.24629 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
452 249139599.24629 249139600.86681 249139602.48733 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
453 249139602.48733002 249139604.10785002 249139605.72837 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
454 249139605.72837 249139607.34889 249139608.96941 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
455 249139608.96941 249139610.58993 249139612.21045 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
456 249139612.21045002 249139613.83097002 249139615.45149 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
457 249139615.45149 249139617.07201 249139618.69253 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
458 249139618.69253 249139620.31305 249139621.93357 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
459 249139621.93357 249139623.55409 249139625.17461 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
460 249139625.17461002 249139626.79513 249139628.41565 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
461 249139628.41565 249139630.03617 249139631.65669 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
462 249139631.65669 249139633.27721 249139634.89773 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
463 249139634.89773002 249139636.51825002 249139638.13877 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
464 249139638.13877 249139639.75929 249139641.37981 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
465 249139641.37981 249139643.00033 249139644.62085 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
466 249139644.62085003 249139646.24137002 249139647.86189002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
467 249139647.86189002 249139649.48241 249139651.10293 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
468 249139651.10293 249139652.72345 249139654.34397 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
469 249139654.34397 249139655.96449 249139657.58501 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
470 249139657.58501002 249139659.20553002 249139660.82605 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
471 249139660.82605 249139662.44657 249139664.06709 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
472 249139664.06709 249139665.68761 249139667.30813 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
473 249139667.30813003 249139668.92865002 249139670.54917002 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
474 249139670.54917002 249139672.16969 249139673.79021 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
475 249139673.79021 249139675.41073 249139677.03125 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
476 249139677.03125 249139678.65177 249139680.27229 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
477 249139680.27229002 249139681.89281002 249139683.51333 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
478 249139683.51333 249139685.13385 249139686.75437 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
