TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
269 257808582.10027 257808583.72079 257808585.34131 0 0.0 1352.6519869112553 0.0 0.0 0.0
270 257808585.34131 257808586.96183 257808588.58235 0 0.0 1352.6519869112553 0.0 0.0 0.0
271 257808588.58235 257808590.20286998 257808591.82338998 0 0.0 1352.6519869112553 0.0 0.0 0.0
272 257808591.82338998 257808593.44390997 257808595.06442997 0 0.0 1352.6519869112553 0.0 0.0 0.0
273 257808595.06443 257808596.68495 257808598.30547 0 0.0 1352.6519869112553 0.0 0.0 0.0
274 257808598.30547 257808599.92599 257808601.54650998 0 0.0 1352.6519869112553 0.0 0.0 0.0
275 257808601.54650998 257808603.16702998 257808604.78754997 0 0.0 1352.6519869112553 0.0 0.0 0.0
276 257808604.78755 257808606.40807 257808608.02859 0 0.0 1352.6519869112553 0.0 0.0 0.0
277 257808608.02859 257808609.64911 257808611.26962999 0 0.0 1352.6519869112553 0.0 0.0 0.0
278 257808611.26962999 257808612.89014998 257808614.51066998 0 0.0 1352.6519869112553 0.0 0.0 0.0
279 257808614.51066998 257808616.13118997 257808617.75170997 0 0.0 1352.6519869112553 0.0 0.0 0.0
280 257808617.75171 257808619.37223 257808620.99275 0 0.0 1352.6519869112553 0.0 0.0 0.0
281 257808620.99275 257808622.61326998 257808624.23378998 0 0.0 1352.6519869112553 0.0 0.0 0.0
282 257808624.23378998 257808625.85430998 257808627.47482997 0 0.0 1352.6519869112553 0.0 0.0 0.0
283 257808627.47483 257808629.09535 257808630.71587 0 0.0 1352.6519869112553 0.0 0.0 0.0
284 257808630.71587 257808632.33639 257808633.95690998 0 0.0 1352.6519869112553 0.0 0.0 0.0
285 257808633.95690998 257808635.57742998 257808637.19794998 0 0.0 1352.6519869112553 0.0 0.0 0.0
286 257808637.19794998 257808638.81846997 257808640.43898997 0 0.0 1352.6519869112553 0.0 0.0 0.0
287 257808640.43899 257808642.05951 257808643.68003 0 0.0 1352.6519869112553 0.0 0.0 0.0
288 257808643.68003 257808645.30054998 257808646.92106998 0 0.0 1352.6519869112553 0.0 0.0 0.0
289 257808646.92106998 257808648.54158998 257808650.16210997 0 0.0 1352.6519869112553 0.0 0.0 0.0
290 257808650.16211 257808651.78263 257808653.40315 0 0.0 1352.6519869112553 0.0 0.0 0.0
291 257808653.40315 257808655.02367 257808656.64418998 0 0.0 1352.6519869112553 0.0 0.0 0.0
292 257808656.64418998 257808658.26470998 257808659.88522997 0 0.0 1352.6519869112553 0.0 0.0 0.0
293 257808659.88522997 257808661.50574997 257808663.12626997 0 0.0 1352.6519869112553 0.0 0.0 0.0
294 257808663.12627 257808664.74679 257808666.36731 0 0.0 1352.6519869112553 0.0 0.0 0.0
295 257808666.36731 257808667.98782998 257808669.60834998 0 0.0 1352.6519869112553 0.0 0.0 0.0
296 257808669.60834998 257808671.22886997 257808672.84938997 0 0.0 1352.6519869112553 0.0 0.0 0.0
297 257808672.84939 257808674.46991 257808676.09043 0 0.0 1352.6519869112553 0.0 0.0 0.0
298 257808676.09043 257808677.71095 257808679.33146998 0 0.0 1352.6519869112553 0.0 0.0 0.0
299 257808679.33146998 257808680.95198998 257808682.57250997 0 0.0 1352.6519869112553 0.0 0.0 0.0
300 257808682.57250997 257808684.19302997 257808685.81354997 0 0.0 1352.6519869112553 0.0 0.0 0.0
301 257808685.81355 257808687.43407 257808689.05459 0 0.0 1352.6519869112553 0.0 0.0 0.0
302 257808689.05459 257808690.67510998 257808692.29562998 0 0.0 1352.6519869112553 0.0 0.0 0.0
303 257808692.29562998 257808693.91614997 257808695.53666997 0 0.0 1352.6519869112553 0.0 0.0 0.0
304 257808695.53667 257808697.15719 257808698.77771 0 0.0 1352.6519869112553 0.0 0.0 0.0
305 257808698.77771 257808700.39823 257808702.01874998 0 0.0 1352.6519869112553 0.0 0.0 0.0
306 257808702.01874998 257808703.63926998 257808705.25978997 0 0.0 1352.6519869112553 0.0 0.0 0.0
307 257808705.25979 257808706.88031 257808708.50083 0 0.0 1352.6519869112553 0.0 0.0 0.0
308 257808708.50083 257808710.12135 257808711.74187 0 0.0 1352.6519869112553 0.0 0.0 0.0
309 257808711.74187 257808713.36238998 257808714.98290998 0 0.0 1352.6519869112553 0.0 0.0 0.0
310 257808714.98290998 257808716.60342997 257808718.22394997 0 0.0 1352.6519869112553 0.0 0.0 0.0
311 257808718.22395 257808719.84447 257808721.46499 0 0.0 1352.6519869112553 0.0 0.0 0.0
312 257808721.46499 257808723.08551 257808724.70602998 0 0.0 1352.6519869112553 0.0 0.0 0.0
313 257808724.70602998 257808726.32654998 257808727.94706997 0 0.0 1352.6519869112553 0.0 0.0 0.0
314 257808727.94707 257808729.56759 257808731.18811 0 0.0 1352.6519869112553 0.0 0.0 0.0
315 257808731.18811 257808732.80863 257808734.42915 0 0.0 1352.6519869112553 0.0 0.0 0.0
316 257808734.42915 257808736.04966998 257808737.67018998 0 0.0 1352.6519869112553 0.0 0.0 0.0
317 257808737.67018998 257808739.29070997 257808740.91122997 0 0.0 1352.6519869112553 0.0 0.0 0.0
318 257808740.91123 257808742.53175 257808744.15227 0 0.0 1352.6519869112553 0.0 0.0 0.0
319 257808744.15227 257808745.77278998 257808747.39330998 0 0.0 1352.6519869112553 0.0 0.0 0.0
320 257808747.39330998 257808749.01382998 257808750.63434997 0 0.0 1352.6519869112553 0.0 0.0 0.0
321 257808750.63435 257808752.25487 257808753.87539 0 0.0 1352.6519869112553 0.0 0.0 0.0
322 257808753.87539 257808755.49591 257808757.11642998 0 0.0 1352.6519869112553 0.0 0.0 0.0
323 257808757.11642998 257808758.73694998 257808760.35746998 0 0.0 1352.6519869112553 0.0 0.0 0.0
324 257808760.35746998 257808761.97798997 257808763.59850997 0 0.0 1352.6519869112553 0.0 0.0 0.0
325 257808763.59851 257808765.21903 257808766.83955 0 0.0 1352.6519869112553 0.0 0.0 0.0
326 257808766.83955 257808768.46006998 257808770.08058998 0 0.0 1352.6519869112553 0.0 0.0 0.0
327 257808770.08058998 257808771.70110998 257808773.32162997 0 0.0 1352.6519869112553 0.0 0.0 0.0
328 257808773.32163 257808774.94215 257808776.56267 0 0.0 1352.6519869112553 0.0 0.0 0.0
329 257808776.56267 257808778.18319 257808779.80370998 0 0.0 1352.6519869112553 0.0 0.0 0.0
330 257808779.80370998 257808781.42422998 257808783.04474998 0 0.0 1352.6519869112553 0.0 0.0 0.0
331 257808783.04474998 257808784.66526997 257808786.28578997 0 0.0 1352.6519869112553 0.0 0.0 0.0
332 257808786.28579 257808787.90631 257808789.52683 0 0.0 1352.6519869112553 0.0 0.0 0.0
333 257808789.52683 257808791.14734998 257808792.76786998 0 0.0 1352.6519869112553 0.0 0.0 0.0
334 257808792.76786998 257808794.38838997 257808796.00890997 0 0.0 1352.6519869112553 0.0 0.0 0.0
335 257808796.00891 257808797.62943 257808799.24995 0 0.0 1352.6519869112553 0.0 0.0 0.0
336 257808799.24995 257808800.87047 257808802.49098998 0 0.0 1352.6519869112553 0.0 0.0 0.0
337 257808802.49098998 257808804.11150998 257808805.73202997 0 0.0 1352.6519869112553 0.0 0.0 0.0
338 257808805.73202997 257808807.35254997 257808808.97306997 0 0.0 1352.6519869112553 0.0 0.0 0.0
339 257808808.97307 257808810.59359 257808812.21411 0 0.0 1352.6519869112553 0.0 0.0 0.0
340 257808812.21411 257808813.83462998 257808815.45514998 0 0.0 1352.6519869112553 0.0 0.0 0.0
341 257808815.45514998 257808817.07566997 257808818.69618997 0 0.0 1352.6519869112553 0.0 0.0 0.0
342 257808818.69619 257808820.31671 257808821.93723 0 0.0 1352.6519869112553 0.0 0.0 0.0
343 257808821.93723 257808823.55775 257808825.17826998 0 0.0 1352.6519869112553 0.0 0.0 0.0
344 257808825.17826998 257808826.79878998 257808828.41930997 0 0.0 1352.6519869112553 0.0 0.0 0.0
345 257808828.41931 257808830.03983 257808831.66035 0 0.0 1352.6519869112553 0.0 0.0 0.0
346 257808831.66035 257808833.28087 257808834.90139 0 0.0 1352.6519869112553 0.0 0.0 0.0
347 257808834.90139 257808836.52190998 257808838.14242998 0 0.0 1352.6519869112553 0.0 0.0 0.0
348 257808838.14242998 257808839.76294997 257808841.38346997 0 0.0 1352.6519869112553 0.0 0.0 0.0
349 257808841.38347 257808843.00399 257808844.62451 0 0.0 1352.6519869112553 0.0 0.0 0.0
350 257808844.62451 257808846.24503 257808847.86554998 0 0.0 1352.6519869112553 0.0 0.0 0.0
351 257808847.86554998 257808849.48606998 257808851.10658997 0 0.0 1352.6519869112553 0.0 0.0 0.0
352 257808851.10659 257808852.72711 257808854.34763 0 0.0 1352.6519869112553 0.0 0.0 0.0
353 257808854.34763 257808855.96815 257808857.58867 0 0.0 1352.6519869112553 0.0 0.0 0.0
354 257808857.58867 257808859.20918998 257808860.82970998 0 0.0 1352.6519869112553 0.0 0.0 0.0
355 257808860.82970998 257808862.45022997 257808864.07074997 0 0.0 1352.6519869112553 0.0 0.0 0.0
356 257808864.07075 257808865.69127 257808867.31179 0 0.0 1352.6519869112553 0.0 0.0 0.0
357 257808867.31179 257808868.93231 257808870.55282998 0 0.0 1352.6519869112553 0.0 0.0 0.0
358 257808870.55282998 257808872.17334998 257808873.79386997 0 0.0 1352.6519869112553 0.0 0.0 0.0
359 257808873.79387 257808875.41439 257808877.03491 0 0.0 1352.6519869112553 0.0 0.0 0.0
360 257808877.03491 257808878.65543 257808880.27594998 0 0.0 1352.6519869112553 0.0 0.0 0.0
361 257808880.27594998 257808881.89646998 257808883.51698998 0 0.0 1352.6519869112553 0.0 0.0 0.0
362 257808883.51698998 257808885.13750997 257808886.75802997 0 0.0 1352.6519869112553 0.0 0.0 0.0
363 257808886.75803 257808888.37855 257808889.99907 0 0.0 1352.6519869112553 0.0 0.0 0.0
364 257808889.99907 257808891.61958998 257808893.24010998 0 0.0 1352.6519869112553 0.0 0.0 0.0
365 257808893.24010998 257808894.86062998 257808896.48114997 0 0.0 1352.6519869112553 0.0 0.0 0.0
366 257808896.48115 257808898.10167 257808899.72219 0 0.0 1352.6519869112553 0.0 0.0 0.0
367 257808899.72219 257808901.34271 257808902.96322998 0 0.0 1352.6519869112553 0.0 0.0 0.0
368 257808902.96322998 257808904.58374998 257808906.20426998 0 0.0 1352.6519869112553 0.0 0.0 0.0
369 257808906.20426998 257808907.82478997 257808909.44530997 0 0.0 1352.6519869112553 0.0 0.0 0.0
370 257808909.44531 257808911.06583 257808912.68635 0 0.0 1352.6519869112553 0.0 0.0 0.0
371 257808912.68635 257808914.30686998 257808915.92738998 0 0.0 1352.6519869112553 0.0 0.0 0.0
372 257808915.92738998 257808917.54790998 257808919.16842997 0 0.0 1352.6519869112553 0.0 0.0 0.0
373 257808919.16843 257808920.78895 257808922.40947 0 0.0 1352.6519869112553 0.0 0.0 0.0
374 257808922.40947 257808924.02999 257808925.65050998 0 0.0 1352.6519869112553 0.0 0.0 0.0
375 257808925.65050998 257808927.27102998 257808928.89154997 0 0.0 1352.6519869112553 0.0 0.0 0.0
376 257808928.89154997 257808930.51206997 257808932.13258997 0 0.0 1352.6519869112553 0.0 0.0 0.0
377 257808932.13259 257808933.75311 257808935.37363 0 0.0 1352.6519869112553 0.0 0.0 0.0
378 257808935.37363 257808936.99414998 257808938.61466998 0 0.0 1352.6519869112553 0.0 0.0 0.0
379 257808938.61466998 257808940.23518997 257808941.85570997 0 0.0 1352.6519869112553 0.0 0.0 0.0
380 257808941.85571 257808943.47623 257808945.09675 0 0.0 1352.6519869112553 0.0 0.0 0.0
381 257808945.09675 257808946.71727 257808948.33778998 0 0.0 1352.6519869112553 0.0 0.0 0.0
382 257808948.33778998 257808949.95830998 257808951.57882997 0 0.0 1352.6519869112553 0.0 0.0 0.0
383 257808951.57883 257808953.19935 257808954.81987 0 0.0 1352.6519869112553 0.0 0.0 0.0
384 257808954.81987 257808956.44039 257808958.06091 0 0.0 1352.6519869112553 0.0 0.0 0.0
385 257808958.06091 257808959.68142998 257808961.30194998 0 0.0 1352.6519869112553 0.0 0.0 0.0
386 257808961.30194998 257808962.92246997 257808964.54298997 0 0.0 1352.6519869112553 0.0 0.0 0.0
387 257808964.54299 257808966.16351 257808967.78403 0 0.0 1352.6519869112553 0.0 0.0 0.0
388 257808967.78403 257808969.40455 257808971.02506998 0 0.0 1352.6519869112553 0.0 0.0 0.0
389 257808971.02506998 257808972.64558998 257808974.26610997 0 0.0 1352.6519869112553 0.9168998998481398 0.0 0.0
390 257808974.26611 257808975.88663 257808977.50715 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
391 257808977.50715 257808979.12767 257808980.74819 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
392 257808980.74819 257808982.36870998 257808983.98922998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
393 257808983.98922998 257808985.60974997 257808987.23026997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
394 257808987.23027 257808988.85079 257808990.47131 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
395 257808990.47131 257808992.09183 257808993.71234998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
396 257808993.71234998 257808995.33286998 257808996.95338997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
397 257808996.95339 257808998.57391 257809000.19443 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
398 257809000.19443 257809001.81495 257809003.43546999 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
399 257809003.43546999 257809005.05598998 257809006.67650998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
400 257809006.67650998 257809008.29702997 257809009.91754997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
401 257809009.91755 257809011.53807 257809013.15859 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
402 257809013.15859 257809014.77910998 257809016.39962998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
403 257809016.39962998 257809018.02014998 257809019.64066997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
404 257809019.64067 257809021.26119 257809022.88171 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
405 257809022.88171 257809024.50223 257809026.12274998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
406 257809026.12274998 257809027.74326998 257809029.36378998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
407 257809029.36378998 257809030.98430997 257809032.60482997 1 1.0 1352.6519869112553 3.199999991487958 0.3125000008312541 0.3125000008312541
408 257809032.60483 257809034.22535 257809035.84587 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
409 257809035.84587 257809037.46638998 257809039.08690998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
410 257809039.08690998 257809040.70742998 257809042.32794997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
411 257809042.32795 257809043.94847 257809045.56899 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
412 257809045.56899 257809047.18951 257809048.81002998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
413 257809048.81002998 257809050.43054998 257809052.05106997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
414 257809052.05106997 257809053.67158997 257809055.29210997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
415 257809055.29211 257809056.91263 257809058.53315 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
416 257809058.53315 257809060.15366998 257809061.77418998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
417 257809061.77418998 257809063.39470997 257809065.01522997 1 1.0 1352.6519869112553 3.199999991487958 0.3125000008312541 0.3125000008312541
418 257809065.01523 257809066.63575 257809068.25627 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
419 257809068.25627 257809069.87679 257809071.49730998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
420 257809071.49730998 257809073.11782998 257809074.73834997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
421 257809074.73834997 257809076.35886997 257809077.97938997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
422 257809077.97939 257809079.59991 257809081.22043 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
423 257809081.22043 257809082.84094998 257809084.46146998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
424 257809084.46146998 257809086.08198997 257809087.70250997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
425 257809087.70251 257809089.32303 257809090.94355 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
426 257809090.94355 257809092.56407 257809094.18458998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
427 257809094.18458998 257809095.80510998 257809097.42562997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
428 257809097.42563 257809099.04615 257809100.66667 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
429 257809100.66667 257809102.28719 257809103.90771 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
430 257809103.90771 257809105.52822998 257809107.14874998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
431 257809107.14874998 257809108.76926997 257809110.38978997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
432 257809110.38979 257809112.01031 257809113.63083 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
433 257809113.63083 257809115.25135 257809116.87186998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
434 257809116.87186998 257809118.49238998 257809120.11290997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
435 257809120.11291 257809121.73343 257809123.35395 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
436 257809123.35395 257809124.97447 257809126.59499 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
437 257809126.59499 257809128.21550998 257809129.83602998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
438 257809129.83602998 257809131.45654997 257809133.07706997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
439 257809133.07707 257809134.69759 257809136.31811 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
440 257809136.31811 257809137.93862998 257809139.55914998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
441 257809139.55914998 257809141.17966998 257809142.80018997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
442 257809142.80019 257809144.42071 257809146.04123 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
443 257809146.04123 257809147.66175 257809149.28226998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
444 257809149.28226998 257809150.90278998 257809152.52330998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
445 257809152.52330998 257809154.14382997 257809155.76434997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
446 257809155.76435 257809157.38487 257809159.00539 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
447 257809159.00539 257809160.62590998 257809162.24642998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
448 257809162.24642998 257809163.86694998 257809165.48746997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
449 257809165.48747 257809167.10799 257809168.72851 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
450 257809168.72851 257809170.34903 257809171.96954998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
451 257809171.96954998 257809173.59006998 257809175.21058998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
452 257809175.21058998 257809176.83110997 257809178.45162997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
453 257809178.45163 257809180.07215 257809181.69267 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
454 257809181.69267 257809183.31318998 257809184.93370998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
455 257809184.93370998 257809186.55422997 257809188.17474997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
456 257809188.17475 257809189.79527 257809191.41579 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
457 257809191.41579 257809193.03631 257809194.65682998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
458 257809194.65682998 257809196.27734998 257809197.89786997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
459 257809197.89786997 257809199.51838997 257809201.13890997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
460 257809201.13891 257809202.75943 257809204.37995 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
461 257809204.37995 257809206.00046998 257809207.62098998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
462 257809207.62098998 257809209.24150997 257809210.86202997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
463 257809210.86203 257809212.48255 257809214.10307 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
464 257809214.10307 257809215.72359 257809217.34410998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
465 257809217.34410998 257809218.96462998 257809220.58514997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
466 257809220.58515 257809222.20567 257809223.82619 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
467 257809223.82619 257809225.44671 257809227.06723 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
468 257809227.06723 257809228.68774998 257809230.30826998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
469 257809230.30826998 257809231.92878997 257809233.54930997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
