TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 243894222.79923 243894224.41975 243894226.04027 0 0.0 182.65416037511906 0.0 0.0 0.0
282 243894226.04027 243894227.66079 243894229.28131 0 0.0 182.65416037511906 0.0 0.0 0.0
283 243894229.28131002 243894230.90183002 243894232.52235 0 0.0 182.65416037511906 0.0 0.0 0.0
284 243894232.52235 243894234.14287 243894235.76339 0 0.0 182.65416037511906 0.0 0.0 0.0
285 243894235.76339 243894237.38391 243894239.00443 0 0.0 182.65416037511906 0.0 0.0 0.0
286 243894239.00443 243894240.62495 243894242.24547 0 0.0 182.65416037511906 0.0 0.0 0.0
287 243894242.24547002 243894243.86599 243894245.48651 0 0.0 182.65416037511906 0.0 0.0 0.0
288 243894245.48651 243894247.10703 243894248.72755 0 0.0 182.65416037511906 0.0 0.0 0.0
289 243894248.72755 243894250.34807 243894251.96859 0 0.0 182.65416037511906 0.0 0.0 0.0
290 243894251.96859002 243894253.58911002 243894255.20963 0 0.0 182.65416037511906 0.0 0.0 0.0
291 243894255.20963 243894256.83015 243894258.45067 0 0.0 182.65416037511906 0.0 0.0 0.0
292 243894258.45067 243894260.07119 243894261.69171 0 0.0 182.65416037511906 0.0 0.0 0.0
293 243894261.69171 243894263.31223 243894264.93275 0 0.0 182.65416037511906 0.0 0.0 0.0
294 243894264.93275002 243894266.55327 243894268.17379 0 0.0 182.65416037511906 0.0 0.0 0.0
295 243894268.17379 243894269.79431 243894271.41483 0 0.0 182.65416037511906 0.0 0.0 0.0
296 243894271.41483 243894273.03535 243894274.65587 0 0.0 182.65416037511906 0.0 0.0 0.0
297 243894274.65587002 243894276.27639002 243894277.89691 0 0.0 182.65416037511906 0.0 0.0 0.0
298 243894277.89691 243894279.51743 243894281.13795 0 0.0 182.65416037511906 0.0 0.0 0.0
299 243894281.13795 243894282.75847 243894284.37899 0 0.0 182.65416037511906 0.0 0.0 0.0
300 243894284.37899 243894285.99951 243894287.62003 0 0.0 182.65416037511906 0.0 0.0 0.0
301 243894287.62003002 243894289.24055 243894290.86107 0 0.0 182.65416037511906 0.0 0.0 0.0
302 243894290.86107 243894292.48159 243894294.10211 0 0.0 182.65416037511906 0.0 0.0 0.0
303 243894294.10211 243894295.72263 243894297.34315 0 0.0 182.65416037511906 0.0 0.0 0.0
304 243894297.34315002 243894298.96367002 243894300.58419 0 0.0 182.65416037511906 0.0 0.0 0.0
305 243894300.58419 243894302.20471 243894303.82523 0 0.0 182.65416037511906 0.0 0.0 0.0
306 243894303.82523 243894305.44575 243894307.06627 0 0.0 182.65416037511906 0.0 0.0 0.0
307 243894307.06627002 243894308.68679002 243894310.30731001 0 0.0 182.65416037511906 0.0 0.0 0.0
308 243894310.30731001 243894311.92783 243894313.54835 0 0.0 182.65416037511906 0.0 0.0 0.0
309 243894313.54835 243894315.16887 243894316.78939 0 0.0 182.65416037511906 0.0 0.0 0.0
310 243894316.78939 243894318.40991 243894320.03043 0 0.0 182.65416037511906 0.0 0.0 0.0
311 243894320.03043002 243894321.65095 243894323.27147 0 0.0 182.65416037511906 0.0 0.0 0.0
312 243894323.27147 243894324.89199 243894326.51251 0 0.0 182.65416037511906 0.0 0.0 0.0
313 243894326.51251 243894328.13303 243894329.75355 0 0.0 182.65416037511906 0.0 0.0 0.0
314 243894329.75355002 243894331.37407002 243894332.99459 0 0.0 182.65416037511906 0.0 0.0 0.0
315 243894332.99459 243894334.61511 243894336.23563 0 0.0 182.65416037511906 0.0 0.0 0.0
316 243894336.23563 243894337.85615 243894339.47667 0 0.0 182.65416037511906 0.0 0.0 0.0
317 243894339.47667 243894341.09719 243894342.71771 0 0.0 182.65416037511906 0.0 0.0 0.0
318 243894342.71771002 243894344.33823 243894345.95875 0 0.0 182.65416037511906 0.0 0.0 0.0
319 243894345.95875 243894347.57927 243894349.19979 0 0.0 182.65416037511906 0.0 0.0 0.0
320 243894349.19979 243894350.82031 243894352.44083 0 0.0 182.65416037511906 0.0 0.0 0.0
321 243894352.44083002 243894354.06135002 243894355.68187 0 0.0 182.65416037511906 0.0 0.0 0.0
322 243894355.68187 243894357.30239 243894358.92291 0 0.0 182.65416037511906 0.0 0.0 0.0
323 243894358.92291 243894360.54343 243894362.16395 0 0.0 182.65416037511906 0.0 0.0 0.0
324 243894362.16395 243894363.78447 243894365.40499 0 0.0 182.65416037511906 0.0 0.0 0.0
325 243894365.40499002 243894367.02551 243894368.64603 0 0.0 182.65416037511906 0.0 0.0 0.0
326 243894368.64603 243894370.26655 243894371.88707 0 0.0 182.65416037511906 0.0 0.0 0.0
327 243894371.88707 243894373.50759 243894375.12811 0 0.0 182.65416037511906 0.0 0.0 0.0
328 243894375.12811002 243894376.74863002 243894378.36915 0 0.0 182.65416037511906 0.0 0.0 0.0
329 243894378.36915 243894379.98967 243894381.61019 0 0.0 182.65416037511906 0.0 0.0 0.0
330 243894381.61019 243894383.23071 243894384.85123 0 0.0 182.65416037511906 0.0 0.0 0.0
331 243894384.85123 243894386.47175 243894388.09227 0 0.0 182.65416037511906 0.0 0.0 0.0
332 243894388.09227002 243894389.71279 243894391.33331 0 0.0 182.65416037511906 0.0 0.0 0.0
333 243894391.33331 243894392.95383 243894394.57435 0 0.0 182.65416037511906 0.0 0.0 0.0
334 243894394.57435 243894396.19487 243894397.81539 0 0.0 182.65416037511906 0.0 0.0 0.0
335 243894397.81539002 243894399.43591002 243894401.05643 0 0.0 182.65416037511906 0.0 0.0 0.0
336 243894401.05643 243894402.67695 243894404.29747 0 0.0 182.65416037511906 0.0 0.0 0.0
337 243894404.29747 243894405.91799 243894407.53851 0 0.0 182.65416037511906 0.0 0.0 0.0
338 243894407.53851 243894409.15903 243894410.77955 0 0.0 182.65416037511906 0.0 0.0 0.0
339 243894410.77955002 243894412.40007 243894414.02059 0 0.0 182.65416037511906 0.0 0.0 0.0
340 243894414.02059 243894415.64111 243894417.26163 0 0.0 182.65416037511906 0.0 0.0 0.0
341 243894417.26163 243894418.88215 243894420.50267 0 0.0 182.65416037511906 0.0 0.0 0.0
342 243894420.50267002 243894422.12319002 243894423.74371 0 0.0 182.65416037511906 0.0 0.0 0.0
343 243894423.74371 243894425.36423 243894426.98475 0 0.0 182.65416037511906 0.0 0.0 0.0
344 243894426.98475 243894428.60527 243894430.22579 0 0.0 182.65416037511906 0.0 0.0 0.0
345 243894430.22579002 243894431.84631002 243894433.46683002 0 0.0 182.65416037511906 0.0 0.0 0.0
346 243894433.46683002 243894435.08735 243894436.70787 0 0.0 182.65416037511906 0.0 0.0 0.0
347 243894436.70787 243894438.32839 243894439.94891 0 0.0 182.65416037511906 0.0 0.0 0.0
348 243894439.94891 243894441.56943 243894443.18995 0 0.0 182.65416037511906 0.0 0.0 0.0
349 243894443.18995002 243894444.81047 243894446.43099 0 0.0 182.65416037511906 0.0 0.0 0.0
350 243894446.43099 243894448.05151 243894449.67203 0 0.0 182.65416037511906 0.0 0.0 0.0
351 243894449.67203 243894451.29255 243894452.91307 0 0.0 182.65416037511906 0.0 0.0 0.0
352 243894452.91307002 243894454.53359002 243894456.15411 0 0.0 182.65416037511906 0.0 0.0 0.0
353 243894456.15411 243894457.77463 243894459.39515 0 0.0 182.65416037511906 0.0 0.0 0.0
354 243894459.39515 243894461.01567 243894462.63619 0 0.0 182.65416037511906 0.0 0.0 0.0
355 243894462.63619 243894464.25671 243894465.87723 0 0.0 182.65416037511906 0.0 0.0 0.0
356 243894465.87723002 243894467.49775 243894469.11827 0 0.0 182.65416037511906 0.0 0.0 0.0
357 243894469.11827 243894470.73879 243894472.35931 0 0.0 182.65416037511906 0.0 0.0 0.0
358 243894472.35931 243894473.97983 243894475.60035 0 0.0 182.65416037511906 0.0 0.0 0.0
359 243894475.60035002 243894477.22087002 243894478.84139 0 0.0 182.65416037511906 0.0 0.0 0.0
360 243894478.84139 243894480.46191 243894482.08243 0 0.0 182.65416037511906 0.0 0.0 0.0
361 243894482.08243 243894483.70295 243894485.32347 0 0.0 182.65416037511906 0.0 0.0 0.0
362 243894485.32347 243894486.94399 243894488.56451 0 0.0 182.65416037511906 0.0 0.0 0.0
363 243894488.56451002 243894490.18503 243894491.80555 0 0.0 182.65416037511906 0.0 0.0 0.0
364 243894491.80555 243894493.42607 243894495.04659 0 0.0 182.65416037511906 0.0 0.0 0.0
365 243894495.04659 243894496.66711 243894498.28763 0 0.0 182.65416037511906 0.0 0.0 0.0
366 243894498.28763002 243894499.90815002 243894501.52867 0 0.0 182.65416037511906 0.0 0.0 0.0
367 243894501.52867 243894503.14919 243894504.76971 0 0.0 182.65416037511906 0.0 0.0 0.0
368 243894504.76971 243894506.39023 243894508.01075 0 0.0 182.65416037511906 0.0 0.0 0.0
369 243894508.01075 243894509.63127 243894511.25179 0 0.0 182.65416037511906 0.0 0.0 0.0
370 243894511.25179002 243894512.87231 243894514.49283 0 0.0 182.65416037511906 0.0 0.0 0.0
371 243894514.49283 243894516.11335 243894517.73387 0 0.0 182.65416037511906 0.0 0.0 0.0
372 243894517.73387 243894519.35439 243894520.97491 0 0.0 182.65416037511906 0.0 0.0 0.0
373 243894520.97491002 243894522.59543002 243894524.21595 0 0.0 182.65416037511906 0.0 0.0 0.0
374 243894524.21595 243894525.83647 243894527.45699 0 0.0 182.65416037511906 0.0 0.0 0.0
375 243894527.45699 243894529.07751 243894530.69803 0 0.0 182.65416037511906 0.0 0.0 0.0
376 243894530.69803 243894532.31855 243894533.93907 0 0.0 182.65416037511906 0.0 0.0 0.0
377 243894533.93907002 243894535.55959 243894537.18011 0 0.0 182.65416037511906 0.0 0.0 0.0
378 243894537.18011 243894538.80063 243894540.42115 0 0.0 182.65416037511906 0.0 0.0 0.0
379 243894540.42115 243894542.04167 243894543.66219 0 0.0 182.65416037511906 0.0 0.0 0.0
380 243894543.66219002 243894545.28271002 243894546.90323 0 0.0 182.65416037511906 0.0 0.0 0.0
381 243894546.90323 243894548.52375 243894550.14427 0 0.0 182.65416037511906 0.0 0.0 0.0
382 243894550.14427 243894551.76479 243894553.38531 0 0.0 182.65416037511906 0.0 0.0 0.0
383 243894553.38531002 243894555.00583002 243894556.62635002 0 0.0 182.65416037511906 0.0 0.0 0.0
384 243894556.62635002 243894558.24687 243894559.86739 0 0.0 182.65416037511906 0.0 0.0 0.0
385 243894559.86739 243894561.48791 243894563.10843 0 0.0 182.65416037511906 0.0 0.0 0.0
386 243894563.10843 243894564.72895 243894566.34947 0 0.0 182.65416037511906 0.0 0.0 0.0
387 243894566.34947002 243894567.96999002 243894569.59051 0 0.0 182.65416037511906 0.0 0.0 0.0
388 243894569.59051 243894571.21103 243894572.83155 0 0.0 182.65416037511906 0.0 0.0 0.0
389 243894572.83155 243894574.45207 243894576.07259 0 0.0 182.65416037511906 0.0 0.0 0.0
390 243894576.07259002 243894577.69311002 243894579.31363 0 0.0 182.65416037511906 0.0 0.0 0.0
391 243894579.31363 243894580.93415 243894582.55467 0 0.0 182.65416037511906 0.0 0.0 0.0
392 243894582.55467 243894584.17519 243894585.79571 0 0.0 182.65416037511906 0.0 0.0 0.0
393 243894585.79571 243894587.41623 243894589.03675 0 0.0 182.65416037511906 0.0 0.0 0.0
394 243894589.03675002 243894590.65727 243894592.27779 0 0.0 182.65416037511906 0.0 0.0 0.0
395 243894592.27779 243894593.89831 243894595.51883 0 0.0 182.65416037511906 0.0 0.0 0.0
396 243894595.51883 243894597.13935 243894598.75987 0 0.0 182.65416037511906 0.0 0.0 0.0
397 243894598.75987002 243894600.38039002 243894602.00091 0 0.0 182.65416037511906 0.0 0.0 0.0
398 243894602.00091 243894603.62143 243894605.24195 0 0.0 182.65416037511906 0.0 0.0 0.0
399 243894605.24195 243894606.86247 243894608.48299 0 0.0 182.65416037511906 0.0 0.0 0.0
400 243894608.48299 243894610.10351 243894611.72403 0 0.0 182.65416037511906 0.0 0.0 0.0
401 243894611.72403002 243894613.34455 243894614.96507 0 0.0 182.65416037511906 0.0 0.0 0.0
402 243894614.96507 243894616.58559 243894618.20611 0 0.0 182.65416037511906 0.0 0.0 0.0
403 243894618.20611 243894619.82663 243894621.44715 0 0.0 182.65416037511906 0.0 0.0 0.0
404 243894621.44715002 243894623.06767002 243894624.68819 0 0.0 182.65416037511906 0.0 0.0 0.0
405 243894624.68819 243894626.30871 243894627.92923 0 0.0 182.65416037511906 0.0 0.0 0.0
406 243894627.92923 243894629.54975 243894631.17027 0 0.0 182.65416037511906 0.0 0.0 0.0
407 243894631.17027 243894632.79079 243894634.41131 0 0.0 182.65416037511906 0.0 0.0 0.0
408 243894634.41131002 243894636.03183 243894637.65235 0 0.0 182.65416037511906 0.0 0.0 0.0
409 243894637.65235 243894639.27287 243894640.89339 0 0.0 182.65416037511906 0.0 0.0 0.0
410 243894640.89339 243894642.51391 243894644.13443 0 0.0 182.65416037511906 0.0 0.0 0.0
411 243894644.13443002 243894645.75495002 243894647.37547 0 0.0 182.65416037511906 0.0 0.0 0.0
412 243894647.37547 243894648.99599 243894650.61651 0 0.0 182.65416037511906 0.0 0.0 0.0
413 243894650.61651 243894652.23703 243894653.85755 0 0.0 182.65416037511906 0.0 0.0 0.0
414 243894653.85755 243894655.47807 243894657.09859 0 0.0 182.65416037511906 0.0 0.0 0.0
415 243894657.09859002 243894658.71911 243894660.33963 0 0.0 182.65416037511906 0.0 0.0 0.0
416 243894660.33963 243894661.96015 243894663.58067 0 0.0 182.65416037511906 0.0 0.0 0.0
417 243894663.58067 243894665.20119 243894666.82171 0 0.0 182.65416037511906 0.0 0.0 0.0
418 243894666.82171002 243894668.44223002 243894670.06275 0 0.0 182.65416037511906 0.0 0.0 0.0
419 243894670.06275 243894671.68327 243894673.30379 0 0.0 182.65416037511906 0.0 0.0 0.0
420 243894673.30379 243894674.92431 243894676.54483 0 0.0 182.65416037511906 0.0 0.0 0.0
421 243894676.54483 243894678.16535 243894679.78587 0 0.0 182.65416037511906 0.0 0.0 0.0
422 243894679.78587002 243894681.40639 243894683.02691 0 0.0 182.65416037511906 0.0 0.0 0.0
423 243894683.02691 243894684.64743 243894686.26795 0 0.0 182.65416037511906 0.0 0.0 0.0
424 243894686.26795 243894687.88847 243894689.50899 0 0.0 182.65416037511906 0.0 0.0 0.0
425 243894689.50899002 243894691.12951002 243894692.75003 0 0.0 182.65416037511906 0.0 0.0 0.0
426 243894692.75003 243894694.37055 243894695.99107 0 0.0 182.65416037511906 0.0 0.0 0.0
427 243894695.99107 243894697.61159 243894699.23211 0 0.0 182.65416037511906 0.0 0.0 0.0
428 243894699.23211002 243894700.85263002 243894702.47315 0 0.0 182.65416037511906 0.0 0.0 0.0
429 243894702.47315 243894704.09367 243894705.71419 0 0.0 182.65416037511906 0.0 0.0 0.0
430 243894705.71419 243894707.33471 243894708.95523 0 0.0 182.65416037511906 0.0 0.0 0.0
431 243894708.95523 243894710.57575 243894712.19627 0 0.0 182.65416037511906 0.0 0.0 0.0
432 243894712.19627002 243894713.81679 243894715.43731 0 0.0 182.65416037511906 0.0 0.0 0.0
433 243894715.43731 243894717.05783 243894718.67835 0 0.0 182.65416037511906 0.0 0.0 0.0
434 243894718.67835 243894720.29887 243894721.91939 0 0.0 182.65416037511906 0.0 0.0 0.0
435 243894721.91939002 243894723.53991002 243894725.16043 0 0.0 182.65416037511906 0.0 0.0 0.0
436 243894725.16043 243894726.78095 243894728.40147 0 0.0 182.65416037511906 0.0 0.0 0.0
437 243894728.40147 243894730.02199 243894731.64251 0 0.0 182.65416037511906 0.0 0.0 0.0
438 243894731.64251 243894733.26303 243894734.88355 0 0.0 182.65416037511906 0.0 0.0 0.0
439 243894734.88355002 243894736.50407 243894738.12459 0 0.0 182.65416037511906 0.0 0.0 0.0
440 243894738.12459 243894739.74511 243894741.36563 0 0.0 182.65416037511906 0.0 0.0 0.0
441 243894741.36563 243894742.98615 243894744.60667 0 0.0 182.65416037511906 0.0 0.0 0.0
442 243894744.60667002 243894746.22719002 243894747.84771 0 0.0 182.65416037511906 0.0 0.0 0.0
443 243894747.84771 243894749.46823 243894751.08875 0 0.0 182.65416037511906 0.0 0.0 0.0
444 243894751.08875 243894752.70927 243894754.32979 0 0.0 182.65416037511906 0.0 0.0 0.0
445 243894754.32979 243894755.95031 243894757.57083 0 0.0 182.65416037511906 0.0 0.0 0.0
446 243894757.57083002 243894759.19135 243894760.81187 0 0.0 182.65416037511906 0.0 0.0 0.0
447 243894760.81187 243894762.43239 243894764.05291 0 0.0 182.65416037511906 0.0 0.0 0.0
448 243894764.05291 243894765.67343 243894767.29395 0 0.0 182.65416037511906 0.0 0.0 0.0
449 243894767.29395002 243894768.91447002 243894770.53499 0 0.0 182.65416037511906 0.0 0.0 0.0
450 243894770.53499 243894772.15551 243894773.77603 0 0.0 182.65416037511906 0.0 0.0 0.0
451 243894773.77603 243894775.39655 243894777.01707 0 0.0 182.65416037511906 0.0 0.0 0.0
452 243894777.01707 243894778.63759 243894780.25811 0 0.0 182.65416037511906 0.0 0.0 0.0
453 243894780.25811002 243894781.87863 243894783.49915 0 0.0 182.65416037511906 0.0 0.0 0.0
454 243894783.49915 243894785.11967 243894786.74019 0 0.0 182.65416037511906 0.0 0.0 0.0
455 243894786.74019 243894788.36071 243894789.98123 0 0.0 182.65416037511906 0.0 0.0 0.0
456 243894789.98123002 243894791.60175002 243894793.22227 0 0.0 182.65416037511906 0.0 0.0 0.0
457 243894793.22227 243894794.84279 243894796.46331 0 0.0 182.65416037511906 0.0 0.0 0.0
458 243894796.46331 243894798.08383 243894799.70435 0 0.0 182.65416037511906 0.0 0.0 0.0
459 243894799.70435 243894801.32487 243894802.94539 0 0.0 182.65416037511906 0.0 0.0 0.0
460 243894802.94539002 243894804.56591 243894806.18643 0 0.0 182.65416037511906 0.0 0.0 0.0
461 243894806.18643 243894807.80695 243894809.42747 0 0.0 182.65416037511906 0.0 0.0 0.0
462 243894809.42747 243894811.04799 243894812.66851 0 0.0 182.65416037511906 0.0 0.0 0.0
463 243894812.66851002 243894814.28903002 243894815.90955 0 0.0 182.65416037511906 0.0 0.0 0.0
464 243894815.90955 243894817.53007 243894819.15059 0 0.0 182.65416037511906 0.0 0.0 0.0
465 243894819.15059 243894820.77111 243894822.39163 0 0.0 182.65416037511906 0.0 0.0 0.0
466 243894822.39163002 243894824.01215002 243894825.63267002 0 0.0 182.65416037511906 0.0 0.0 0.0
467 243894825.63267002 243894827.25319 243894828.87371 0 0.0 182.65416037511906 0.0 0.0 0.0
468 243894828.87371 243894830.49423 243894832.11475 0 0.0 182.65416037511906 0.0 0.0 0.0
469 243894832.11475 243894833.73527 243894835.35579 0 0.0 182.65416037511906 0.0 0.0 0.0
470 243894835.35579002 243894836.97631 243894838.59683 0 0.0 182.65416037511906 0.0 0.0 0.0
471 243894838.59683 243894840.21735 243894841.83787 0 0.0 182.65416037511906 0.0 0.0 0.0
472 243894841.83787 243894843.45839 243894845.07891 0 0.0 182.65416037511906 0.0 0.0 0.0
473 243894845.07891002 243894846.69943002 243894848.31995 0 0.0 182.65416037511906 0.0 0.0 0.0
474 243894848.31995 243894849.94047 243894851.56099 0 0.0 182.65416037511906 0.0 0.0 0.0
475 243894851.56099 243894853.18151 243894854.80203 0 0.0 182.65416037511906 0.0 0.0 0.0
476 243894854.80203 243894856.42255 243894858.04307 0 0.0 182.65416037511906 0.0 0.0 0.0
477 243894858.04307002 243894859.66359 243894861.28411 0 0.0 182.65416037511906 0.0 0.0 0.0
478 243894861.28411 243894862.90463 243894864.52515 0 0.0 182.65416037511906 0.0 0.0 0.0
479 243894864.52515 243894866.14567 243894867.76619 0 0.0 182.65416037511906 0.0 0.0 0.0
480 243894867.76619002 243894869.38671002 243894871.00723 0 0.0 182.65416037511906 0.0 0.0 0.0
481 243894871.00723 243894872.62775 243894874.24827 0 0.0 182.65416037511906 0.0 0.0 0.0
482 243894874.24827 243894875.86879 243894877.48931 0 0.0 182.65416037511906 0.0 0.0 0.0
483 243894877.48931 243894879.10983 243894880.73035 0 0.0 182.65416037511906 0.0 0.0 0.0
484 243894880.73035002 243894882.35087 243894883.97139 0 0.0 182.65416037511906 0.0 0.0 0.0
485 243894883.97139 243894885.59191 243894887.21243 0 0.0 182.65416037511906 0.0 0.0 0.0
486 243894887.21243 243894888.83295 243894890.45347 0 0.0 182.65416037511906 0.0 0.0 0.0
487 243894890.45347002 243894892.07399002 243894893.69451 0 0.0 182.65416037511906 0.0 0.0 0.0
488 243894893.69451 243894895.31503 243894896.93555 0 0.0 182.65416037511906 0.0 0.0 0.0
489 243894896.93555 243894898.55607 243894900.17659 0 0.0 182.65416037511906 0.0 0.0 0.0
490 243894900.17659 243894901.79711 243894903.41763 0 0.0 182.65416037511906 0.0 0.0 0.0
491 243894903.41763002 243894905.03815 243894906.65867 0 0.0 182.65416037511906 0.0 0.0 0.0
492 243894906.65867 243894908.27919 243894909.89971 0 0.0 182.65416037511906 0.0 0.0 0.0
493 243894909.89971 243894911.52023 243894913.14075 0 0.0 182.65416037511906 0.0 0.0 0.0
494 243894913.14075002 243894914.76127002 243894916.38179 0 0.0 182.65416037511906 0.0 0.0 0.0
495 243894916.38179 243894918.00231 243894919.62283 0 0.0 182.65416037511906 0.0 0.0 0.0
496 243894919.62283 243894921.24335 243894922.86387 0 0.0 182.65416037511906 0.0 0.0 0.0
497 243894922.86387 243894924.48439 243894926.10491 0 0.0 182.65416037511906 0.0 0.0 0.0
498 243894926.10491002 243894927.72543 243894929.34595 0 0.0 182.65416037511906 0.0 0.0 0.0
