TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
274 274939929.94390994 274939931.56442994 274939933.18494993 0 0.0 165.1299638543135 0.0 0.0 0.0
275 274939933.18495 274939934.80547 274939936.42599 0 0.0 165.1299638543135 0.0 0.0 0.0
276 274939936.42599 274939938.04651 274939939.66703 0 0.0 165.1299638543135 0.0 0.0 0.0
277 274939939.66703 274939941.28755 274939942.90806997 0 0.0 165.1299638543135 0.0 0.0 0.0
278 274939942.90806997 274939944.52858996 274939946.14910996 0 0.0 165.1299638543135 0.0 0.0 0.0
279 274939946.14910996 274939947.76962996 274939949.39014995 0 0.0 165.1299638543135 0.0 0.0 0.0
280 274939949.39014995 274939951.01066995 274939952.63118994 0 0.0 165.1299638543135 0.0 0.0 0.0
281 274939952.63118994 274939954.25170994 274939955.87222993 0 0.0 165.1299638543135 0.0 0.0 0.0
282 274939955.87223 274939957.49275 274939959.11327 0 0.0 165.1299638543135 0.0 0.0 0.0
283 274939959.11327 274939960.73379 274939962.35431 0 0.0 165.1299638543135 0.0 0.0 0.0
284 274939962.35431 274939963.97483 274939965.59534997 0 0.0 165.1299638543135 0.0 0.0 0.0
285 274939965.59534997 274939967.21586996 274939968.83638996 0 0.0 165.1299638543135 0.0 0.0 0.0
286 274939968.83638996 274939970.45690995 274939972.07742995 0 0.0 165.1299638543135 0.0 0.0 0.0
287 274939972.07742995 274939973.69794995 274939975.31846994 0 0.0 165.1299638543135 0.0 0.0 0.0
288 274939975.31847 274939976.93899 274939978.55951 0 0.0 165.1299638543135 0.0 0.0 0.0
289 274939978.55951 274939980.18003 274939981.80055 0 0.0 165.1299638543135 0.0 0.0 0.0
290 274939981.80055 274939983.42107 274939985.04159 0 0.0 165.1299638543135 0.0 0.0 0.0
291 274939985.04159 274939986.66211 274939988.28262997 0 0.0 165.1299638543135 0.0 0.0 0.0
292 274939988.28262997 274939989.90314996 274939991.52366996 0 0.0 165.1299638543135 0.0 0.0 0.0
293 274939991.52366996 274939993.14418995 274939994.76470995 0 0.0 165.1299638543135 0.0 0.0 0.0
294 274939994.76470995 274939996.38522995 274939998.00574994 0 0.0 165.1299638543135 0.0 0.0 0.0
295 274939998.00575 274939999.62627 274940001.24679 0 0.0 165.1299638543135 0.0 0.0 0.0
296 274940001.24679 274940002.86731 274940004.48783 0 0.0 165.1299638543135 0.0 0.0 0.0
297 274940004.48783 274940006.10835 274940007.72887 0 0.0 165.1299638543135 0.0 0.0 0.0
298 274940007.72887 274940009.34939 274940010.96990997 0 0.0 165.1299638543135 0.0 0.0 0.0
299 274940010.96990997 274940012.59042996 274940014.21094996 0 0.0 165.1299638543135 0.0 0.0 0.0
300 274940014.21094996 274940015.83146995 274940017.45198995 0 0.0 165.1299638543135 0.0 0.0 0.0
301 274940017.45198995 274940019.07250994 274940020.69302994 0 0.0 165.1299638543135 0.0 0.0 0.0
302 274940020.69303 274940022.31355 274940023.93407 0 0.0 165.1299638543135 0.0 0.0 0.0
303 274940023.93407 274940025.55459 274940027.17511 0 0.0 165.1299638543135 0.0 0.0 0.0
304 274940027.17511 274940028.79563 274940030.41615 0 0.0 165.1299638543135 0.0 0.0 0.0
305 274940030.41615 274940032.03666997 274940033.65718997 0 0.0 165.1299638543135 0.0 0.0 0.0
306 274940033.65718997 274940035.27770996 274940036.89822996 0 0.0 165.1299638543135 0.0 0.0 0.0
307 274940036.89822996 274940038.51874995 274940040.13926995 0 0.0 165.1299638543135 0.0 0.0 0.0
308 274940040.13926995 274940041.75978994 274940043.38030994 0 0.0 165.1299638543135 0.0 0.0 0.0
309 274940043.38031 274940045.00083 274940046.62135 0 0.0 165.1299638543135 0.0 0.0 0.0
310 274940046.62135 274940048.24187 274940049.86239 0 0.0 165.1299638543135 0.0 0.0 0.0
311 274940049.86239 274940051.48291 274940053.10343 0 0.0 165.1299638543135 0.0 0.0 0.0
312 274940053.10343 274940054.72394997 274940056.34446996 0 0.0 165.1299638543135 0.0 0.0 0.0
313 274940056.34446996 274940057.96498996 274940059.58550996 0 0.0 165.1299638543135 0.0 0.0 0.0
314 274940059.58550996 274940061.20602995 274940062.82654995 0 0.0 165.1299638543135 0.0 0.0 0.0
315 274940062.82654995 274940064.44706994 274940066.06758994 0 0.0 165.1299638543135 0.0 0.0 0.0
316 274940066.06759 274940067.68811 274940069.30863 0 0.0 165.1299638543135 0.0 0.0 0.0
317 274940069.30863 274940070.92915 274940072.54967 0 0.0 165.1299638543135 0.0 0.0 0.0
318 274940072.54967 274940074.17019 274940075.79071 0 0.0 165.1299638543135 0.0 0.0 0.0
319 274940075.79071 274940077.41122997 274940079.03174996 0 0.0 165.1299638543135 0.0 0.0 0.0
320 274940079.03174996 274940080.65226996 274940082.27278996 0 0.0 165.1299638543135 0.0 0.0 0.0
321 274940082.27278996 274940083.89330995 274940085.51382995 0 0.0 165.1299638543135 0.0 0.0 0.0
322 274940085.51382995 274940087.13434994 274940088.75486994 0 0.0 165.1299638543135 0.0 0.0 0.0
323 274940088.75487 274940090.37539 274940091.99591 0 0.0 165.1299638543135 0.0 0.0 0.0
324 274940091.99591 274940093.61643 274940095.23695 0 0.0 165.1299638543135 0.0 0.0 0.0
325 274940095.23695 274940096.85747 274940098.47799 0 0.0 165.1299638543135 0.0 0.0 0.0
326 274940098.47799 274940100.09850997 274940101.71902996 0 0.0 165.1299638543135 0.0 0.0 0.0
327 274940101.71902996 274940103.33954996 274940104.96006995 0 0.0 165.1299638543135 0.0 0.0 0.0
328 274940104.96006995 274940106.58058995 274940108.20110995 0 0.0 165.1299638543135 0.0 0.0 0.0
329 274940108.20110995 274940109.82162994 274940111.44214994 0 0.0 165.1299638543135 0.0 0.0 0.0
330 274940111.44215 274940113.06267 274940114.68319 0 0.0 165.1299638543135 0.0 0.0 0.0
331 274940114.68319 274940116.30371 274940117.92423 0 0.0 165.1299638543135 0.0 0.0 0.0
332 274940117.92423 274940119.54475 274940121.16527 0 0.0 165.1299638543135 0.0 0.0 0.0
333 274940121.16527 274940122.78578997 274940124.40630996 0 0.0 165.1299638543135 0.0 0.0 0.0
334 274940124.40630996 274940126.02682996 274940127.64734995 0 0.0 165.1299638543135 0.0 0.0 0.0
335 274940127.64734995 274940129.26786995 274940130.88838995 0 0.0 165.1299638543135 0.0 0.0 0.0
336 274940130.88838995 274940132.50890994 274940134.12942994 0 0.0 165.1299638543135 0.0 0.0 0.0
337 274940134.12943 274940135.74995 274940137.37047 0 0.0 165.1299638543135 0.0 0.0 0.0
338 274940137.37047 274940138.99099 274940140.61151 0 0.0 165.1299638543135 0.0 0.0 0.0
339 274940140.61151 274940142.23203 274940143.85254997 0 0.0 165.1299638543135 0.0 0.0 0.0
340 274940143.85254997 274940145.47306997 274940147.09358996 0 0.0 165.1299638543135 0.0 0.0 0.0
341 274940147.09358996 274940148.71410996 274940150.33462995 0 0.0 165.1299638543135 0.0 0.0 0.0
342 274940150.33462995 274940151.95514995 274940153.57566994 0 0.0 165.1299638543135 0.0 0.0 0.0
343 274940153.57566994 274940155.19618994 274940156.81670994 0 0.0 165.1299638543135 0.0 0.0 0.0
344 274940156.81671 274940158.43723 274940160.05775 0 0.0 165.1299638543135 0.0 0.0 0.0
345 274940160.05775 274940161.67827 274940163.29879 0 0.0 165.1299638543135 0.0 0.0 0.0
346 274940163.29879 274940164.91931 274940166.53982997 0 0.0 165.1299638543135 0.0 0.0 0.0
347 274940166.53982997 274940168.16034997 274940169.78086996 0 0.0 165.1299638543135 0.0 0.0 0.0
348 274940169.78086996 274940171.40138996 274940173.02190995 0 0.0 165.1299638543135 0.0 0.0 0.0
349 274940173.02190995 274940174.64242995 274940176.26294994 0 0.0 165.1299638543135 0.0 0.0 0.0
350 274940176.26294994 274940177.88346994 274940179.50398993 0 0.0 165.1299638543135 0.0 0.0 0.0
351 274940179.50399 274940181.12451 274940182.74503 0 0.0 165.1299638543135 0.0 0.0 0.0
352 274940182.74503 274940184.36555 274940185.98607 0 0.0 165.1299638543135 0.0 0.0 0.0
353 274940185.98607 274940187.60659 274940189.22710997 0 0.0 165.1299638543135 0.0 0.0 0.0
354 274940189.22710997 274940190.84762996 274940192.46814996 0 0.0 165.1299638543135 0.0 0.0 0.0
355 274940192.46814996 274940194.08866996 274940195.70918995 0 0.0 165.1299638543135 0.0 0.0 0.0
356 274940195.70918995 274940197.32970995 274940198.95022994 0 0.0 165.1299638543135 0.0 0.0 0.0
357 274940198.95022994 274940200.57074994 274940202.19126993 0 0.0 165.1299638543135 0.0 0.0 0.0
358 274940202.19127 274940203.81179 274940205.43231 0 0.0 165.1299638543135 0.0 0.0 0.0
359 274940205.43231 274940207.05283 274940208.67335 0 0.0 165.1299638543135 0.0 0.0 0.0
360 274940208.67335 274940210.29387 274940211.91438997 0 0.0 165.1299638543135 0.0 0.0 0.0
361 274940211.91438997 274940213.53490996 274940215.15542996 0 0.0 165.1299638543135 0.0 0.0 0.0
362 274940215.15542996 274940216.77594995 274940218.39646995 0 0.0 165.1299638543135 0.0 0.0 0.0
363 274940218.39646995 274940220.01698995 274940221.63750994 0 0.0 165.1299638543135 0.0 0.0 0.0
364 274940221.63751 274940223.25803 274940224.87855 0 0.0 165.1299638543135 0.0 0.0 0.0
365 274940224.87855 274940226.49907 274940228.11959 0 0.0 165.1299638543135 0.0 0.0 0.0
366 274940228.11959 274940229.74011 274940231.36063 0 0.0 165.1299638543135 0.0 0.0 0.0
367 274940231.36063 274940232.98115 274940234.60166997 0 0.0 165.1299638543135 0.0 0.0 0.0
368 274940234.60166997 274940236.22218996 274940237.84270996 0 0.0 165.1299638543135 0.0 0.0 0.0
369 274940237.84270996 274940239.46322995 274940241.08374995 0 0.0 165.1299638543135 0.0 0.0 0.0
370 274940241.08374995 274940242.70426995 274940244.32478994 0 0.0 165.1299638543135 0.0 0.0 0.0
371 274940244.32479 274940245.94531 274940247.56583 0 0.0 165.1299638543135 0.0 0.0 0.0
372 274940247.56583 274940249.18635 274940250.80687 0 0.0 165.1299638543135 0.0 0.0 0.0
373 274940250.80687 274940252.42739 274940254.04791 0 0.0 165.1299638543135 0.0 0.0 0.0
374 274940254.04791 274940255.66843 274940257.28894997 0 0.0 165.1299638543135 0.0 0.0 0.0
375 274940257.28894997 274940258.90946996 274940260.52998996 0 0.0 165.1299638543135 0.0 0.0 0.0
376 274940260.52998996 274940262.15050995 274940263.77102995 0 0.0 165.1299638543135 0.0 0.0 0.0
377 274940263.77102995 274940265.39154994 274940267.01206994 0 0.0 165.1299638543135 0.0 0.0 0.0
378 274940267.01207 274940268.63259 274940270.25311 0 0.0 165.1299638543135 0.0 0.0 0.0
379 274940270.25311 274940271.87363 274940273.49415 0 0.0 165.1299638543135 0.0 0.0 0.0
380 274940273.49415 274940275.11467 274940276.73519 0 0.0 165.1299638543135 0.0 0.0 0.0
381 274940276.73519 274940278.35570997 274940279.97622997 0 0.0 165.1299638543135 0.0 0.0 0.0
382 274940279.97622997 274940281.59674996 274940283.21726996 0 0.0 165.1299638543135 0.0 0.0 0.0
383 274940283.21726996 274940284.83778995 274940286.45830995 0 0.0 165.1299638543135 0.0 0.0 0.0
384 274940286.45830995 274940288.07882994 274940289.69934994 0 0.0 165.1299638543135 0.0 0.0 0.0
385 274940289.69935 274940291.31987 274940292.94039 0 0.0 165.1299638543135 0.0 0.0 0.0
386 274940292.94039 274940294.56091 274940296.18143 0 0.0 165.1299638543135 0.0 0.0 0.0
387 274940296.18143 274940297.80195 274940299.42247 0 0.0 165.1299638543135 2.7410889820625006 0.0 0.0
388 274940299.42247 274940301.04298997 274940302.66350996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
389 274940302.66350996 274940304.28402996 274940305.90454996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
390 274940305.90454996 274940307.52506995 274940309.14558995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
391 274940309.14558995 274940310.76610994 274940312.38662994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
392 274940312.38663 274940314.00715 274940315.62767 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
393 274940315.62767 274940317.24819 274940318.86871 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
394 274940318.86871 274940320.48923 274940322.10975 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
395 274940322.10975 274940323.73026997 274940325.35078996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
396 274940325.35078996 274940326.97130996 274940328.59182996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
397 274940328.59182996 274940330.21234995 274940331.83286995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
398 274940331.83286995 274940333.45338994 274940335.07390994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
399 274940335.07391 274940336.69443 274940338.31495 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
400 274940338.31495 274940339.93547 274940341.55599 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
401 274940341.55599 274940343.17651 274940344.79703 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
402 274940344.79703 274940346.41754997 274940348.03806996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
403 274940348.03806996 274940349.65858996 274940351.27910995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
404 274940351.27910995 274940352.89962995 274940354.52014995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
405 274940354.52014995 274940356.14066994 274940357.76118994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
406 274940357.76119 274940359.38171 274940361.00223 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
407 274940361.00223 274940362.62275 274940364.24327 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
408 274940364.24327 274940365.86379 274940367.48431 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
409 274940367.48431 274940369.10482997 274940370.72534996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
410 274940370.72534996 274940372.34586996 274940373.96638995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
411 274940373.96638995 274940375.58690995 274940377.20742995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
412 274940377.20742995 274940378.82794994 274940380.44846994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
413 274940380.44847 274940382.06899 274940383.68951 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
414 274940383.68951 274940385.31003 274940386.93055 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
415 274940386.93055 274940388.55107 274940390.17159 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
416 274940390.17159 274940391.79210997 274940393.41262996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
417 274940393.41262996 274940395.03314996 274940396.65366995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
418 274940396.65366995 274940398.27418995 274940399.89470994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
419 274940399.89470994 274940401.51522994 274940403.13574994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
420 274940403.13575 274940404.75627 274940406.37679 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
421 274940406.37679 274940407.99731 274940409.61783 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
422 274940409.61783 274940411.23835 274940412.85886997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
423 274940412.85886997 274940414.47938997 274940416.09990996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
424 274940416.09990996 274940417.72042996 274940419.34094995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
425 274940419.34094995 274940420.96146995 274940422.58198994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
426 274940422.58198994 274940424.20250994 274940425.82302994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
427 274940425.82303 274940427.44355 274940429.06407 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
428 274940429.06407 274940430.68459 274940432.30511 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
429 274940432.30511 274940433.92563 274940435.54614997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
430 274940435.54614997 274940437.16666996 274940438.78718996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
431 274940438.78718996 274940440.40770996 274940442.02822995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
432 274940442.02822995 274940443.64874995 274940445.26926994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
433 274940445.26926994 274940446.88978994 274940448.51030993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
434 274940448.51031 274940450.13083 274940451.75135 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
435 274940451.75135 274940453.37187 274940454.99239 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
436 274940454.99239 274940456.61291 274940458.23342997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
437 274940458.23342997 274940459.85394996 274940461.47446996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
438 274940461.47446996 274940463.09498996 274940464.71550995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
439 274940464.71550995 274940466.33602995 274940467.95654994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
440 274940467.95654994 274940469.57706994 274940471.19758993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
441 274940471.19759 274940472.81811 274940474.43863 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
442 274940474.43863 274940476.05915 274940477.67967 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
443 274940477.67967 274940479.30019 274940480.92070997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
444 274940480.92070997 274940482.54122996 274940484.16174996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
445 274940484.16174996 274940485.78226995 274940487.40278995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
446 274940487.40278995 274940489.02330995 274940490.64382994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
447 274940490.64383 274940492.26435 274940493.88487 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
448 274940493.88487 274940495.50539 274940497.12591 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
449 274940497.12591 274940498.74643 274940500.36695 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
450 274940500.36695 274940501.98747 274940503.60798997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
451 274940503.60798997 274940505.22850996 274940506.84902996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
452 274940506.84902996 274940508.46954995 274940510.09006995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
453 274940510.09006995 274940511.71058995 274940513.33110994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
454 274940513.33111 274940514.95163 274940516.57215 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
455 274940516.57215 274940518.19267 274940519.81319 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
456 274940519.81319 274940521.43371 274940523.05423 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
457 274940523.05423 274940524.67475 274940526.29526997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
458 274940526.29526997 274940527.91578996 274940529.53630996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
459 274940529.53630996 274940531.15682995 274940532.77734995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
460 274940532.77734995 274940534.39786994 274940536.01838994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
461 274940536.01839 274940537.63891 274940539.25943 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
462 274940539.25943 274940540.87995 274940542.50047 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
463 274940542.50047 274940544.12099 274940545.74151 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
464 274940545.74151 274940547.36202997 274940548.98254997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
465 274940548.98254997 274940550.60306996 274940552.22358996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
466 274940552.22358996 274940553.84410995 274940555.46462995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
467 274940555.46462995 274940557.08514994 274940558.70566994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
468 274940558.70567 274940560.32619 274940561.94671 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
469 274940561.94671 274940563.56723 274940565.18775 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
470 274940565.18775 274940566.80827 274940568.42879 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
471 274940568.42879 274940570.04930997 274940571.66982996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
472 274940571.66982996 274940573.29034996 274940574.91086996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
