TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 266282013.66810998 266282015.28862998 266282016.90914997 0 0.0 21.64753687864217 0.0 0.0 0.0
280 266282016.90915 266282018.52967 266282020.15019 0 0.0 21.64753687864217 0.0 0.0 0.0
281 266282020.15019 266282021.77071 266282023.39123 0 0.0 21.64753687864217 0.0 0.0 0.0
282 266282023.39123 266282025.01174998 266282026.63226998 0 0.0 21.64753687864217 0.0 0.0 0.0
283 266282026.63227 266282028.25279 266282029.87331 0 0.0 21.64753687864217 0.0 0.0 0.0
284 266282029.87331 266282031.49383 266282033.11435 0 0.0 21.64753687864217 0.0 0.0 0.0
285 266282033.11435 266282034.73487 266282036.35538998 0 0.0 21.64753687864217 0.0 0.0 0.0
286 266282036.35538998 266282037.97590998 266282039.59642997 0 0.0 21.64753687864217 0.0 0.0 0.0
287 266282039.59643 266282041.21695 266282042.83747 0 0.0 21.64753687864217 0.0 0.0 0.0
288 266282042.83747 266282044.45799 266282046.07851 0 0.0 21.64753687864217 0.0 0.0 0.0
289 266282046.07851 266282047.69902998 266282049.31954998 0 0.0 21.64753687864217 0.0 0.0 0.0
290 266282049.31955 266282050.94007 266282052.56059 0 0.0 21.64753687864217 0.0 0.0 0.0
291 266282052.56059 266282054.18111 266282055.80163 0 0.0 21.64753687864217 0.0 0.0 0.0
292 266282055.80163 266282057.42215 266282059.04266998 0 0.0 21.64753687864217 0.0 0.0 0.0
293 266282059.04266998 266282060.66318998 266282062.28370997 0 0.0 21.64753687864217 0.0 0.0 0.0
294 266282062.28371 266282063.90423 266282065.52475 0 0.0 21.64753687864217 0.0 0.0 0.0
295 266282065.52475 266282067.14527 266282068.76579 0 0.0 21.64753687864217 0.0 0.0 0.0
296 266282068.76579 266282070.38630998 266282072.00682998 0 0.0 21.64753687864217 0.0 0.0 0.0
297 266282072.00683 266282073.62735 266282075.24787 0 0.0 21.64753687864217 0.0 0.0 0.0
298 266282075.24787 266282076.86839 266282078.48891 0 0.0 21.64753687864217 0.0 0.0 0.0
299 266282078.48891 266282080.10943 266282081.72994998 0 0.0 21.64753687864217 0.0 0.0 0.0
300 266282081.72994998 266282083.35046998 266282084.97098997 0 0.0 21.64753687864217 0.0 0.0 0.0
301 266282084.97099 266282086.59151 266282088.21203 0 0.0 21.64753687864217 0.0 0.0 0.0
302 266282088.21203 266282089.83255 266282091.45306998 0 0.0 21.64753687864217 0.0 0.0 0.0
303 266282091.45306998 266282093.07358998 266282094.69410998 0 0.0 21.64753687864217 0.0 0.0 0.0
304 266282094.69411 266282096.31463 266282097.93515 0 0.0 21.64753687864217 0.0 0.0 0.0
305 266282097.93515 266282099.55567 266282101.17619 0 0.0 21.64753687864217 0.0 0.0 0.0
306 266282101.17619 266282102.79670998 266282104.41722998 0 0.0 21.64753687864217 0.0 0.0 0.0
307 266282104.41723 266282106.03775 266282107.65827 0 0.0 21.64753687864217 0.0 0.0 0.0
308 266282107.65827 266282109.27879 266282110.89931 0 0.0 21.64753687864217 0.0 0.0 0.0
309 266282110.89931 266282112.51983 266282114.14034998 0 0.0 21.64753687864217 0.0 0.0 0.0
310 266282114.14034998 266282115.76086998 266282117.38138998 0 0.0 21.64753687864217 0.0 0.0 0.0
311 266282117.38139 266282119.00191 266282120.62243 0 0.0 21.64753687864217 0.0 0.0 0.0
312 266282120.62243 266282122.24295 266282123.86347 0 0.0 21.64753687864217 0.0 0.0 0.0
313 266282123.86347 266282125.48398998 266282127.10450998 0 0.0 21.64753687864217 0.0 0.0 0.0
314 266282127.10451 266282128.72503 266282130.34555 0 0.0 21.64753687864217 0.0 0.0 0.0
315 266282130.34555 266282131.96607 266282133.58659 0 0.0 21.64753687864217 0.0 0.0 0.0
316 266282133.58659 266282135.20711 266282136.82762998 0 0.0 21.64753687864217 0.0 0.0 0.0
317 266282136.82762998 266282138.44814998 266282140.06866997 0 0.0 21.64753687864217 0.0 0.0 0.0
318 266282140.06867 266282141.68919 266282143.30971 0 0.0 21.64753687864217 0.0 0.0 0.0
319 266282143.30971 266282144.93023 266282146.55075 0 0.0 21.64753687864217 0.0 0.0 0.0
320 266282146.55075 266282148.17126998 266282149.79178998 0 0.0 21.64753687864217 0.0 0.0 0.0
321 266282149.79179 266282151.41231 266282153.03283 0 0.0 21.64753687864217 0.0 0.0 0.0
322 266282153.03283 266282154.65335 266282156.27387 0 0.0 21.64753687864217 0.0 0.0 0.0
323 266282156.27387 266282157.89439 266282159.51490998 0 0.0 21.64753687864217 0.0 0.0 0.0
324 266282159.51490998 266282161.13542998 266282162.75594997 0 0.0 21.64753687864217 0.0 0.0 0.0
325 266282162.75595 266282164.37647 266282165.99699 0 0.0 21.64753687864217 0.0 0.0 0.0
326 266282165.99699 266282167.61751 266282169.23803 0 0.0 21.64753687864217 0.0 0.0 0.0
327 266282169.23803 266282170.85854998 266282172.47906998 0 0.0 21.64753687864217 1.7757677712366495 0.0 0.0
328 266282172.47907 266282174.09959 266282175.72011 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
329 266282175.72011 266282177.34063 266282178.96115 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
330 266282178.96115 266282180.58167 266282182.20218998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
331 266282182.20218998 266282183.82270998 266282185.44322997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
332 266282185.44323 266282187.06375 266282188.68427 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
333 266282188.68427 266282190.30479 266282191.92531 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
334 266282191.92531 266282193.54582998 266282195.16634998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
335 266282195.16635 266282196.78687 266282198.40739 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
336 266282198.40739 266282200.02791 266282201.64843 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
337 266282201.64843 266282203.26895 266282204.88946998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
338 266282204.88946998 266282206.50998998 266282208.13050997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
339 266282208.13051 266282209.75103 266282211.37155 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
340 266282211.37155 266282212.99207 266282214.61259 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
341 266282214.61259 266282216.23310998 266282217.85362998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
342 266282217.85363 266282219.47415 266282221.09467 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
343 266282221.09467 266282222.71519 266282224.33571 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
344 266282224.33571 266282225.95622998 266282227.57674998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
345 266282227.57675 266282229.19727 266282230.81779 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
346 266282230.81779 266282232.43831 266282234.05883 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
347 266282234.05883 266282235.67935 266282237.29986998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
348 266282237.29986998 266282238.92038998 266282240.54090998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
349 266282240.54091 266282242.16143 266282243.78195 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
350 266282243.78195 266282245.40247 266282247.02299 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
351 266282247.02299 266282248.64350998 266282250.26402998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
352 266282250.26403 266282251.88455 266282253.50507 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
353 266282253.50507 266282255.12559 266282256.74611 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
354 266282256.74611 266282258.36663 266282259.98714998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
355 266282259.98714998 266282261.60766998 266282263.22818998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
356 266282263.22819 266282264.84871 266282266.46923 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
357 266282266.46923 266282268.08975 266282269.71027 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
358 266282269.71027 266282271.33078998 266282272.95130998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
359 266282272.95131 266282274.57183 266282276.19235 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
360 266282276.19235 266282277.81287 266282279.43339 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
361 266282279.43339 266282281.05391 266282282.67442998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
362 266282282.67442998 266282284.29494998 266282285.91546997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
363 266282285.91547 266282287.53599 266282289.15651 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
364 266282289.15651 266282290.77703 266282292.39755 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
365 266282292.39755 266282294.01806998 266282295.63858998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
366 266282295.63859 266282297.25911 266282298.87963 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
367 266282298.87963 266282300.50015 266282302.12067 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
368 266282302.12067 266282303.74119 266282305.36170998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
369 266282305.36170998 266282306.98222998 266282308.60274997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
370 266282308.60275 266282310.22327 266282311.84379 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
371 266282311.84379 266282313.46431 266282315.08483 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
372 266282315.08483 266282316.70534998 266282318.32586998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
373 266282318.32587 266282319.94639 266282321.56691 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
374 266282321.56691 266282323.18743 266282324.80795 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
375 266282324.80795 266282326.42847 266282328.04898998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
376 266282328.04898998 266282329.66950998 266282331.29002997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
377 266282331.29003 266282332.91055 266282334.53107 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
378 266282334.53107 266282336.15159 266282337.77211 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
379 266282337.77211 266282339.39262998 266282341.01314998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
380 266282341.01315 266282342.63367 266282344.25419 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
381 266282344.25419 266282345.87471 266282347.49523 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
382 266282347.49523 266282349.11574998 266282350.73626998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
383 266282350.73627 266282352.35679 266282353.97731 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
384 266282353.97731 266282355.59783 266282357.21835 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
385 266282357.21835 266282358.83887 266282360.45938998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
386 266282360.45938998 266282362.07990998 266282363.70042998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
387 266282363.70043 266282365.32095 266282366.94147 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
388 266282366.94147 266282368.56199 266282370.18251 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
389 266282370.18251 266282371.80302998 266282373.42354998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
390 266282373.42355 266282375.04407 266282376.66459 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
391 266282376.66459 266282378.28511 266282379.90563 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
392 266282379.90563 266282381.52615 266282383.14666998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
393 266282383.14666998 266282384.76718998 266282386.38770998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
394 266282386.38771 266282388.00823 266282389.62875 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
395 266282389.62875 266282391.24927 266282392.86979 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
396 266282392.86979 266282394.49030998 266282396.11082998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
397 266282396.11083 266282397.73135 266282399.35187 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
398 266282399.35187 266282400.97239 266282402.59291 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
399 266282402.59291 266282404.21343 266282405.83394998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
400 266282405.83394998 266282407.45446998 266282409.07498997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
401 266282409.07499 266282410.69551 266282412.31603 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
402 266282412.31603 266282413.93655 266282415.55707 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
403 266282415.55707 266282417.17758998 266282418.79810998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
404 266282418.79811 266282420.41863 266282422.03915 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
405 266282422.03915 266282423.65967 266282425.28019 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
406 266282425.28019 266282426.90071 266282428.52122998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
407 266282428.52122998 266282430.14174998 266282431.76226997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
408 266282431.76227 266282433.38279 266282435.00331 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
409 266282435.00331 266282436.62383 266282438.24435 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
410 266282438.24435 266282439.86486998 266282441.48538998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
411 266282441.48539 266282443.10591 266282444.72643 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
412 266282444.72643 266282446.34695 266282447.96747 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
413 266282447.96747 266282449.58799 266282451.20850998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
414 266282451.20850998 266282452.82902998 266282454.44954997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
415 266282454.44955 266282456.07007 266282457.69059 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
416 266282457.69059 266282459.31111 266282460.93163 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
417 266282460.93163 266282462.55214998 266282464.17266998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
418 266282464.17267 266282465.79319 266282467.41371 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
419 266282467.41371 266282469.03423 266282470.65475 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
420 266282470.65475 266282472.27527 266282473.89578998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
421 266282473.89578998 266282475.51630998 266282477.13682997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
422 266282477.13683 266282478.75735 266282480.37787 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
423 266282480.37787 266282481.99839 266282483.61890998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
424 266282483.61890998 266282485.23942998 266282486.85994998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
425 266282486.85995 266282488.48047 266282490.10099 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
426 266282490.10099 266282491.72151 266282493.34203 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
427 266282493.34203 266282494.96254998 266282496.58306998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
428 266282496.58307 266282498.20359 266282499.82411 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
429 266282499.82411 266282501.44463 266282503.06515 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
430 266282503.06515 266282504.68567 266282506.30618998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
431 266282506.30618998 266282507.92670998 266282509.54722998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
432 266282509.54723 266282511.16775 266282512.78827 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
433 266282512.78827 266282514.40879 266282516.02931 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
434 266282516.02931 266282517.64982998 266282519.27034998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
435 266282519.27035 266282520.89087 266282522.51139 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
436 266282522.51139 266282524.13191 266282525.75243 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
437 266282525.75243 266282527.37295 266282528.99346998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
438 266282528.99346998 266282530.61398998 266282532.23450997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
439 266282532.23451 266282533.85503 266282535.47555 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
440 266282535.47555 266282537.09607 266282538.71659 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
441 266282538.71659 266282540.33710998 266282541.95762998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
442 266282541.95763 266282543.57815 266282545.19867 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
443 266282545.19867 266282546.81919 266282548.43971 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
444 266282548.43971 266282550.06023 266282551.68074998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
445 266282551.68074998 266282553.30126998 266282554.92178997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
446 266282554.92179 266282556.54231 266282558.16283 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
447 266282558.16283 266282559.78335 266282561.40387 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
448 266282561.40387 266282563.02438998 266282564.64490998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
449 266282564.64491 266282566.26543 266282567.88595 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
450 266282567.88595 266282569.50647 266282571.12699 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
451 266282571.12699 266282572.74751 266282574.36802998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
452 266282574.36802998 266282575.98854998 266282577.60906997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
453 266282577.60907 266282579.22959 266282580.85011 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
454 266282580.85011 266282582.47063 266282584.09115 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
455 266282584.09115 266282585.71166998 266282587.33218998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
456 266282587.33219 266282588.95271 266282590.57323 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
457 266282590.57323 266282592.19375 266282593.81427 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
458 266282593.81427 266282595.43479 266282597.05530998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
459 266282597.05530998 266282598.67582998 266282600.29634997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
460 266282600.29635 266282601.91687 266282603.53739 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
461 266282603.53739 266282605.15791 266282606.77842999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
462 266282606.77842999 266282608.39894998 266282610.01946998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
463 266282610.01947 266282611.63999 266282613.26051 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
464 266282613.26051 266282614.88103 266282616.50155 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
465 266282616.50155 266282618.12206998 266282619.74258998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
466 266282619.74259 266282621.36311 266282622.98363 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
467 266282622.98363 266282624.60415 266282626.22467 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
468 266282626.22467 266282627.84519 266282629.46570998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
469 266282629.46570998 266282631.08622998 266282632.70674998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
470 266282632.70675 266282634.32727 266282635.94779 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
471 266282635.94779 266282637.56831 266282639.18883 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
472 266282639.18883 266282640.80934998 266282642.42986998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
473 266282642.42987 266282644.05039 266282645.67091 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
474 266282645.67091 266282647.29143 266282648.91195 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
