TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
283 273796883.67202 273796885.29254 273796886.91306 0 0.0 2710.850848351505 0.0 0.0 0.0
284 273796886.91306 273796888.53358 273796890.1541 0 0.0 2710.850848351505 0.0 0.0 0.0
285 273796890.1541 273796891.77462 273796893.39514 0 0.0 2710.850848351505 0.0 0.0 0.0
286 273796893.39514 273796895.01566 273796896.63618 0 0.0 2710.850848351505 0.0 0.0 0.0
287 273796896.63618 273796898.2567 273796899.87722 0 0.0 2710.850848351505 0.0 0.0 0.0
288 273796899.87722003 273796901.49774003 273796903.11826 0 0.0 2710.850848351505 0.0 0.0 0.0
289 273796903.11826 273796904.73878 273796906.3593 0 0.0 2710.850848351505 0.0 0.0 0.0
290 273796906.3593 273796907.97982 273796909.60034 0 0.0 2710.850848351505 0.0 0.0 0.0
291 273796909.60034 273796911.22086 273796912.84138 0 0.0 2710.850848351505 0.0 0.0 0.0
292 273796912.84138 273796914.4619 273796916.08242 0 0.0 2710.850848351505 0.0 0.0 0.0
293 273796916.08242 273796917.70294 273796919.32346 0 0.0 2710.850848351505 0.0 0.0 0.0
294 273796919.32346 273796920.94398 273796922.5645 0 0.0 2710.850848351505 0.0 0.0 0.0
295 273796922.56450003 273796924.18502 273796925.80554 0 0.0 2710.850848351505 0.0 0.0 0.0
296 273796925.80554 273796927.42606 273796929.04658 0 0.0 2710.850848351505 0.0 0.0 0.0
297 273796929.04658 273796930.6671 273796932.28762 0 0.0 2710.850848351505 0.0 0.0 0.0
298 273796932.28762 273796933.90814 273796935.52866 0 0.0 2710.850848351505 0.0 0.0 0.0
299 273796935.52866 273796937.14918 273796938.7697 0 0.0 2710.850848351505 0.0 0.0 0.0
300 273796938.7697 273796940.39022 273796942.01074 0 0.0 2710.850848351505 0.0 0.0 0.0
301 273796942.01074 273796943.63126 273796945.25178 0 0.0 2710.850848351505 0.0 0.0 0.0
302 273796945.25178003 273796946.8723 273796948.49282 0 0.0 2710.850848351505 0.0 0.0 0.0
303 273796948.49282 273796950.11334 273796951.73386 0 0.0 2710.850848351505 0.0 0.0 0.0
304 273796951.73386 273796953.35438 273796954.9749 0 0.0 2710.850848351505 0.0 0.0 0.0
305 273796954.9749 273796956.59542 273796958.21594 0 0.0 2710.850848351505 0.0 0.0 0.0
306 273796958.21594 273796959.83646 273796961.45698 0 0.0 2710.850848351505 0.0 0.0 0.0
307 273796961.45698 273796963.0775 273796964.69802 0 0.0 2710.850848351505 0.0 0.0 0.0
308 273796964.69802 273796966.31854 273796967.93906 0 0.0 2710.850848351505 0.0 0.0 0.0
309 273796967.93906003 273796969.55958 273796971.1801 0 0.0 2710.850848351505 0.0 0.0 0.0
310 273796971.1801 273796972.80062 273796974.42114 0 0.0 2710.850848351505 0.0 0.0 0.0
311 273796974.42114 273796976.04166 273796977.66218 0 0.0 2710.850848351505 0.0 0.0 0.0
312 273796977.66218 273796979.2827 273796980.90322 0 0.0 2710.850848351505 0.0 0.0 0.0
313 273796980.90322 273796982.52374 273796984.14426 0 0.0 2710.850848351505 0.0 0.0 0.0
314 273796984.14426 273796985.76478 273796987.3853 0 0.0 2710.850848351505 0.0 0.0 0.0
315 273796987.3853 273796989.00582 273796990.62634 0 0.0 2710.850848351505 0.0 0.0 0.0
316 273796990.62634003 273796992.24686 273796993.86738 0 0.0 2710.850848351505 0.0 0.0 0.0
317 273796993.86738 273796995.4879 273796997.10842 0 0.0 2710.850848351505 0.0 0.0 0.0
318 273796997.10842 273796998.72894 273797000.34946 0 0.0 2710.850848351505 0.0 0.0 0.0
319 273797000.34946 273797001.96998 273797003.5905 0 0.0 2710.850848351505 0.0 0.0 0.0
320 273797003.5905 273797005.21102 273797006.83154 0 0.0 2710.850848351505 0.0 0.0 0.0
321 273797006.83154 273797008.45206 273797010.07258 0 0.0 2710.850848351505 0.0 0.0 0.0
322 273797010.07258 273797011.6931 273797013.31362 0 0.0 2710.850848351505 0.0 0.0 0.0
323 273797013.31362003 273797014.93414 273797016.55466 0 0.0 2710.850848351505 0.0 0.0 0.0
324 273797016.55466 273797018.17518 273797019.7957 0 0.0 2710.850848351505 0.0 0.0 0.0
325 273797019.7957 273797021.41622 273797023.03674 0 0.0 2710.850848351505 0.0 0.0 0.0
326 273797023.03674 273797024.65726 273797026.27778 0 0.0 2710.850848351505 0.0 0.0 0.0
327 273797026.27778 273797027.8983 273797029.51882 0 0.0 2710.850848351505 0.0 0.0 0.0
328 273797029.51882 273797031.13934 273797032.75986 0 0.0 2710.850848351505 0.0 0.0 0.0
329 273797032.75986 273797034.38038 273797036.0009 0 0.0 2710.850848351505 0.0 0.0 0.0
330 273797036.00090003 273797037.62142 273797039.24194 0 0.0 2710.850848351505 0.0 0.0 0.0
331 273797039.24194 273797040.86246 273797042.48298 0 0.0 2710.850848351505 0.0 0.0 0.0
332 273797042.48298 273797044.1035 273797045.72402 0 0.0 2710.850848351505 0.0 0.0 0.0
333 273797045.72402 273797047.34454 273797048.96506 0 0.0 2710.850848351505 0.0 0.0 0.0
334 273797048.96506 273797050.58558 273797052.2061 0 0.0 2710.850848351505 0.0 0.0 0.0
335 273797052.2061 273797053.82662 273797055.44714 0 0.0 2710.850848351505 0.0 0.0 0.0
336 273797055.44714 273797057.06766 273797058.68817997 0 0.0 2710.850848351505 0.0 0.0 0.0
337 273797058.68818 273797060.3087 273797061.92922 0 0.0 2710.850848351505 0.0 0.0 0.0
338 273797061.92922 273797063.54974 273797065.17026 0 0.0 2710.850848351505 0.0 0.0 0.0
339 273797065.17026 273797066.79078 273797068.4113 0 0.0 2710.850848351505 0.0 0.0 0.0
340 273797068.4113 273797070.03182 273797071.65234 0 0.0 2710.850848351505 0.0 0.0 0.0
341 273797071.65234 273797073.27286 273797074.89338 0 0.0 2710.850848351505 0.0 0.0 0.0
342 273797074.89338 273797076.5139 273797078.13442 0 0.0 2710.850848351505 0.0 0.0 0.0
343 273797078.13442 273797079.75494 273797081.37545997 0 0.0 2710.850848351505 0.0 0.0 0.0
344 273797081.37546 273797082.99598 273797084.6165 0 0.0 2710.850848351505 0.0 0.0 0.0
345 273797084.6165 273797086.23702 273797087.85754 0 0.0 2710.850848351505 0.0 0.0 0.0
346 273797087.85754 273797089.47806 273797091.09858 0 0.0 2710.850848351505 0.0 0.0 0.0
347 273797091.09858 273797092.7191 273797094.33962 0 0.0 2710.850848351505 0.0 0.0 0.0
348 273797094.33962 273797095.96014 273797097.58066 0 0.0 2710.850848351505 0.0 0.0 0.0
349 273797097.58066 273797099.20118 273797100.8217 0 0.0 2710.850848351505 0.0 0.0 0.0
350 273797100.8217 273797102.44222 273797104.06273997 0 0.0 2710.850848351505 0.0 0.0 0.0
351 273797104.06274 273797105.68326 273797107.30378 0 0.0 2710.850848351505 0.0 0.0 0.0
352 273797107.30378 273797108.9243 273797110.54482 0 0.0 2710.850848351505 0.0 0.0 0.0
353 273797110.54482 273797112.16534 273797113.78586 0 0.0 2710.850848351505 0.0 0.0 0.0
354 273797113.78586 273797115.40638 273797117.0269 0 0.0 2710.850848351505 0.0 0.0 0.0
355 273797117.0269 273797118.64742 273797120.26794 0 0.0 2710.850848351505 0.0 0.0 0.0
356 273797120.26794 273797121.88846 273797123.50898 0 0.0 2710.850848351505 0.0 0.0 0.0
357 273797123.50898 273797125.1295 273797126.75001997 0 0.0 2710.850848351505 0.0 0.0 0.0
358 273797126.75002 273797128.37054 273797129.99106 0 0.0 2710.850848351505 0.0 0.0 0.0
359 273797129.99106 273797131.61158 273797133.2321 0 0.0 2710.850848351505 0.0 0.0 0.0
360 273797133.2321 273797134.85262 273797136.47314 0 0.0 2710.850848351505 0.0 0.0 0.0
361 273797136.47314 273797138.09366 273797139.71418 0 0.0 2710.850848351505 0.0 0.0 0.0
362 273797139.71418 273797141.3347 273797142.95522 0 0.0 2710.850848351505 0.0 0.0 0.0
363 273797142.95522 273797144.57574 273797146.19626 0 0.0 2710.850848351505 0.0 0.0 0.0
364 273797146.19626004 273797147.81678003 273797149.4373 0 0.0 2710.850848351505 0.0 0.0 0.0
365 273797149.4373 273797151.05782 273797152.67834 0 0.0 2710.850848351505 0.0 0.0 0.0
366 273797152.67834 273797154.29886 273797155.91938 0 0.0 2710.850848351505 0.0 0.0 0.0
367 273797155.91938 273797157.5399 273797159.16042 0 0.0 2710.850848351505 0.0 0.0 0.0
368 273797159.16042 273797160.78094 273797162.40146 0 0.0 2710.850848351505 0.0 0.0 0.0
369 273797162.40146 273797164.02198 273797165.6425 0 0.0 2710.850848351505 0.0 0.0 0.0
370 273797165.6425 273797167.26302 273797168.88354 0 0.0 2710.850848351505 0.0 0.0 0.0
371 273797168.88354003 273797170.50406003 273797172.12458 0 0.0 2710.850848351505 0.0 0.0 0.0
372 273797172.12458 273797173.7451 273797175.36562 0 0.0 2710.850848351505 0.0 0.0 0.0
373 273797175.36562 273797176.98614 273797178.60666 0 0.0 2710.850848351505 0.0 0.0 0.0
374 273797178.60666 273797180.22718 273797181.8477 0 0.0 2710.850848351505 0.0 0.0 0.0
375 273797181.8477 273797183.46822 273797185.08874 0 0.0 2710.850848351505 0.0 0.0 0.0
376 273797185.08874 273797186.70926 273797188.32978 0 0.0 2710.850848351505 0.0 0.0 0.0
377 273797188.32978 273797189.9503 273797191.57082 0 0.0 2710.850848351505 0.0 0.0 0.0
378 273797191.57082003 273797193.19134 273797194.81186 0 0.0 2710.850848351505 0.0 0.0 0.0
379 273797194.81186 273797196.43238 273797198.0529 0 0.0 2710.850848351505 0.0 0.0 0.0
380 273797198.0529 273797199.67342 273797201.29394 0 0.0 2710.850848351505 0.0 0.0 0.0
381 273797201.29394 273797202.91446 273797204.53498 0 0.0 2710.850848351505 0.0 0.0 0.0
382 273797204.53498 273797206.1555 273797207.77602 0 0.0 2710.850848351505 0.0 0.0 0.0
383 273797207.77602 273797209.39654 273797211.01706 0 0.0 2710.850848351505 0.0 0.0 0.0
384 273797211.01706 273797212.63758 273797214.2581 0 0.0 2710.850848351505 0.0 0.0 0.0
385 273797214.25810003 273797215.87862 273797217.49914 0 0.0 2710.850848351505 0.0 0.0 0.0
386 273797217.49914 273797219.11966 273797220.74018 0 0.0 2710.850848351505 0.0 0.0 0.0
387 273797220.74018 273797222.3607 273797223.98122 0 0.0 2710.850848351505 0.0 0.0 0.0
388 273797223.98122 273797225.60174 273797227.22226 0 0.0 2710.850848351505 0.0 0.0 0.0
389 273797227.22226 273797228.84278 273797230.4633 0 0.0 2710.850848351505 0.0 0.0 0.0
390 273797230.4633 273797232.08382 273797233.70434 0 0.0 2710.850848351505 0.0 0.0 0.0
391 273797233.70434 273797235.32486 273797236.94538 0 0.0 2710.850848351505 0.0 0.0 0.0
392 273797236.94538003 273797238.5659 273797240.18642 0 0.0 2710.850848351505 0.0 0.0 0.0
393 273797240.18642 273797241.80694 273797243.42746 0 0.0 2710.850848351505 0.0 0.0 0.0
394 273797243.42746 273797245.04798 273797246.6685 0 0.0 2710.850848351505 0.0 0.0 0.0
395 273797246.6685 273797248.28902 273797249.90954 0 0.0 2710.850848351505 0.0 0.0 0.0
396 273797249.90954 273797251.53006 273797253.15058 0 0.0 2710.850848351505 0.0 0.0 0.0
397 273797253.15058 273797254.7711 273797256.39162 0 0.0 2710.850848351505 0.0 0.0 0.0
398 273797256.39162 273797258.01214 273797259.63266 0 0.0 2710.850848351505 0.0 0.0 0.0
399 273797259.63266003 273797261.25318 273797262.8737 0 0.0 2710.850848351505 0.0 0.0 0.0
400 273797262.8737 273797264.49422 273797266.11474 0 0.0 2710.850848351505 0.0 0.0 0.0
401 273797266.11474 273797267.73526 273797269.35578 0 0.0 2710.850848351505 0.0 0.0 0.0
402 273797269.35578 273797270.9763 273797272.59682 0 0.0 2710.850848351505 0.0 0.0 0.0
403 273797272.59682 273797274.21734 273797275.83786 0 0.0 2710.850848351505 0.0 0.0 0.0
404 273797275.83786 273797277.45838 273797279.0789 0 0.0 2710.850848351505 0.0 0.0 0.0
405 273797279.0789 273797280.69942 273797282.31994 0 0.0 2710.850848351505 0.0 0.0 0.0
406 273797282.31994003 273797283.94046 273797285.56098 0 0.0 2710.850848351505 0.0 0.0 0.0
407 273797285.56098 273797287.1815 273797288.80202 0 0.0 2710.850848351505 0.0 0.0 0.0
408 273797288.80202 273797290.42254 273797292.04306 0 0.0 2710.850848351505 0.0 0.0 0.0
409 273797292.04306 273797293.66358 273797295.2841 0 0.0 2710.850848351505 0.0 0.0 0.0
410 273797295.2841 273797296.90462 273797298.52514 0 0.0 2710.850848351505 0.0 0.0 0.0
411 273797298.52514 273797300.14566 273797301.76618 0 0.0 2710.850848351505 0.0 0.0 0.0
412 273797301.76618 273797303.3867 273797305.00722 0 0.0 2710.850848351505 0.0 0.0 0.0
413 273797305.00722003 273797306.62774 273797308.24826 0 0.0 2710.850848351505 0.0 0.0 0.0
414 273797308.24826 273797309.86878 273797311.4893 0 0.0 2710.850848351505 0.0 0.0 0.0
415 273797311.4893 273797313.10982 273797314.73034 0 0.0 2710.850848351505 0.0 0.0 0.0
416 273797314.73034 273797316.35086 273797317.97138 0 0.0 2710.850848351505 0.0 0.0 0.0
417 273797317.97138 273797319.5919 273797321.21242 0 0.0 2710.850848351505 0.0 0.0 0.0
418 273797321.21242 273797322.83294 273797324.45346 0 0.0 2710.850848351505 1.0037981254177102 0.0 0.0
419 273797324.45346 273797326.07398 273797327.69449997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
420 273797327.6945 273797329.31502 273797330.93554 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
421 273797330.93554 273797332.55606 273797334.17658 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
422 273797334.17658 273797335.7971 273797337.41762 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
423 273797337.41762 273797339.03814 273797340.65866 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
424 273797340.65866 273797342.27918 273797343.8997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
425 273797343.8997 273797345.52022 273797347.14074 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
426 273797347.14074 273797348.76126 273797350.38177997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
427 273797350.38178 273797352.0023 273797353.62282 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
428 273797353.62282 273797355.24334 273797356.86386 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
429 273797356.86386 273797358.48438 273797360.1049 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
430 273797360.1049 273797361.72542 273797363.34594 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
431 273797363.34594 273797364.96646 273797366.58698 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
432 273797366.58698 273797368.2075 273797369.82802 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
433 273797369.82802 273797371.44854 273797373.06905997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
434 273797373.06906 273797374.68958 273797376.3101 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
435 273797376.3101 273797377.93062 273797379.55114 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
436 273797379.55114 273797381.17166 273797382.79218 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
437 273797382.79218 273797384.4127 273797386.03322 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
438 273797386.03322 273797387.65374 273797389.27426 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
439 273797389.27426 273797390.89478 273797392.5153 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
440 273797392.5153 273797394.13582 273797395.75633997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
441 273797395.75634 273797397.37686 273797398.99738 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
442 273797398.99738 273797400.6179 273797402.23842 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
443 273797402.23842 273797403.85894 273797405.47946 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
444 273797405.47946 273797407.09998 273797408.7205 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
445 273797408.7205 273797410.34102 273797411.96154 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
446 273797411.96154 273797413.58206 273797415.20258 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
447 273797415.20258003 273797416.82310003 273797418.44362 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
448 273797418.44362 273797420.06414 273797421.68466 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
449 273797421.68466 273797423.30518 273797424.9257 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
450 273797424.9257 273797426.54622 273797428.16674 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
451 273797428.16674 273797429.78726 273797431.40778 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
452 273797431.40778 273797433.0283 273797434.64882 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
453 273797434.64882 273797436.26934 273797437.88986 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
454 273797437.88986003 273797439.51038 273797441.1309 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
455 273797441.1309 273797442.75142 273797444.37194 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
456 273797444.37194 273797445.99246 273797447.61298 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
457 273797447.61298 273797449.2335 273797450.85402 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
458 273797450.85402 273797452.47454 273797454.09506 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
459 273797454.09506 273797455.71558 273797457.3361 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
460 273797457.3361 273797458.95662 273797460.57714 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
461 273797460.57714003 273797462.19766 273797463.81818 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
462 273797463.81818 273797465.4387 273797467.05922 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
463 273797467.05922 273797468.67974 273797470.30026 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
464 273797470.30026 273797471.92078 273797473.5413 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
465 273797473.5413 273797475.16182 273797476.78234 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
466 273797476.78234 273797478.40286 273797480.02338 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
467 273797480.02338 273797481.6439 273797483.26442 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
468 273797483.26442003 273797484.88494 273797486.50546 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
469 273797486.50546 273797488.12598 273797489.7465 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
470 273797489.7465 273797491.36702 273797492.98754 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
471 273797492.98754 273797494.60806 273797496.22858 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
472 273797496.22858 273797497.8491 273797499.46962 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
473 273797499.46962 273797501.09014 273797502.71066 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
474 273797502.71066 273797504.33118 273797505.9517 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
475 273797505.95170003 273797507.57222 273797509.19274 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
476 273797509.19274 273797510.81326 273797512.43378 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
477 273797512.43378 273797514.0543 273797515.67482 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
478 273797515.67482 273797517.29534 273797518.91586 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
479 273797518.91586 273797520.53638 273797522.1569 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
480 273797522.1569 273797523.77742 273797525.39794 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
481 273797525.39794 273797527.01846 273797528.63898 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
482 273797528.63898003 273797530.2595 273797531.88002 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
483 273797531.88002 273797533.50054 273797535.12106 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
484 273797535.12106 273797536.74158 273797538.3621 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
485 273797538.3621 273797539.98262 273797541.60314 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
486 273797541.60314 273797543.22366 273797544.84418 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
487 273797544.84418 273797546.4647 273797548.08522 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
488 273797548.08522 273797549.70574 273797551.32626 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
489 273797551.32626003 273797552.94678 273797554.5673 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
490 273797554.5673 273797556.18782 273797557.80834 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
491 273797557.80834 273797559.42886 273797561.04938 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
492 273797561.04938 273797562.6699 273797564.29042 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
493 273797564.29042 273797565.91094 273797567.53146 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
494 273797567.53146 273797569.15198 273797570.7725 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
495 273797570.7725 273797572.39302 273797574.01353997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
496 273797574.01354 273797575.63406 273797577.25458 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
497 273797577.25458 273797578.8751 273797580.49562 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
498 273797580.49562 273797582.11614 273797583.73666 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
499 273797583.73666 273797585.35718 273797586.9777 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
