TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 281107302.43288 281107304.0534 281107305.67392 0 0.0 143.13881527918494 0.0 0.0 0.0
278 281107305.67392 281107307.29444 281107308.91495997 0 0.0 143.13881527918494 0.0 0.0 0.0
279 281107308.91495997 281107310.53547996 281107312.15599996 0 0.0 143.13881527918494 0.0 0.0 0.0
280 281107312.15599996 281107313.77651995 281107315.39703995 0 0.0 143.13881527918494 0.0 0.0 0.0
281 281107315.39703995 281107317.01755995 281107318.63807994 0 0.0 143.13881527918494 0.0 0.0 0.0
282 281107318.63808 281107320.2586 281107321.87912 0 0.0 143.13881527918494 0.0 0.0 0.0
283 281107321.87912 281107323.49964 281107325.12016 0 0.0 143.13881527918494 0.0 0.0 0.0
284 281107325.12016 281107326.74068 281107328.3612 0 0.0 143.13881527918494 0.0 0.0 0.0
285 281107328.3612 281107329.98172 281107331.60223997 0 0.0 143.13881527918494 0.0 0.0 0.0
286 281107331.60223997 281107333.22275996 281107334.84327996 0 0.0 143.13881527918494 0.0 0.0 0.0
287 281107334.84327996 281107336.46379995 281107338.08431995 0 0.0 143.13881527918494 0.0 0.0 0.0
288 281107338.08432 281107339.70484 281107341.32536 0 0.0 143.13881527918494 0.0 0.0 0.0
289 281107341.32536 281107342.94588 281107344.5664 0 0.0 143.13881527918494 0.0 0.0 0.0
290 281107344.5664 281107346.18692 281107347.80744 0 0.0 143.13881527918494 0.0 0.0 0.0
291 281107347.80744 281107349.42796 281107351.04848 0 0.0 143.13881527918494 0.0 0.0 0.0
292 281107351.04848 281107352.66899997 281107354.28951997 0 0.0 143.13881527918494 0.0 0.0 0.0
293 281107354.28951997 281107355.91003996 281107357.53055996 0 0.0 143.13881527918494 0.0 0.0 0.0
294 281107357.53055996 281107359.15107995 281107360.77159995 0 0.0 143.13881527918494 0.0 0.0 0.0
295 281107360.7716 281107362.39212 281107364.01264 0 0.0 143.13881527918494 0.0 0.0 0.0
296 281107364.01264 281107365.63316 281107367.25368 0 0.0 143.13881527918494 0.0 0.0 0.0
297 281107367.25368 281107368.8742 281107370.49472 0 0.0 143.13881527918494 0.0 0.0 0.0
298 281107370.49472 281107372.11524 281107373.73576 0 0.0 143.13881527918494 0.0 0.0 0.0
299 281107373.73576 281107375.35627997 281107376.97679996 0 0.0 143.13881527918494 0.0 0.0 0.0
300 281107376.97679996 281107378.59731996 281107380.21783996 0 0.0 143.13881527918494 0.0 0.0 0.0
301 281107380.21783996 281107381.83835995 281107383.45887995 0 0.0 143.13881527918494 0.0 0.0 0.0
302 281107383.45888 281107385.0794 281107386.69992 0 0.0 143.13881527918494 0.0 0.0 0.0
303 281107386.69992 281107388.32044 281107389.94096 0 0.0 143.13881527918494 0.0 0.0 0.0
304 281107389.94096 281107391.56148 281107393.182 0 0.0 143.13881527918494 0.0 0.0 0.0
305 281107393.182 281107394.80252 281107396.42304 0 0.0 143.13881527918494 0.0 0.0 0.0
306 281107396.42304 281107398.04355997 281107399.66407996 0 0.0 143.13881527918494 0.0 0.0 0.0
307 281107399.66407996 281107401.28459996 281107402.90511996 0 0.0 143.13881527918494 0.0 0.0 0.0
308 281107402.90511996 281107404.52563995 281107406.14615995 0 0.0 143.13881527918494 0.0 0.0 0.0
309 281107406.14616 281107407.76668 281107409.3872 0 0.0 143.13881527918494 0.0 0.0 0.0
310 281107409.3872 281107411.00772 281107412.62824 0 0.0 143.13881527918494 0.0 0.0 0.0
311 281107412.62824 281107414.24876 281107415.86928 0 0.0 143.13881527918494 0.0 0.0 0.0
312 281107415.86928 281107417.4898 281107419.11032 0 0.0 143.13881527918494 0.0 0.0 0.0
313 281107419.11032 281107420.73083997 281107422.35135996 0 0.0 143.13881527918494 0.0 0.0 0.0
314 281107422.35135996 281107423.97187996 281107425.59239995 0 0.0 143.13881527918494 0.0 0.0 0.0
315 281107425.59239995 281107427.21291995 281107428.83343995 0 0.0 143.13881527918494 0.0 0.0 0.0
316 281107428.83344 281107430.45396 281107432.07448 0 0.0 143.13881527918494 0.0 0.0 0.0
317 281107432.07448 281107433.695 281107435.31552 0 0.0 143.13881527918494 0.0 0.0 0.0
318 281107435.31552 281107436.93604 281107438.55656 0 0.0 143.13881527918494 0.0 0.0 0.0
319 281107438.55656 281107440.17708 281107441.7976 0 0.0 143.13881527918494 0.0 0.0 0.0
320 281107441.7976 281107443.41811997 281107445.03863996 0 0.0 143.13881527918494 0.0 0.0 0.0
321 281107445.03863996 281107446.65915996 281107448.27967995 0 0.0 143.13881527918494 0.0 0.0 0.0
322 281107448.27967995 281107449.90019995 281107451.52071995 0 0.0 143.13881527918494 0.0 0.0 0.0
323 281107451.52072 281107453.14124 281107454.76176 0 0.0 143.13881527918494 0.0 0.0 0.0
324 281107454.76176 281107456.38228 281107458.0028 0 0.0 143.13881527918494 0.0 0.0 0.0
325 281107458.0028 281107459.62332 281107461.24384 0 0.0 143.13881527918494 0.0 0.0 0.0
326 281107461.24384 281107462.86436 281107464.48488 0 0.0 143.13881527918494 0.0 0.0 0.0
327 281107464.48488 281107466.10539997 281107467.72591996 0 0.0 143.13881527918494 0.0 0.0 0.0
328 281107467.72591996 281107469.34643996 281107470.96695995 0 0.0 143.13881527918494 0.0 0.0 0.0
329 281107470.96695995 281107472.58747995 281107474.20799994 0 0.0 143.13881527918494 0.0 0.0 0.0
330 281107474.208 281107475.82852 281107477.44904 0 0.0 143.13881527918494 0.0 0.0 0.0
331 281107477.44904 281107479.06956 281107480.69008 0 0.0 143.13881527918494 0.0 0.0 0.0
332 281107480.69008 281107482.3106 281107483.93112 0 0.0 143.13881527918494 0.0 0.0 0.0
333 281107483.93112 281107485.55164 281107487.17215997 0 0.0 143.13881527918494 0.0 0.0 0.0
334 281107487.17215997 281107488.79267997 281107490.41319996 0 0.0 143.13881527918494 0.0 0.0 0.0
335 281107490.41319996 281107492.03371996 281107493.65423995 0 0.0 143.13881527918494 0.0 0.0 0.0
336 281107493.65423995 281107495.27475995 281107496.89527994 0 0.0 143.13881527918494 0.0 0.0 0.0
337 281107496.89528 281107498.5158 281107500.13632 0 0.0 143.13881527918494 0.0 0.0 0.0
338 281107500.13632 281107501.75684 281107503.37736 0 0.0 143.13881527918494 0.0 0.0 0.0
339 281107503.37736 281107504.99788 281107506.6184 0 0.0 143.13881527918494 0.0 0.0 0.0
340 281107506.6184 281107508.23892 281107509.85943997 0 0.0 143.13881527918494 0.0 0.0 0.0
341 281107509.85943997 281107511.47995996 281107513.10047996 0 0.0 143.13881527918494 0.0 0.0 0.0
342 281107513.10047996 281107514.72099996 281107516.34151995 0 0.0 143.13881527918494 0.0 0.0 0.0
343 281107516.34151995 281107517.96203995 281107519.58255994 0 0.0 143.13881527918494 0.0 0.0 0.0
344 281107519.58256 281107521.20308 281107522.8236 0 0.0 143.13881527918494 0.0 0.0 0.0
345 281107522.8236 281107524.44412 281107526.06464 0 0.0 143.13881527918494 0.0 0.0 0.0
346 281107526.06464 281107527.68516 281107529.30568 0 0.0 143.13881527918494 0.0 0.0 0.0
347 281107529.30568 281107530.9262 281107532.54671997 0 0.0 143.13881527918494 0.0 0.0 0.0
348 281107532.54671997 281107534.16723996 281107535.78775996 0 0.0 143.13881527918494 0.0 0.0 0.0
349 281107535.78775996 281107537.40827996 281107539.02879995 0 0.0 143.13881527918494 0.0 0.0 0.0
350 281107539.02879995 281107540.64931995 281107542.26983994 0 0.0 143.13881527918494 0.0 0.0 0.0
351 281107542.26984 281107543.89036 281107545.51088 0 0.0 143.13881527918494 0.0 0.0 0.0
352 281107545.51088 281107547.1314 281107548.75192 0 0.0 143.13881527918494 0.0 0.0 0.0
353 281107548.75192 281107550.37244 281107551.99296 0 0.0 143.13881527918494 0.0 0.0 0.0
354 281107551.99296 281107553.61348 281107555.23399997 0 0.0 143.13881527918494 0.0 0.0 0.0
355 281107555.23399997 281107556.85451996 281107558.47503996 0 0.0 143.13881527918494 0.0 0.0 0.0
356 281107558.47503996 281107560.09555995 281107561.71607995 0 0.0 143.13881527918494 0.0 0.0 0.0
357 281107561.71607995 281107563.33659995 281107564.95711994 0 0.0 143.13881527918494 0.0 0.0 0.0
358 281107564.95712 281107566.57764 281107568.19816 0 0.0 143.13881527918494 0.0 0.0 0.0
359 281107568.19816 281107569.81868 281107571.4392 0 0.0 143.13881527918494 0.0 0.0 0.0
360 281107571.4392 281107573.05972 281107574.68024 0 0.0 143.13881527918494 0.0 0.0 0.0
361 281107574.68024 281107576.30076 281107577.92127997 0 0.0 143.13881527918494 0.0 0.0 0.0
362 281107577.92127997 281107579.54179996 281107581.16231996 0 0.0 143.13881527918494 0.0 0.0 0.0
363 281107581.16231996 281107582.78283995 281107584.40335995 0 0.0 143.13881527918494 0.0 0.0 0.0
364 281107584.40336 281107586.02388 281107587.6444 0 0.0 143.13881527918494 0.0 0.0 0.0
365 281107587.6444 281107589.26492 281107590.88544 0 0.0 143.13881527918494 0.0 0.0 0.0
366 281107590.88544 281107592.50596 281107594.12648 0 0.0 143.13881527918494 0.0 0.0 0.0
367 281107594.12648 281107595.747 281107597.36752 0 0.0 143.13881527918494 0.0 0.0 0.0
368 281107597.36752 281107598.98804 281107600.60855997 0 0.0 143.13881527918494 0.0 0.0 0.0
369 281107600.60855997 281107602.22907996 281107603.84959996 0 0.0 143.13881527918494 0.0 0.0 0.0
370 281107603.84959996 281107605.47011995 281107607.09063995 0 0.0 143.13881527918494 0.0 0.0 0.0
371 281107607.09064 281107608.71116 281107610.33168 0 0.0 143.13881527918494 0.0 0.0 0.0
372 281107610.33168 281107611.9522 281107613.57272 0 0.0 143.13881527918494 0.0 0.0 0.0
373 281107613.57272 281107615.19324 281107616.81376 0 0.0 143.13881527918494 0.0 0.0 0.0
374 281107616.81376 281107618.43428 281107620.0548 0 0.0 143.13881527918494 0.0 0.0 0.0
375 281107620.0548 281107621.67531997 281107623.29583997 0 0.0 143.13881527918494 0.0 0.0 0.0
376 281107623.29583997 281107624.91635996 281107626.53687996 0 0.0 143.13881527918494 0.0 0.0 0.0
377 281107626.53687996 281107628.15739995 281107629.77791995 0 0.0 143.13881527918494 0.0 0.0 0.0
378 281107629.77792 281107631.39844 281107633.01896 0 0.0 143.13881527918494 0.0 0.0 0.0
379 281107633.01896 281107634.63948 281107636.26 0 0.0 143.13881527918494 0.0 0.0 0.0
380 281107636.26 281107637.88052 281107639.50104 0 0.0 143.13881527918494 0.0 0.0 0.0
381 281107639.50104 281107641.12156 281107642.74208 0 0.0 143.13881527918494 0.0 0.0 0.0
382 281107642.74208 281107644.36259997 281107645.98311996 0 0.0 143.13881527918494 0.0 0.0 0.0
383 281107645.98311996 281107647.60363996 281107649.22415996 0 0.0 143.13881527918494 1.046922798732057 0.0 0.0
384 281107649.22415996 281107650.84467995 281107652.46519995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
385 281107652.4652 281107654.08572 281107655.70624 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
386 281107655.70624 281107657.32676 281107658.94728 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
387 281107658.94728 281107660.5678 281107662.18832 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
388 281107662.18832 281107663.80884 281107665.42936 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
389 281107665.42936 281107667.04987997 281107668.67039996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
390 281107668.67039996 281107670.29091996 281107671.91143996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
391 281107671.91143996 281107673.53195995 281107675.15247995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
392 281107675.15248 281107676.773 281107678.39352 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
393 281107678.39352 281107680.01404 281107681.63456 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
394 281107681.63456 281107683.25508 281107684.8756 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
395 281107684.8756 281107686.49612 281107688.11664 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
396 281107688.11664 281107689.73715997 281107691.35767996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
397 281107691.35767996 281107692.97819996 281107694.59871995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
398 281107694.59871995 281107696.21923995 281107697.83975995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
399 281107697.83976 281107699.46028 281107701.0808 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
400 281107701.0808 281107702.70132 281107704.32184 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
401 281107704.32184 281107705.94236 281107707.56288 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
402 281107707.56288 281107709.1834 281107710.80392 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
403 281107710.80392 281107712.42443997 281107714.04495996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
404 281107714.04495996 281107715.66547996 281107717.28599995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
405 281107717.28599995 281107718.90651995 281107720.52703995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
406 281107720.52704 281107722.14756 281107723.76808 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
407 281107723.76808 281107725.3886 281107727.00912 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
408 281107727.00912 281107728.62964 281107730.25016 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
409 281107730.25016 281107731.87068 281107733.4912 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
410 281107733.4912 281107735.11171997 281107736.73223996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
411 281107736.73223996 281107738.35275996 281107739.97327995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
412 281107739.97327995 281107741.59379995 281107743.21431994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
413 281107743.21432 281107744.83484 281107746.45536 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
414 281107746.45536 281107748.07588 281107749.6964 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
415 281107749.6964 281107751.31692 281107752.93744 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
416 281107752.93744 281107754.55796 281107756.17847997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
417 281107756.17847997 281107757.79899997 281107759.41951996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
418 281107759.41951996 281107761.04003996 281107762.66055995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
419 281107762.66055995 281107764.28107995 281107765.90159994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
420 281107765.9016 281107767.52212 281107769.14264 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
421 281107769.14264 281107770.76316 281107772.38368 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
422 281107772.38368 281107774.0042 281107775.62472 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
423 281107775.62472 281107777.24524 281107778.86575997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
424 281107778.86575997 281107780.48627996 281107782.10679996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
425 281107782.10679996 281107783.72731996 281107785.34783995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
426 281107785.34783995 281107786.96835995 281107788.58887994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
427 281107788.58888 281107790.2094 281107791.82992 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
428 281107791.82992 281107793.45044 281107795.07096 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
429 281107795.07096 281107796.69148 281107798.312 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
430 281107798.312 281107799.93252 281107801.55303997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
431 281107801.55303997 281107803.17355996 281107804.79407996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
432 281107804.79407996 281107806.41459996 281107808.03511995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
433 281107808.03511995 281107809.65563995 281107811.27615994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
434 281107811.27616 281107812.89668 281107814.5172 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
435 281107814.5172 281107816.13772 281107817.75824 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
436 281107817.75824 281107819.37876 281107820.99928 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
437 281107820.99928 281107822.6198 281107824.24031997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
438 281107824.24031997 281107825.86083996 281107827.48135996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
439 281107827.48135996 281107829.10187995 281107830.72239995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
440 281107830.72239995 281107832.34291995 281107833.96343994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
441 281107833.96344 281107835.58396 281107837.20448 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
442 281107837.20448 281107838.825 281107840.44552 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
443 281107840.44552 281107842.06604 281107843.68656 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
444 281107843.68656 281107845.30708 281107846.92759997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
445 281107846.92759997 281107848.54811996 281107850.16863996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
446 281107850.16863996 281107851.78915995 281107853.40967995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
447 281107853.40968 281107855.0302 281107856.65072 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
448 281107856.65072 281107858.27124 281107859.89176 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
449 281107859.89176 281107861.51228 281107863.1328 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
450 281107863.1328 281107864.75332 281107866.37384 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
451 281107866.37384 281107867.99435997 281107869.61487997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
452 281107869.61487997 281107871.23539996 281107872.85591996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
453 281107872.85591996 281107874.47643995 281107876.09695995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
454 281107876.09696 281107877.71748 281107879.338 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
455 281107879.338 281107880.95852 281107882.57904 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
456 281107882.57904 281107884.19956 281107885.82008 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
457 281107885.82008 281107887.4406 281107889.06112 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
458 281107889.06112 281107890.68163997 281107892.30215997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
459 281107892.30215997 281107893.92267996 281107895.54319996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
460 281107895.54319996 281107897.16371995 281107898.78423995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
461 281107898.78424 281107900.40476 281107902.02528 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
462 281107902.02528 281107903.6458 281107905.26632 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
463 281107905.26632 281107906.88684 281107908.50736 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
464 281107908.50736 281107910.12788 281107911.7484 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
465 281107911.7484 281107913.36891997 281107914.98943996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
466 281107914.98943996 281107916.60995996 281107918.23047996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
467 281107918.23047996 281107919.85099995 281107921.47151995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
468 281107921.47152 281107923.09204 281107924.71256 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
469 281107924.71256 281107926.33308 281107927.9536 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
470 281107927.9536 281107929.57412 281107931.19464 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
471 281107931.19464 281107932.81516 281107934.43568 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
472 281107934.43568 281107936.05619997 281107937.67671996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
473 281107937.67671996 281107939.29723996 281107940.91775995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
474 281107940.91775995 281107942.53827995 281107944.15879995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
