TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 275594255.27635 275594256.89687 275594258.51739 0 0.0 74.66191290796992 0.0 0.0 0.0
279 275594258.51739 275594260.13791 275594261.75843 0 0.0 74.66191290796992 0.0 0.0 0.0
280 275594261.75843 275594263.37895 275594264.99947 0 0.0 74.66191290796992 0.0 0.0 0.0
281 275594264.99947 275594266.61999 275594268.24051 0 0.0 74.66191290796992 0.0 0.0 0.0
282 275594268.24051005 275594269.86103004 275594271.48155004 0 0.0 74.66191290796992 0.0 0.0 0.0
283 275594271.48155004 275594273.10207003 275594274.72259 0 0.0 74.66191290796992 0.0 0.0 0.0
284 275594274.72259 275594276.34311 275594277.96363 0 0.0 74.66191290796992 0.0 0.0 0.0
285 275594277.96363 275594279.58415 275594281.20467 0 0.0 74.66191290796992 0.0 0.0 0.0
286 275594281.20467 275594282.82519 275594284.44571 0 0.0 74.66191290796992 0.0 0.0 0.0
287 275594284.44571 275594286.06623 275594287.68675 0 0.0 74.66191290796992 0.0 0.0 0.0
288 275594287.68675005 275594289.30727005 275594290.92779005 0 0.0 74.66191290796992 0.0 0.0 0.0
289 275594290.92779005 275594292.54831004 275594294.16883004 0 0.0 74.66191290796992 0.0 0.0 0.0
290 275594294.16883004 275594295.78935003 275594297.40987 0 0.0 74.66191290796992 0.0 0.0 0.0
291 275594297.40987 275594299.03039 275594300.65091 0 0.0 74.66191290796992 0.0 0.0 0.0
292 275594300.65091 275594302.27143 275594303.89195 0 0.0 74.66191290796992 0.0 0.0 0.0
293 275594303.89195 275594305.51247 275594307.13299 0 0.0 74.66191290796992 0.0 0.0 0.0
294 275594307.13299 275594308.75351 275594310.37403 0 0.0 74.66191290796992 0.0 0.0 0.0
295 275594310.37403005 275594311.99455005 275594313.61507004 0 0.0 74.66191290796992 0.0 0.0 0.0
296 275594313.61507004 275594315.23559004 275594316.85611004 0 0.0 74.66191290796992 0.0 0.0 0.0
297 275594316.85611004 275594318.47663003 275594320.09715 0 0.0 74.66191290796992 0.0 0.0 0.0
298 275594320.09715 275594321.71767 275594323.33819 0 0.0 74.66191290796992 0.0 0.0 0.0
299 275594323.33819 275594324.95871 275594326.57923 0 0.0 74.66191290796992 0.0 0.0 0.0
300 275594326.57923 275594328.19975 275594329.82027 0 0.0 74.66191290796992 0.0 0.0 0.0
301 275594329.82027 275594331.44079 275594333.06131 0 0.0 74.66191290796992 0.0 0.0 0.0
302 275594333.06131005 275594334.68183005 275594336.30235004 0 0.0 74.66191290796992 0.0 0.0 0.0
303 275594336.30235004 275594337.92287004 275594339.54339004 0 0.0 74.66191290796992 0.0 0.0 0.0
304 275594339.54339004 275594341.16391003 275594342.78443 0 0.0 74.66191290796992 0.0 0.0 0.0
305 275594342.78443 275594344.40495 275594346.02547 0 0.0 74.66191290796992 0.0 0.0 0.0
306 275594346.02547 275594347.64599 275594349.26651 0 0.0 74.66191290796992 0.0 0.0 0.0
307 275594349.26651 275594350.88703 275594352.50755 0 0.0 74.66191290796992 0.0 0.0 0.0
308 275594352.50755 275594354.12807 275594355.74859 0 0.0 74.66191290796992 0.0 0.0 0.0
309 275594355.74859005 275594357.36911005 275594358.98963004 0 0.0 74.66191290796992 0.0 0.0 0.0
310 275594358.98963004 275594360.61015004 275594362.23067003 0 0.0 74.66191290796992 0.0 0.0 0.0
311 275594362.23067003 275594363.85119003 275594365.47171 0 0.0 74.66191290796992 0.0 0.0 0.0
312 275594365.47171 275594367.09223 275594368.71275 0 0.0 74.66191290796992 0.0 0.0 0.0
313 275594368.71275 275594370.33327 275594371.95379 0 0.0 74.66191290796992 0.0 0.0 0.0
314 275594371.95379 275594373.57431 275594375.19483 0 0.0 74.66191290796992 0.0 0.0 0.0
315 275594375.19483 275594376.81535 275594378.43587 0 0.0 74.66191290796992 0.0 0.0 0.0
316 275594378.43587005 275594380.05639005 275594381.67691004 0 0.0 74.66191290796992 0.0 0.0 0.0
317 275594381.67691004 275594383.29743004 275594384.91795003 0 0.0 74.66191290796992 0.0 0.0 0.0
318 275594384.91795003 275594386.53847003 275594388.15899 0 0.0 74.66191290796992 0.0 0.0 0.0
319 275594388.15899 275594389.77951 275594391.40003 0 0.0 74.66191290796992 0.0 0.0 0.0
320 275594391.40003 275594393.02055 275594394.64107 0 0.0 74.66191290796992 0.0 0.0 0.0
321 275594394.64107 275594396.26159 275594397.88211 0 0.0 74.66191290796992 0.0 0.0 0.0
322 275594397.88211 275594399.50263 275594401.12315 0 0.0 74.66191290796992 0.0 0.0 0.0
323 275594401.12315005 275594402.74367005 275594404.36419004 0 0.0 74.66191290796992 0.0 0.0 0.0
324 275594404.36419004 275594405.98471004 275594407.60523003 0 0.0 74.66191290796992 0.0 0.0 0.0
325 275594407.60523003 275594409.22575 275594410.84627 0 0.0 74.66191290796992 0.0 0.0 0.0
326 275594410.84627 275594412.46679 275594414.08731 0 0.0 74.66191290796992 0.0 0.0 0.0
327 275594414.08731 275594415.70783 275594417.32835 0 0.0 74.66191290796992 0.0 0.0 0.0
328 275594417.32835 275594418.94887 275594420.56939 0 0.0 74.66191290796992 0.0 0.0 0.0
329 275594420.56939 275594422.18991 275594423.81043 0 0.0 74.66191290796992 0.0 0.0 0.0
330 275594423.81043005 275594425.43095005 275594427.05147004 0 0.0 74.66191290796992 0.0 0.0 0.0
331 275594427.05147004 275594428.67199004 275594430.29251003 0 0.0 74.66191290796992 0.0 0.0 0.0
332 275594430.29251003 275594431.91303 275594433.53355 0 0.0 74.66191290796992 0.0 0.0 0.0
333 275594433.53355 275594435.15407 275594436.77459 0 0.0 74.66191290796992 0.0 0.0 0.0
334 275594436.77459 275594438.39511 275594440.01563 0 0.0 74.66191290796992 0.0 0.0 0.0
335 275594440.01563 275594441.63615 275594443.25667 0 0.0 74.66191290796992 0.0 0.0 0.0
336 275594443.25667 275594444.87719 275594446.49771 0 0.0 74.66191290796992 0.0 0.0 0.0
337 275594446.49771005 275594448.11823004 275594449.73875004 0 0.0 74.66191290796992 0.0 0.0 0.0
338 275594449.73875004 275594451.35927004 275594452.97979003 0 0.0 74.66191290796992 0.0 0.0 0.0
339 275594452.97979003 275594454.60031 275594456.22083 0 0.0 74.66191290796992 0.0 0.0 0.0
340 275594456.22083 275594457.84135 275594459.46187 0 0.0 74.66191290796992 0.0 0.0 0.0
341 275594459.46187 275594461.08239 275594462.70291 0 0.0 74.66191290796992 0.0 0.0 0.0
342 275594462.70291 275594464.32343 275594465.94395 0 0.0 74.66191290796992 0.0 0.0 0.0
343 275594465.94395 275594467.56447 275594469.18499 0 0.0 74.66191290796992 0.0 0.0 0.0
344 275594469.18499005 275594470.80551004 275594472.42603004 0 0.0 74.66191290796992 0.0 0.0 0.0
345 275594472.42603004 275594474.04655004 275594475.66707003 0 0.0 74.66191290796992 0.0 0.0 0.0
346 275594475.66707003 275594477.28759 275594478.90811 0 0.0 74.66191290796992 0.0 0.0 0.0
347 275594478.90811 275594480.52863 275594482.14915 0 0.0 74.66191290796992 0.0 0.0 0.0
348 275594482.14915 275594483.76967 275594485.39019 0 0.0 74.66191290796992 0.0 0.0 0.0
349 275594485.39019 275594487.01071 275594488.63123 0 0.0 74.66191290796992 0.0 0.0 0.0
350 275594488.63123 275594490.25175 275594491.87227 0 0.0 74.66191290796992 0.0 0.0 0.0
351 275594491.87227005 275594493.49279004 275594495.11331004 0 0.0 74.66191290796992 0.0 0.0 0.0
352 275594495.11331004 275594496.73383003 275594498.35435003 0 0.0 74.66191290796992 0.0 0.0 0.0
353 275594498.35435003 275594499.97487 275594501.59539 0 0.0 74.66191290796992 0.0 0.0 0.0
354 275594501.59539 275594503.21591 275594504.83643 0 0.0 74.66191290796992 0.0 0.0 0.0
355 275594504.83643 275594506.45695 275594508.07747 0 0.0 74.66191290796992 0.0 0.0 0.0
356 275594508.07747 275594509.69799 275594511.31851 0 0.0 74.66191290796992 0.0 0.0 0.0
357 275594511.31851 275594512.93903 275594514.55955 0 0.0 74.66191290796992 0.0 0.0 0.0
358 275594514.55955005 275594516.18007004 275594517.80059004 0 0.0 74.66191290796992 0.0 0.0 0.0
359 275594517.80059004 275594519.42111003 275594521.04163 0 0.0 74.66191290796992 0.0 0.0 0.0
360 275594521.04163 275594522.66215 275594524.28267 0 0.0 74.66191290796992 0.0 0.0 0.0
361 275594524.28267 275594525.90319 275594527.52371 0 0.0 74.66191290796992 0.0 0.0 0.0
362 275594527.52371 275594529.14423 275594530.76475 0 0.0 74.66191290796992 0.0 0.0 0.0
363 275594530.76475 275594532.38527 275594534.00579 0 0.0 74.66191290796992 0.0 0.0 0.0
364 275594534.00579005 275594535.62631005 275594537.24683005 0 0.0 74.66191290796992 0.0 0.0 0.0
365 275594537.24683005 275594538.86735004 275594540.48787004 0 0.0 74.66191290796992 0.0 0.0 0.0
366 275594540.48787004 275594542.10839003 275594543.72891 0 0.0 74.66191290796992 0.0 0.0 0.0
367 275594543.72891 275594545.34943 275594546.96995 0 0.0 74.66191290796992 0.0 0.0 0.0
368 275594546.96995 275594548.59047 275594550.21099 0 0.0 74.66191290796992 0.0 0.0 0.0
369 275594550.21099 275594551.83151 275594553.45203 0 0.0 74.66191290796992 0.0 0.0 0.0
370 275594553.45203 275594555.07255 275594556.69307 0 0.0 74.66191290796992 0.0 0.0 0.0
371 275594556.69307005 275594558.31359005 275594559.93411005 0 0.0 74.66191290796992 0.0 0.0 0.0
372 275594559.93411005 275594561.55463004 275594563.17515004 0 0.0 74.66191290796992 0.0 0.0 0.0
373 275594563.17515004 275594564.79567003 275594566.41619 0 0.0 74.66191290796992 0.0 0.0 0.0
374 275594566.41619 275594568.03671 275594569.65723 0 0.0 74.66191290796992 0.0 0.0 0.0
375 275594569.65723 275594571.27775 275594572.89827 0 0.0 74.66191290796992 0.0 0.0 0.0
376 275594572.89827 275594574.51879 275594576.13931 0 0.0 74.66191290796992 0.0 0.0 0.0
377 275594576.13931 275594577.75983 275594579.38035 0 0.0 74.66191290796992 0.0 0.0 0.0
378 275594579.38035005 275594581.00087005 275594582.62139004 0 0.0 74.66191290796992 0.0 0.0 0.0
379 275594582.62139004 275594584.24191004 275594585.86243004 0 0.0 74.66191290796992 0.0 0.0 0.0
380 275594585.86243004 275594587.48295003 275594589.10347 0 0.0 74.66191290796992 0.0 0.0 0.0
381 275594589.10347 275594590.72399 275594592.34451 0 0.0 74.66191290796992 0.0 0.0 0.0
382 275594592.34451 275594593.96503 275594595.58555 0 0.0 74.66191290796992 0.0 0.0 0.0
383 275594595.58555 275594597.20607 275594598.82659 0 0.0 74.66191290796992 0.0 0.0 0.0
384 275594598.82659 275594600.44711 275594602.06763 0 0.0 74.66191290796992 0.0 0.0 0.0
385 275594602.06763005 275594603.68815005 275594605.30867004 0 0.0 74.66191290796992 0.0 0.0 0.0
386 275594605.30867004 275594606.92919004 275594608.54971004 0 0.0 74.66191290796992 0.0 0.0 0.0
387 275594608.54971004 275594610.17023003 275594611.79075 0 0.0 74.66191290796992 0.0 0.0 0.0
388 275594611.79075 275594613.41127 275594615.03179 0 0.0 74.66191290796992 0.0 0.0 0.0
389 275594615.03179 275594616.65231 275594618.27283 0 0.0 74.66191290796992 0.0 0.0 0.0
390 275594618.27283 275594619.89335 275594621.51387 0 0.0 74.66191290796992 0.0 0.0 0.0
391 275594621.51387 275594623.13439 275594624.75491 0 0.0 74.66191290796992 0.0 0.0 0.0
392 275594624.75491005 275594626.37543005 275594627.99595004 0 0.0 74.66191290796992 0.0 0.0 0.0
393 275594627.99595004 275594629.61647004 275594631.23699003 0 0.0 74.66191290796992 0.0 0.0 0.0
394 275594631.23699003 275594632.85751003 275594634.47803 0 0.0 74.66191290796992 0.0 0.0 0.0
395 275594634.47803 275594636.09855 275594637.71907 0 0.0 74.66191290796992 0.0 0.0 0.0
396 275594637.71907 275594639.33959 275594640.96011 0 0.0 74.66191290796992 0.0 0.0 0.0
397 275594640.96011 275594642.58063 275594644.20115 0 0.0 74.66191290796992 0.0 0.0 0.0
398 275594644.20115 275594645.82167 275594647.44219 0 0.0 74.66191290796992 0.0 0.0 0.0
399 275594647.44219005 275594649.06271005 275594650.68323004 0 0.0 74.66191290796992 0.0 0.0 0.0
400 275594650.68323004 275594652.30375004 275594653.92427003 0 0.0 74.66191290796992 0.0 0.0 0.0
401 275594653.92427003 275594655.54479 275594657.16531 0 0.0 74.66191290796992 0.0 0.0 0.0
402 275594657.16531 275594658.78583 275594660.40635 0 0.0 74.66191290796992 0.0 0.0 0.0
403 275594660.40635 275594662.02687 275594663.64739 0 0.0 74.66191290796992 0.0 0.0 0.0
404 275594663.64739 275594665.26791 275594666.88843 0 0.0 74.66191290796992 0.0 0.0 0.0
405 275594666.88843 275594668.50895 275594670.12947 0 0.0 74.66191290796992 0.0 0.0 0.0
406 275594670.12947005 275594671.74999005 275594673.37051004 0 0.0 74.66191290796992 0.0 0.0 0.0
407 275594673.37051004 275594674.99103004 275594676.61155003 0 0.0 74.66191290796992 0.0 0.0 0.0
408 275594676.61155003 275594678.23207 275594679.85259 0 0.0 74.66191290796992 0.0 0.0 0.0
409 275594679.85259 275594681.47311 275594683.09363 0 0.0 74.66191290796992 0.0 0.0 0.0
410 275594683.09363 275594684.71415 275594686.33467 0 0.0 74.66191290796992 0.0 0.0 0.0
411 275594686.33467 275594687.95519 275594689.57571 0 0.0 74.66191290796992 0.0 0.0 0.0
412 275594689.57571 275594691.19623 275594692.81675 0 0.0 74.66191290796992 0.0 0.0 0.0
413 275594692.81675005 275594694.43727005 275594696.05779004 0 0.0 74.66191290796992 0.0 0.0 0.0
414 275594696.05779004 275594697.67831004 275594699.29883003 0 0.0 74.66191290796992 0.0 0.0 0.0
415 275594699.29883003 275594700.91935 275594702.53987 0 0.0 74.66191290796992 0.0 0.0 0.0
416 275594702.53987 275594704.16039 275594705.78091 0 0.0 74.66191290796992 0.0 0.0 0.0
417 275594705.78091 275594707.40143 275594709.02195 0 0.0 74.66191290796992 0.0 0.0 0.0
418 275594709.02195 275594710.64247 275594712.26299 0 0.0 74.66191290796992 0.0 0.0 0.0
419 275594712.26299 275594713.88351 275594715.50403 0 0.0 74.66191290796992 0.0 0.0 0.0
420 275594715.50403005 275594717.12455004 275594718.74507004 0 0.0 74.66191290796992 0.0 0.0 0.0
421 275594718.74507004 275594720.36559004 275594721.98611003 0 0.0 74.66191290796992 0.0 0.0 0.0
422 275594721.98611003 275594723.60663 275594725.22715 0 0.0 74.66191290796992 0.0 0.0 0.0
423 275594725.22715 275594726.84767 275594728.46819 0 0.0 74.66191290796992 0.0 0.0 0.0
424 275594728.46819 275594730.08871 275594731.70923 0 0.0 74.66191290796992 0.0 0.0 0.0
425 275594731.70923 275594733.32975 275594734.95027 0 0.0 74.66191290796992 0.0 0.0 0.0
426 275594734.95027 275594736.57079 275594738.19131 0 0.0 74.66191290796992 0.0 0.0 0.0
427 275594738.19131005 275594739.81183004 275594741.43235004 0 0.0 74.66191290796992 0.0 0.0 0.0
428 275594741.43235004 275594743.05287004 275594744.67339003 0 0.0 74.66191290796992 0.0 0.0 0.0
429 275594744.67339003 275594746.29391 275594747.91443 0 0.0 74.66191290796992 3.121827675230881 0.0 0.0
430 275594747.91443 275594749.53495 275594751.15547 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
431 275594751.15547 275594752.77599 275594754.39651 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
432 275594754.39651 275594756.01703 275594757.63755 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
433 275594757.63755 275594759.25807 275594760.87859 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
434 275594760.87859005 275594762.49911004 275594764.11963004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
435 275594764.11963004 275594765.74015003 275594767.36067003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
436 275594767.36067003 275594768.98119 275594770.60171 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
437 275594770.60171 275594772.22223 275594773.84275 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
438 275594773.84275 275594775.46327 275594777.08379 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
439 275594777.08379 275594778.70431 275594780.32483 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
440 275594780.32483 275594781.94535 275594783.56587 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
441 275594783.56587005 275594785.18639004 275594786.80691004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
442 275594786.80691004 275594788.42743003 275594790.04795 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
443 275594790.04795 275594791.66847 275594793.28899 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
444 275594793.28899 275594794.90951 275594796.53003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
445 275594796.53003 275594798.15055 275594799.77107 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
446 275594799.77107 275594801.39159 275594803.01211 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
447 275594803.01211005 275594804.63263005 275594806.25315005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
448 275594806.25315005 275594807.87367004 275594809.49419004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
449 275594809.49419004 275594811.11471003 275594812.73523 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
450 275594812.73523 275594814.35575 275594815.97627 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
451 275594815.97627 275594817.59679 275594819.21731 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
452 275594819.21731 275594820.83783 275594822.45835 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
453 275594822.45835 275594824.07887 275594825.69939 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
454 275594825.69939005 275594827.31991005 275594828.94043005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
455 275594828.94043005 275594830.56095004 275594832.18147004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
456 275594832.18147004 275594833.80199003 275594835.42251 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
457 275594835.42251 275594837.04303 275594838.66355 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
458 275594838.66355 275594840.28407 275594841.90459 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
459 275594841.90459 275594843.52511 275594845.14563 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
460 275594845.14563 275594846.76615 275594848.38667 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
461 275594848.38667005 275594850.00719005 275594851.62771004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
462 275594851.62771004 275594853.24823004 275594854.86875004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
463 275594854.86875004 275594856.48927003 275594858.10979 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
464 275594858.10979 275594859.73031 275594861.35083 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
465 275594861.35083 275594862.97135 275594864.59187 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
466 275594864.59187 275594866.21239 275594867.83291 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
467 275594867.83291 275594869.45343 275594871.07395 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
468 275594871.07395005 275594872.69447005 275594874.31499004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
469 275594874.31499004 275594875.93551004 275594877.55603004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
470 275594877.55603004 275594879.17655003 275594880.79707 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
471 275594880.79707 275594882.41759 275594884.03811 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
472 275594884.03811 275594885.65863 275594887.27915 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
473 275594887.27915 275594888.89967 275594890.52019 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
474 275594890.52019 275594892.14071 275594893.76123 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
475 275594893.76123005 275594895.38175005 275594897.00227004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
476 275594897.00227004 275594898.62279004 275594900.24331003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
477 275594900.24331003 275594901.86383003 275594903.48435 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
478 275594903.48435 275594905.10487 275594906.72539 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
479 275594906.72539 275594908.34591 275594909.96643 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
480 275594909.96643 275594911.58695 275594913.20747 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
481 275594913.20747 275594914.82799 275594916.44851 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
482 275594916.44851005 275594918.06903005 275594919.68955004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
483 275594919.68955004 275594921.31007004 275594922.93059003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
484 275594922.93059003 275594924.55111 275594926.17163 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
485 275594926.17163 275594927.79215 275594929.41267 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
486 275594929.41267 275594931.03319 275594932.65371 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
