TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 266740717.07705998 266740718.69757998 266740720.31809998 0 0.0 182.65416037511906 0.0 0.0 0.0
280 266740720.3181 266740721.93862 266740723.55914 0 0.0 182.65416037511906 0.0 0.0 0.0
281 266740723.55914 266740725.17966 266740726.80018 0 0.0 182.65416037511906 0.0 0.0 0.0
282 266740726.80018 266740728.42069998 266740730.04121998 0 0.0 182.65416037511906 0.0 0.0 0.0
283 266740730.04122 266740731.66174 266740733.28226 0 0.0 182.65416037511906 0.0 0.0 0.0
284 266740733.28226 266740734.90278 266740736.5233 0 0.0 182.65416037511906 0.0 0.0 0.0
285 266740736.5233 266740738.14382 266740739.76433998 0 0.0 182.65416037511906 0.0 0.0 0.0
286 266740739.76433998 266740741.38485998 266740743.00537997 0 0.0 182.65416037511906 0.0 0.0 0.0
287 266740743.00538 266740744.6259 266740746.24642 0 0.0 182.65416037511906 0.0 0.0 0.0
288 266740746.24642 266740747.86694 266740749.48746 0 0.0 182.65416037511906 0.0 0.0 0.0
289 266740749.48746 266740751.10797998 266740752.72849998 0 0.0 182.65416037511906 0.0 0.0 0.0
290 266740752.7285 266740754.34902 266740755.96954 0 0.0 182.65416037511906 0.0 0.0 0.0
291 266740755.96954 266740757.59006 266740759.21058 0 0.0 182.65416037511906 0.0 0.0 0.0
292 266740759.21058 266740760.8311 266740762.45161998 0 0.0 182.65416037511906 0.0 0.0 0.0
293 266740762.45161998 266740764.07213998 266740765.69265997 0 0.0 182.65416037511906 0.0 0.0 0.0
294 266740765.69266 266740767.31318 266740768.9337 0 0.0 182.65416037511906 0.0 0.0 0.0
295 266740768.9337 266740770.55422 266740772.17474 0 0.0 182.65416037511906 0.0 0.0 0.0
296 266740772.17474 266740773.79525998 266740775.41577998 0 0.0 182.65416037511906 0.0 0.0 0.0
297 266740775.41578 266740777.0363 266740778.65682 0 0.0 182.65416037511906 0.0 0.0 0.0
298 266740778.65682 266740780.27734 266740781.89786 0 0.0 182.65416037511906 0.0 0.0 0.0
299 266740781.89786 266740783.51838 266740785.13889998 0 0.0 182.65416037511906 0.0 0.0 0.0
300 266740785.13889998 266740786.75941998 266740788.37993997 0 0.0 182.65416037511906 0.0 0.0 0.0
301 266740788.37994 266740790.00046 266740791.62098 0 0.0 182.65416037511906 0.0 0.0 0.0
302 266740791.62098 266740793.2415 266740794.86202 0 0.0 182.65416037511906 0.0 0.0 0.0
303 266740794.86202 266740796.48253998 266740798.10305998 0 0.0 182.65416037511906 0.0 0.0 0.0
304 266740798.10306 266740799.72358 266740801.3441 0 0.0 182.65416037511906 0.0 0.0 0.0
305 266740801.3441 266740802.96462 266740804.58514 0 0.0 182.65416037511906 0.0 0.0 0.0
306 266740804.58514 266740806.20566 266740807.82617998 0 0.0 182.65416037511906 0.0 0.0 0.0
307 266740807.82618 266740809.4467 266740811.06722 0 0.0 182.65416037511906 0.0 0.0 0.0
308 266740811.06722 266740812.68774 266740814.30826 0 0.0 182.65416037511906 0.0 0.0 0.0
309 266740814.30826 266740815.92878 266740817.5493 0 0.0 182.65416037511906 0.0 0.0 0.0
310 266740817.5493 266740819.16981998 266740820.79033998 0 0.0 182.65416037511906 0.0 0.0 0.0
311 266740820.79034 266740822.41086 266740824.03138 0 0.0 182.65416037511906 0.0 0.0 0.0
312 266740824.03138 266740825.6519 266740827.27242 0 0.0 182.65416037511906 0.0 0.0 0.0
313 266740827.27242 266740828.89293998 266740830.51345998 0 0.0 182.65416037511906 0.0 0.0 0.0
314 266740830.51346 266740832.13398 266740833.7545 0 0.0 182.65416037511906 0.0 0.0 0.0
315 266740833.7545 266740835.37502 266740836.99554 0 0.0 182.65416037511906 0.0 0.0 0.0
316 266740836.99554 266740838.61606 266740840.23657998 0 0.0 182.65416037511906 0.0 0.0 0.0
317 266740840.23657998 266740841.85709998 266740843.47761998 0 0.0 182.65416037511906 0.0 0.0 0.0
318 266740843.47762 266740845.09814 266740846.71866 0 0.0 182.65416037511906 0.0 0.0 0.0
319 266740846.71866 266740848.33918 266740849.9597 0 0.0 182.65416037511906 0.0 0.0 0.0
320 266740849.9597 266740851.58021998 266740853.20073998 0 0.0 182.65416037511906 0.0 0.0 0.0
321 266740853.20074 266740854.82126 266740856.44178 0 0.0 182.65416037511906 0.0 0.0 0.0
322 266740856.44178 266740858.0623 266740859.68282 0 0.0 182.65416037511906 0.0 0.0 0.0
323 266740859.68282 266740861.30334 266740862.92385998 0 0.0 182.65416037511906 0.0 0.0 0.0
324 266740862.92385998 266740864.54437998 266740866.16489998 0 0.0 182.65416037511906 0.0 0.0 0.0
325 266740866.1649 266740867.78542 266740869.40594 0 0.0 182.65416037511906 0.0 0.0 0.0
326 266740869.40594 266740871.02646 266740872.64698 0 0.0 182.65416037511906 0.0 0.0 0.0
327 266740872.64698 266740874.26749998 266740875.88801998 0 0.0 182.65416037511906 0.0 0.0 0.0
328 266740875.88802 266740877.50854 266740879.12906 0 0.0 182.65416037511906 0.0 0.0 0.0
329 266740879.12906 266740880.74958 266740882.3701 0 0.0 182.65416037511906 0.0 0.0 0.0
330 266740882.3701 266740883.99062 266740885.61113998 0 0.0 182.65416037511906 0.0 0.0 0.0
331 266740885.61113998 266740887.23165998 266740888.85217997 0 0.0 182.65416037511906 0.0 0.0 0.0
332 266740888.85218 266740890.4727 266740892.09322 0 0.0 182.65416037511906 0.0 0.0 0.0
333 266740892.09322 266740893.71374 266740895.33426 0 0.0 182.65416037511906 0.0 0.0 0.0
334 266740895.33426 266740896.95477998 266740898.57529998 0 0.0 182.65416037511906 0.0 0.0 0.0
335 266740898.5753 266740900.19582 266740901.81634 0 0.0 182.65416037511906 0.0 0.0 0.0
336 266740901.81634 266740903.43686 266740905.05738 0 0.0 182.65416037511906 0.0 0.0 0.0
337 266740905.05738 266740906.6779 266740908.29841998 0 0.0 182.65416037511906 0.0 0.0 0.0
338 266740908.29841998 266740909.91893998 266740911.53945997 0 0.0 182.65416037511906 0.0 0.0 0.0
339 266740911.53946 266740913.15998 266740914.7805 0 0.0 182.65416037511906 0.0 0.0 0.0
340 266740914.7805 266740916.40102 266740918.02154 0 0.0 182.65416037511906 0.0 0.0 0.0
341 266740918.02154 266740919.64205998 266740921.26257998 0 0.0 182.65416037511906 0.0 0.0 0.0
342 266740921.26258 266740922.8831 266740924.50362 0 0.0 182.65416037511906 0.0 0.0 0.0
343 266740924.50362 266740926.12414 266740927.74466 0 0.0 182.65416037511906 0.0 0.0 0.0
344 266740927.74466 266740929.36518 266740930.98569998 0 0.0 182.65416037511906 0.0 0.0 0.0
345 266740930.9857 266740932.60622 266740934.22674 0 0.0 182.65416037511906 0.0 0.0 0.0
346 266740934.22674 266740935.84726 266740937.46778 0 0.0 182.65416037511906 0.0 0.0 0.0
347 266740937.46778 266740939.0883 266740940.70882 0 0.0 182.65416037511906 0.0 0.0 0.0
348 266740940.70882 266740942.32933998 266740943.94985998 0 0.0 182.65416037511906 0.0 0.0 0.0
349 266740943.94986 266740945.57038 266740947.1909 0 0.0 182.65416037511906 0.0 0.0 0.0
350 266740947.1909 266740948.81142 266740950.43194 0 0.0 182.65416037511906 0.0 0.0 0.0
351 266740950.43194 266740952.05245999 266740953.67297998 0 0.0 182.65416037511906 0.0 0.0 0.0
352 266740953.67298 266740955.2935 266740956.91402 0 0.0 182.65416037511906 0.0 0.0 0.0
353 266740956.91402 266740958.53454 266740960.15506 0 0.0 182.65416037511906 0.0 0.0 0.0
354 266740960.15506 266740961.77558 266740963.39609998 0 0.0 182.65416037511906 0.0 0.0 0.0
355 266740963.39609998 266740965.01661998 266740966.63713998 0 0.0 182.65416037511906 0.0 0.0 0.0
356 266740966.63714 266740968.25766 266740969.87818 0 0.0 182.65416037511906 0.0 0.0 0.0
357 266740969.87818 266740971.4987 266740973.11922 0 0.0 182.65416037511906 0.0 0.0 0.0
358 266740973.11922 266740974.73973998 266740976.36025998 0 0.0 182.65416037511906 0.0 0.0 0.0
359 266740976.36026 266740977.98078 266740979.6013 0 0.0 182.65416037511906 0.0 0.0 0.0
360 266740979.6013 266740981.22182 266740982.84234 0 0.0 182.65416037511906 0.0 0.0 0.0
361 266740982.84234 266740984.46286 266740986.08337998 0 0.0 182.65416037511906 1.3407416684194486 0.0 0.0
362 266740986.08337998 266740987.70389998 266740989.32441998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
363 266740989.32442 266740990.94494 266740992.56546 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
364 266740992.56546 266740994.18598 266740995.8065 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
365 266740995.8065 266740997.42701998 266740999.04753998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
366 266740999.04754 266741000.66806 266741002.28858 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
367 266741002.28858 266741003.9091 266741005.52962 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
368 266741005.52962 266741007.15014 266741008.77065998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
369 266741008.77065998 266741010.39117998 266741012.01169997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
370 266741012.0117 266741013.63222 266741015.25274 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
371 266741015.25274 266741016.87326 266741018.49378 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
372 266741018.49378 266741020.11429998 266741021.73481998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
373 266741021.73482 266741023.35534 266741024.97586 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
374 266741024.97586 266741026.59638 266741028.2169 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
375 266741028.2169 266741029.83742 266741031.45793998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
376 266741031.45793998 266741033.07845998 266741034.69897997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
377 266741034.69898 266741036.3195 266741037.94002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
378 266741037.94002 266741039.56054 266741041.18106 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
379 266741041.18106 266741042.80157998 266741044.42209998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
380 266741044.4221 266741046.04262 266741047.66314 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
381 266741047.66314 266741049.28366 266741050.90418 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
382 266741050.90418 266741052.5247 266741054.14521998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
383 266741054.14522 266741055.76574 266741057.38626 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
384 266741057.38626 266741059.00678 266741060.6273 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
385 266741060.6273 266741062.24782 266741063.86834 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
386 266741063.86834 266741065.48885998 266741067.10937998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
387 266741067.10938 266741068.7299 266741070.35042 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
388 266741070.35042 266741071.97094 266741073.59146 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
389 266741073.59146 266741075.21198 266741076.83249998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
390 266741076.8325 266741078.45302 266741080.07354 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
391 266741080.07354 266741081.69406 266741083.31458 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
392 266741083.31458 266741084.9351 266741086.55561998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
393 266741086.55561998 266741088.17613998 266741089.79665998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
394 266741089.79666 266741091.41718 266741093.0377 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
395 266741093.0377 266741094.65822 266741096.27874 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
396 266741096.27874 266741097.89925998 266741099.51977998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
397 266741099.51978 266741101.1403 266741102.76082 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
398 266741102.76082 266741104.38134 266741106.00186 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
399 266741106.00186 266741107.62238 266741109.24289998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
400 266741109.24289998 266741110.86341998 266741112.48393998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
401 266741112.48394 266741114.10446 266741115.72498 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
402 266741115.72498 266741117.3455 266741118.96602 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
403 266741118.96602 266741120.58653998 266741122.20705998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
404 266741122.20706 266741123.82758 266741125.4481 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
405 266741125.4481 266741127.06862 266741128.68914 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
406 266741128.68914 266741130.30966 266741131.93017998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
407 266741131.93017998 266741133.55069998 266741135.17121997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
408 266741135.17122 266741136.79174 266741138.41226 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
409 266741138.41226 266741140.03278 266741141.6533 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
410 266741141.6533 266741143.27381998 266741144.89433998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
411 266741144.89434 266741146.51486 266741148.13538 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
412 266741148.13538 266741149.7559 266741151.37642 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
413 266741151.37642 266741152.99694 266741154.61745998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
414 266741154.61745998 266741156.23797998 266741157.85849997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
415 266741157.8585 266741159.47902 266741161.09954 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
416 266741161.09954 266741162.72006 266741164.34058 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
417 266741164.34058 266741165.96109998 266741167.58161998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
418 266741167.58162 266741169.20214 266741170.82266 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
419 266741170.82266 266741172.44318 266741174.0637 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
420 266741174.0637 266741175.68422 266741177.30473998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
421 266741177.30473998 266741178.92525998 266741180.54577997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
422 266741180.54578 266741182.1663 266741183.78682 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
423 266741183.78682 266741185.40734 266741187.02786 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
424 266741187.02786 266741188.64837998 266741190.26889998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
425 266741190.2689 266741191.88942 266741193.50994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
426 266741193.50994 266741195.13046 266741196.75098 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
427 266741196.75098 266741198.3715 266741199.99201998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
428 266741199.99202 266741201.61254 266741203.23306 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
429 266741203.23306 266741204.85358 266741206.4741 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
430 266741206.4741 266741208.09462 266741209.71513999 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
431 266741209.71513999 266741211.33565998 266741212.95617998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
432 266741212.95618 266741214.5767 266741216.19722 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
433 266741216.19722 266741217.81774 266741219.43826 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
434 266741219.43826 266741221.05877998 266741222.67929998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
435 266741222.6793 266741224.29982 266741225.92034 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
436 266741225.92034 266741227.54086 266741229.16138 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
437 266741229.16138 266741230.7819 266741232.40241998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
438 266741232.40241998 266741234.02293998 266741235.64345998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
439 266741235.64346 266741237.26398 266741238.8845 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
440 266741238.8845 266741240.50502 266741242.12554 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
441 266741242.12554 266741243.74605998 266741245.36657998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
442 266741245.36658 266741246.9871 266741248.60762 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
443 266741248.60762 266741250.22814 266741251.84866 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
444 266741251.84866 266741253.46918 266741255.08969998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
445 266741255.08969998 266741256.71021998 266741258.33073997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
446 266741258.33074 266741259.95126 266741261.57178 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
447 266741261.57178 266741263.1923 266741264.81282 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
448 266741264.81282 266741266.43333998 266741268.05385998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
449 266741268.05386 266741269.67438 266741271.2949 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
450 266741271.2949 266741272.91542 266741274.53594 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
451 266741274.53594 266741276.15646 266741277.77697998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
452 266741277.77697998 266741279.39749998 266741281.01801997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
453 266741281.01802 266741282.63854 266741284.25906 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
454 266741284.25906 266741285.87958 266741287.5001 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
455 266741287.5001 266741289.12061998 266741290.74113998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
456 266741290.74114 266741292.36166 266741293.98218 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
457 266741293.98218 266741295.6027 266741297.22322 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
458 266741297.22322 266741298.84374 266741300.46425998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
459 266741300.46425998 266741302.08477998 266741303.70529997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
460 266741303.7053 266741305.32582 266741306.94634 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
461 266741306.94634 266741308.56686 266741310.18738 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
462 266741310.18738 266741311.80789998 266741313.42841998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
463 266741313.42842 266741315.04894 266741316.66946 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
464 266741316.66946 266741318.28998 266741319.9105 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
465 266741319.9105 266741321.53102 266741323.15153998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
466 266741323.15154 266741324.77206 266741326.39258 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
467 266741326.39258 266741328.0131 266741329.63362 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
468 266741329.63362 266741331.25414 266741332.87466 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
469 266741332.87466 266741334.49517998 266741336.11569998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
470 266741336.1157 266741337.73622 266741339.35674 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
471 266741339.35674 266741340.97726 266741342.59778 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
472 266741342.59778 266741344.21829998 266741345.83881998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
473 266741345.83882 266741347.45934 266741349.07986 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
474 266741349.07986 266741350.70038 266741352.3209 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
475 266741352.3209 266741353.94142 266741355.56193998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
476 266741355.56193998 266741357.18245998 266741358.80297998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
477 266741358.80298 266741360.4235 266741362.04402 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
478 266741362.04402 266741363.66454 266741365.28506 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
