TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 243649827.59153 243649829.21205 243649830.83257 0 0.0 2874.75362757551 0.0 0.0 0.0
283 243649830.83257002 243649832.45309 243649834.07361 0 0.0 2874.75362757551 0.0 0.0 0.0
284 243649834.07361 243649835.69413 243649837.31465 0 0.0 2874.75362757551 0.0 0.0 0.0
285 243649837.31465 243649838.93517 243649840.55569 0 0.0 2874.75362757551 0.0 0.0 0.0
286 243649840.55569 243649842.17621 243649843.79672998 0 0.0 2874.75362757551 0.0 0.0 0.0
287 243649843.79673 243649845.41725 243649847.03777 0 0.0 2874.75362757551 0.0 0.0 0.0
288 243649847.03777 243649848.65829 243649850.27881 0 0.0 2874.75362757551 0.0 0.0 0.0
289 243649850.27881 243649851.89933 243649853.51985 0 0.0 2874.75362757551 0.0 0.0 0.0
290 243649853.51985002 243649855.14037 243649856.76089 0 0.0 2874.75362757551 0.0 0.0 0.0
291 243649856.76089 243649858.38141 243649860.00193 0 0.0 2874.75362757551 0.0 0.0 0.0
292 243649860.00193 243649861.62245 243649863.24297 0 0.0 2874.75362757551 0.0 0.0 0.0
293 243649863.24297 243649864.86349 243649866.48400998 0 0.0 2874.75362757551 0.0 0.0 0.0
294 243649866.48401 243649868.10453 243649869.72505 0 0.0 2874.75362757551 0.0 0.0 0.0
295 243649869.72505 243649871.34557 243649872.96609 0 0.0 2874.75362757551 0.0 0.0 0.0
296 243649872.96609 243649874.58661 243649876.20712999 0 0.0 2874.75362757551 0.0 0.0 0.0
297 243649876.20713 243649877.82765 243649879.44817 0 0.0 2874.75362757551 0.0 0.0 0.0
298 243649879.44817 243649881.06869 243649882.68921 0 0.0 2874.75362757551 0.0 0.0 0.0
299 243649882.68921 243649884.30973 243649885.93025 0 0.0 2874.75362757551 0.0 0.0 0.0
300 243649885.93025 243649887.55076998 243649889.17128998 0 0.0 2874.75362757551 0.0 0.0 0.0
301 243649889.17129 243649890.79181 243649892.41233 0 0.0 2874.75362757551 0.0 0.0 0.0
302 243649892.41233 243649894.03285 243649895.65337 0 0.0 2874.75362757551 0.0 0.0 0.0
303 243649895.65337 243649897.27389 243649898.89440998 0 0.0 2874.75362757551 0.0 0.0 0.0
304 243649898.89441 243649900.51493 243649902.13545 0 0.0 2874.75362757551 0.0 0.0 0.0
305 243649902.13545 243649903.75597 243649905.37649 0 0.0 2874.75362757551 0.0 0.0 0.0
306 243649905.37649 243649906.99701 243649908.61753 0 0.0 2874.75362757551 0.0 0.0 0.0
307 243649908.61753002 243649910.23805 243649911.85857 0 0.0 2874.75362757551 0.0 0.0 0.0
308 243649911.85857 243649913.47909 243649915.09961 0 0.0 2874.75362757551 0.0 0.0 0.0
309 243649915.09961 243649916.72013 243649918.34065 0 0.0 2874.75362757551 0.0 0.0 0.0
310 243649918.34065 243649919.96117 243649921.58168998 0 0.0 2874.75362757551 0.0 0.0 0.0
311 243649921.58169 243649923.20221 243649924.82273 0 0.0 2874.75362757551 0.0 0.0 0.0
312 243649924.82273 243649926.44325 243649928.06377 0 0.0 2874.75362757551 0.0 0.0 0.0
313 243649928.06377 243649929.68429 243649931.30481 0 0.0 2874.75362757551 0.0 0.0 0.0
314 243649931.30481002 243649932.92533 243649934.54585 0 0.0 2874.75362757551 0.0 0.0 0.0
315 243649934.54585 243649936.16637 243649937.78689 0 0.0 2874.75362757551 0.0 0.0 0.0
316 243649937.78689 243649939.40741 243649941.02793 0 0.0 2874.75362757551 0.0 0.0 0.0
317 243649941.02793 243649942.64845 243649944.26896998 0 0.0 2874.75362757551 0.0 0.0 0.0
318 243649944.26897 243649945.88949 243649947.51001 0 0.0 2874.75362757551 0.0 0.0 0.0
319 243649947.51001 243649949.13053 243649950.75105 0 0.0 2874.75362757551 0.0 0.0 0.0
320 243649950.75105 243649952.37157 243649953.99209 0 0.0 2874.75362757551 0.0 0.0 0.0
321 243649953.99209002 243649955.61261 243649957.23313 0 0.0 2874.75362757551 0.0 0.0 0.0
322 243649957.23313 243649958.85365 243649960.47417 0 0.0 2874.75362757551 0.0 0.0 0.0
323 243649960.47417 243649962.09469 243649963.71521 0 0.0 2874.75362757551 0.0 0.0 0.0
324 243649963.71521 243649965.33573 243649966.95624998 0 0.0 2874.75362757551 0.0 0.0 0.0
325 243649966.95625 243649968.57677 243649970.19729 0 0.0 2874.75362757551 0.0 0.0 0.0
326 243649970.19729 243649971.81781 243649973.43833 0 0.0 2874.75362757551 0.0 0.0 0.0
327 243649973.43833 243649975.05885 243649976.67937 0 0.0 2874.75362757551 0.0 0.0 0.0
328 243649976.67937002 243649978.29989 243649979.92041 0 0.0 2874.75362757551 0.0 0.0 0.0
329 243649979.92041 243649981.54093 243649983.16145 0 0.0 2874.75362757551 0.0 0.0 0.0
330 243649983.16145 243649984.78197 243649986.40249 0 0.0 2874.75362757551 0.0 0.0 0.0
331 243649986.40249 243649988.02301 243649989.64352998 0 0.0 2874.75362757551 0.0 0.0 0.0
332 243649989.64353 243649991.26405 243649992.88457 0 0.0 2874.75362757551 0.0 0.0 0.0
333 243649992.88457 243649994.50509 243649996.12561 0 0.0 2874.75362757551 0.0 0.0 0.0
334 243649996.12561 243649997.74613 243649999.36665 0 0.0 2874.75362757551 0.0 0.0 0.0
335 243649999.36665002 243650000.98717 243650002.60769 0 0.0 2874.75362757551 0.0 0.0 0.0
336 243650002.60769 243650004.22821 243650005.84873 0 0.0 2874.75362757551 0.0 0.0 0.0
337 243650005.84873 243650007.46925 243650009.08977 0 0.0 2874.75362757551 0.0 0.0 0.0
338 243650009.08977 243650010.71028998 243650012.33080998 0 0.0 2874.75362757551 0.0 0.0 0.0
339 243650012.33081 243650013.95133 243650015.57185 0 0.0 2874.75362757551 0.0 0.0 0.0
340 243650015.57185 243650017.19237 243650018.81289 0 0.0 2874.75362757551 0.0 0.0 0.0
341 243650018.81289 243650020.43341 243650022.05392998 0 0.0 2874.75362757551 0.0 0.0 0.0
342 243650022.05393 243650023.67445 243650025.29497 0 0.0 2874.75362757551 0.0 0.0 0.0
343 243650025.29497 243650026.91549 243650028.53601 0 0.0 2874.75362757551 0.0 0.0 0.0
344 243650028.53601 243650030.15653 243650031.77705 0 0.0 2874.75362757551 0.0 0.0 0.0
345 243650031.77705002 243650033.39757 243650035.01809 0 0.0 2874.75362757551 0.0 0.0 0.0
346 243650035.01809 243650036.63861 243650038.25913 0 0.0 2874.75362757551 0.0 0.0 0.0
347 243650038.25913 243650039.87965 243650041.50017 0 0.0 2874.75362757551 0.0 0.0 0.0
348 243650041.50017 243650043.12069 243650044.74120998 0 0.0 2874.75362757551 0.0 0.0 0.0
349 243650044.74121 243650046.36173 243650047.98225 0 0.0 2874.75362757551 0.0 0.0 0.0
350 243650047.98225 243650049.60277 243650051.22329 0 0.0 2874.75362757551 0.0 0.0 0.0
351 243650051.22329 243650052.84381 243650054.46433 0 0.0 2874.75362757551 0.0 0.0 0.0
352 243650054.46433002 243650056.08485 243650057.70537 0 0.0 2874.75362757551 0.0 0.0 0.0
353 243650057.70537 243650059.32589 243650060.94641 0 0.0 2874.75362757551 0.0 0.0 0.0
354 243650060.94641 243650062.56693 243650064.18745 0 0.0 2874.75362757551 0.0 0.0 0.0
355 243650064.18745 243650065.80797 243650067.42848998 0 0.0 2874.75362757551 0.0 0.0 0.0
356 243650067.42849 243650069.04901 243650070.66953 0 0.0 2874.75362757551 0.0 0.0 0.0
357 243650070.66953 243650072.29005 243650073.91057 0 0.0 2874.75362757551 0.0 0.0 0.0
358 243650073.91057 243650075.53109 243650077.15161 0 0.0 2874.75362757551 0.0 0.0 0.0
359 243650077.15161002 243650078.77213 243650080.39265 0 0.0 2874.75362757551 0.0 0.0 0.0
360 243650080.39265 243650082.01317 243650083.63369 0 0.0 2874.75362757551 0.0 0.0 0.0
361 243650083.63369 243650085.25421 243650086.87473 0 0.0 2874.75362757551 0.0 0.0 0.0
362 243650086.87473 243650088.49525 243650090.11576998 0 0.0 2874.75362757551 0.0 0.0 0.0
363 243650090.11577 243650091.73629 243650093.35681 0 0.0 2874.75362757551 0.0 0.0 0.0
364 243650093.35681 243650094.97733 243650096.59785 0 0.0 2874.75362757551 0.0 0.0 0.0
365 243650096.59785 243650098.21837 243650099.83889 0 0.0 2874.75362757551 0.0 0.0 0.0
366 243650099.83889002 243650101.45941 243650103.07993 0 0.0 2874.75362757551 0.0 0.0 0.0
367 243650103.07993 243650104.70045 243650106.32097 0 0.0 2874.75362757551 0.0 0.0 0.0
368 243650106.32097 243650107.94149 243650109.56201 0 0.0 2874.75362757551 0.0 0.0 0.0
369 243650109.56201 243650111.18253 243650112.80304998 0 0.0 2874.75362757551 0.0 0.0 0.0
370 243650112.80305 243650114.42357 243650116.04409 0 0.0 2874.75362757551 0.0 0.0 0.0
371 243650116.04409 243650117.66461 243650119.28513 0 0.0 2874.75362757551 0.0 0.0 0.0
372 243650119.28513 243650120.90565 243650122.52617 0 0.0 2874.75362757551 0.0 0.0 0.0
373 243650122.52617002 243650124.14669 243650125.76721 0 0.0 2874.75362757551 0.0 0.0 0.0
374 243650125.76721 243650127.38773 243650129.00825 0 0.0 2874.75362757551 0.0 0.0 0.0
375 243650129.00825 243650130.62877 243650132.24929 0 0.0 2874.75362757551 0.0 0.0 0.0
376 243650132.24929 243650133.86981 243650135.49032998 0 0.0 2874.75362757551 0.0 0.0 0.0
377 243650135.49033 243650137.11085 243650138.73137 0 0.0 2874.75362757551 0.0 0.0 0.0
378 243650138.73137 243650140.35189 243650141.97241 0 0.0 2874.75362757551 0.0 0.0 0.0
379 243650141.97241 243650143.59293 243650145.21344998 0 0.0 2874.75362757551 0.0 0.0 0.0
380 243650145.21345 243650146.83397 243650148.45449 0 0.0 2874.75362757551 0.0 0.0 0.0
381 243650148.45449 243650150.07501 243650151.69553 0 0.0 2874.75362757551 0.0 0.0 0.0
382 243650151.69553 243650153.31605 243650154.93657 0 0.0 2874.75362757551 0.0 0.0 0.0
383 243650154.93657002 243650156.55709 243650158.17761 0 0.0 2874.75362757551 0.0 0.0 0.0
384 243650158.17761 243650159.79813 243650161.41865 0 0.0 2874.75362757551 0.0 0.0 0.0
385 243650161.41865 243650163.03917 243650164.65969 0 0.0 2874.75362757551 0.0 0.0 0.0
386 243650164.65969 243650166.28021 243650167.90072998 0 0.0 2874.75362757551 0.0 0.0 0.0
387 243650167.90073 243650169.52125 243650171.14177 0 0.0 2874.75362757551 0.0 0.0 0.0
388 243650171.14177 243650172.76229 243650174.38281 0 0.0 2874.75362757551 0.0 0.0 0.0
389 243650174.38281 243650176.00333 243650177.62385 0 0.0 2874.75362757551 0.0 0.0 0.0
390 243650177.62385002 243650179.24437 243650180.86489 0 0.0 2874.75362757551 0.0 0.0 0.0
391 243650180.86489 243650182.48541 243650184.10593 0 0.0 2874.75362757551 0.0 0.0 0.0
392 243650184.10593 243650185.72645 243650187.34697 0 0.0 2874.75362757551 0.0 0.0 0.0
393 243650187.34697 243650188.96749 243650190.58800998 0 0.0 2874.75362757551 0.0 0.0 0.0
394 243650190.58801 243650192.20853 243650193.82905 0 0.0 2874.75362757551 0.0 0.0 0.0
395 243650193.82905 243650195.44957 243650197.07009 0 0.0 2874.75362757551 0.0 0.0 0.0
396 243650197.07009 243650198.69061 243650200.31113 0 0.0 2874.75362757551 0.0 0.0 0.0
397 243650200.31113002 243650201.93165 243650203.55217 0 0.0 2874.75362757551 0.0 0.0 0.0
398 243650203.55217 243650205.17269 243650206.79321 0 0.0 2874.75362757551 0.0 0.0 0.0
399 243650206.79321 243650208.41373 243650210.03425 0 0.0 2874.75362757551 0.0 0.0 0.0
400 243650210.03425 243650211.65477 243650213.27528998 0 0.0 2874.75362757551 0.0 0.0 0.0
401 243650213.27529 243650214.89581 243650216.51633 0 0.0 2874.75362757551 0.0 0.0 0.0
402 243650216.51633 243650218.13685 243650219.75737 0 0.0 2874.75362757551 0.0 0.0 0.0
403 243650219.75737 243650221.37789 243650222.99841 0 0.0 2874.75362757551 0.0 0.0 0.0
404 243650222.99841002 243650224.61893 243650226.23945 0 0.0 2874.75362757551 0.0 0.0 0.0
405 243650226.23945 243650227.85997 243650229.48049 0 0.0 2874.75362757551 0.0 0.0 0.0
406 243650229.48049 243650231.10101 243650232.72153 0 0.0 2874.75362757551 0.0 0.0 0.0
407 243650232.72153 243650234.34205 243650235.96256998 0 0.0 2874.75362757551 0.0 0.0 0.0
408 243650235.96257 243650237.58309 243650239.20361 0 0.0 2874.75362757551 0.0 0.0 0.0
409 243650239.20361 243650240.82413 243650242.44465 0 0.0 2874.75362757551 0.0 0.0 0.0
410 243650242.44465 243650244.06517 243650245.68569 0 0.0 2874.75362757551 0.0 0.0 0.0
411 243650245.68569002 243650247.30621 243650248.92673 0 0.0 2874.75362757551 0.0 0.0 0.0
412 243650248.92673 243650250.54725 243650252.16777 0 0.0 2874.75362757551 0.0 0.0 0.0
413 243650252.16777 243650253.78829 243650255.40881 0 0.0 2874.75362757551 0.0 0.0 0.0
414 243650255.40881 243650257.02933 243650258.64984998 0 0.0 2874.75362757551 0.0 0.0 0.0
415 243650258.64985 243650260.27037 243650261.89089 0 0.0 2874.75362757551 0.0 0.0 0.0
416 243650261.89089 243650263.51141 243650265.13193 0 0.0 2874.75362757551 0.0 0.0 0.0
417 243650265.13193 243650266.75245 243650268.37296999 0 0.0 2874.75362757551 0.0 0.0 0.0
418 243650268.37297 243650269.99349 243650271.61401 0 0.0 2874.75362757551 0.0 0.0 0.0
419 243650271.61401 243650273.23453 243650274.85505 0 0.0 2874.75362757551 0.0 0.0 0.0
420 243650274.85505 243650276.47557 243650278.09609 0 0.0 2874.75362757551 0.0 0.0 0.0
421 243650278.09609 243650279.71660998 243650281.33712998 0 0.0 2874.75362757551 0.0 0.0 0.0
422 243650281.33713 243650282.95765 243650284.57817 0 0.0 2874.75362757551 0.0 0.0 0.0
423 243650284.57817 243650286.19869 243650287.81921 0 0.0 2874.75362757551 0.0 0.0 0.0
424 243650287.81921 243650289.43973 243650291.06024998 0 0.0 2874.75362757551 0.0 0.0 0.0
425 243650291.06025 243650292.68077 243650294.30129 0 0.0 2874.75362757551 0.0 0.0 0.0
426 243650294.30129 243650295.92181 243650297.54233 0 0.0 2874.75362757551 0.0 0.0 0.0
427 243650297.54233 243650299.16285 243650300.78337 0 0.0 2874.75362757551 0.0 0.0 0.0
428 243650300.78337002 243650302.40389 243650304.02441 0 0.0 2874.75362757551 0.0 0.0 0.0
429 243650304.02441 243650305.64493 243650307.26545 0 0.0 2874.75362757551 0.0 0.0 0.0
430 243650307.26545 243650308.88597 243650310.50649 0 0.0 2874.75362757551 0.0 0.0 0.0
431 243650310.50649 243650312.12701 243650313.74752998 0 0.0 2874.75362757551 0.0 0.0 0.0
432 243650313.74753 243650315.36805 243650316.98857 0 0.0 2874.75362757551 0.0 0.0 0.0
433 243650316.98857 243650318.60909 243650320.22961 0 0.0 2874.75362757551 0.0 0.0 0.0
434 243650320.22961 243650321.85013 243650323.47065 0 0.0 2874.75362757551 0.0 0.0 0.0
435 243650323.47065002 243650325.09117 243650326.71169 0 0.0 2874.75362757551 0.0 0.0 0.0
436 243650326.71169 243650328.33221 243650329.95273 0 0.0 2874.75362757551 0.0 0.0 0.0
437 243650329.95273 243650331.57325 243650333.19377 0 0.0 2874.75362757551 0.0 0.0 0.0
438 243650333.19377 243650334.81429 243650336.43480998 0 0.0 2874.75362757551 0.0 0.0 0.0
439 243650336.43481 243650338.05533 243650339.67585 0 0.0 2874.75362757551 0.0 0.0 0.0
440 243650339.67585 243650341.29637 243650342.91689 0 0.0 2874.75362757551 0.0 0.0 0.0
441 243650342.91689 243650344.53741 243650346.15793 0 0.0 2874.75362757551 0.0 0.0 0.0
442 243650346.15793002 243650347.77845 243650349.39897 0 0.0 2874.75362757551 0.0 0.0 0.0
443 243650349.39897 243650351.01949 243650352.64001 0 0.0 2874.75362757551 0.0 0.0 0.0
444 243650352.64001 243650354.26053 243650355.88105 0 0.0 2874.75362757551 0.0 0.0 0.0
445 243650355.88105 243650357.50157 243650359.12208998 0 0.0 2874.75362757551 0.0 0.0 0.0
446 243650359.12209 243650360.74261 243650362.36313 0 0.0 2874.75362757551 0.0 0.0 0.0
447 243650362.36313 243650363.98365 243650365.60417 0 0.0 2874.75362757551 0.0 0.0 0.0
448 243650365.60417 243650367.22469 243650368.84521 0 0.0 2874.75362757551 0.0 0.0 0.0
449 243650368.84521002 243650370.46573 243650372.08625 0 0.0 2874.75362757551 0.0 0.0 0.0
450 243650372.08625 243650373.70677 243650375.32729 0 0.0 2874.75362757551 0.0 0.0 0.0
451 243650375.32729 243650376.94781 243650378.56833 0 0.0 2874.75362757551 0.0 0.0 0.0
452 243650378.56833 243650380.18885 243650381.80936998 0 0.0 2874.75362757551 0.0 0.0 0.0
453 243650381.80937 243650383.42989 243650385.05041 0 0.0 2874.75362757551 0.0 0.0 0.0
454 243650385.05041 243650386.67093 243650388.29145 0 0.0 2874.75362757551 0.0 0.0 0.0
455 243650388.29145 243650389.91197 243650391.53249 0 0.0 2874.75362757551 0.0 0.0 0.0
456 243650391.53249002 243650393.15301 243650394.77353 0 0.0 2874.75362757551 0.0 0.0 0.0
457 243650394.77353 243650396.39405 243650398.01457 0 0.0 2874.75362757551 0.0 0.0 0.0
458 243650398.01457 243650399.63509 243650401.25561 0 0.0 2874.75362757551 0.0 0.0 0.0
459 243650401.25561 243650402.87612998 243650404.49664998 0 0.0 2874.75362757551 0.0 0.0 0.0
460 243650404.49665 243650406.11717 243650407.73769 0 0.0 2874.75362757551 0.0 0.0 0.0
461 243650407.73769 243650409.35821 243650410.97873 0 0.0 2874.75362757551 0.0 0.0 0.0
462 243650410.97873 243650412.59925 243650414.21976998 0 0.0 2874.75362757551 0.0 0.0 0.0
463 243650414.21977 243650415.84029 243650417.46081 0 0.0 2874.75362757551 0.0 0.0 0.0
464 243650417.46081 243650419.08133 243650420.70185 0 0.0 2874.75362757551 0.0 0.0 0.0
465 243650420.70185 243650422.32237 243650423.94289 0 0.0 2874.75362757551 0.0 0.0 0.0
466 243650423.94289002 243650425.56341 243650427.18393 0 0.0 2874.75362757551 0.0 0.0 0.0
467 243650427.18393 243650428.80445 243650430.42497 0 0.0 2874.75362757551 0.0 0.0 0.0
468 243650430.42497 243650432.04549 243650433.66601 0 0.0 2874.75362757551 0.0 0.0 0.0
469 243650433.66601 243650435.28653 243650436.90704998 0 0.0 2874.75362757551 0.0 0.0 0.0
470 243650436.90705 243650438.52757 243650440.14809 0 0.0 2874.75362757551 0.0 0.0 0.0
471 243650440.14809 243650441.76861 243650443.38913 0 0.0 2874.75362757551 0.0 0.0 0.0
472 243650443.38913 243650445.00965 243650446.63017 0 0.0 2874.75362757551 0.0 0.0 0.0
473 243650446.63017002 243650448.25069 243650449.87121 0 0.0 2874.75362757551 0.0 0.0 0.0
474 243650449.87121 243650451.49173 243650453.11225 0 0.0 2874.75362757551 0.0 0.0 0.0
475 243650453.11225 243650454.73277 243650456.35329 0 0.0 2874.75362757551 0.0 0.0 0.0
476 243650456.35329 243650457.97381 243650459.59432998 0 0.0 2874.75362757551 0.0 0.0 0.0
477 243650459.59433 243650461.21485 243650462.83537 0 0.0 2874.75362757551 0.0 0.0 0.0
478 243650462.83537 243650464.45589 243650466.07641 0 0.0 2874.75362757551 0.0 0.0 0.0
479 243650466.07641 243650467.69693 243650469.31745 0 0.0 2874.75362757551 0.0 0.0 0.0
480 243650469.31745002 243650470.93797 243650472.55849 0 0.0 2874.75362757551 0.0 0.0 0.0
481 243650472.55849 243650474.17901 243650475.79953 0 0.0 2874.75362757551 0.0 0.0 0.0
482 243650475.79953 243650477.42005 243650479.04057 0 0.0 2874.75362757551 0.0 0.0 0.0
483 243650479.04057 243650480.66109 243650482.28160998 0 0.0 2874.75362757551 0.0 0.0 0.0
484 243650482.28161 243650483.90213 243650485.52265 0 0.0 2874.75362757551 0.0 0.0 0.0
485 243650485.52265 243650487.14317 243650488.76369 0 0.0 2874.75362757551 0.0 0.0 0.0
486 243650488.76369 243650490.38421 243650492.00473 0 0.0 2874.75362757551 0.0 0.0 0.0
487 243650492.00473002 243650493.62525 243650495.24577 0 0.0 2874.75362757551 0.0 0.0 0.0
488 243650495.24577 243650496.86629 243650498.48681 0 0.0 2874.75362757551 0.0 0.0 0.0
489 243650498.48681 243650500.10733 243650501.72785 0 0.0 2874.75362757551 0.0 0.0 0.0
490 243650501.72785 243650503.34837 243650504.96888998 0 0.0 2874.75362757551 0.0 0.0 0.0
491 243650504.96889 243650506.58941 243650508.20993 0 0.0 2874.75362757551 0.0 0.0 0.0
492 243650508.20993 243650509.83045 243650511.45097 0 0.0 2874.75362757551 0.0 0.0 0.0
493 243650511.45097 243650513.07149 243650514.69201 0 0.0 2874.75362757551 0.0 0.0 0.0
494 243650514.69201002 243650516.31253 243650517.93305 0 0.0 2874.75362757551 0.0 0.0 0.0
495 243650517.93305 243650519.55357 243650521.17409 0 0.0 2874.75362757551 0.0 0.0 0.0
496 243650521.17409 243650522.79461 243650524.41513 0 0.0 2874.75362757551 0.0 0.0 0.0
497 243650524.41513 243650526.03564999 243650527.65616998 0 0.0 2874.75362757551 0.0 0.0 0.0
498 243650527.65617 243650529.27669 243650530.89721 0 0.0 2874.75362757551 0.0 0.0 0.0
499 243650530.89721 243650532.51773 243650534.13825 0 0.0 2874.75362757551 0.0 0.0 0.0
500 243650534.13825 243650535.75877 243650537.37928998 0 0.0 2874.75362757551 0.0 0.0 0.0
501 243650537.37929 243650538.99981 243650540.62033 0 0.0 2874.75362757551 0.0 0.0 0.0
502 243650540.62033 243650542.24085 243650543.86137 0 0.0 2874.75362757551 0.0 0.0 0.0
503 243650543.86137 243650545.48189 243650547.10241 0 0.0 2874.75362757551 0.0 0.0 0.0
504 243650547.10241002 243650548.72293 243650550.34345 0 0.0 2874.75362757551 0.0 0.0 0.0
505 243650550.34345 243650551.96397 243650553.58449 0 0.0 2874.75362757551 0.0 0.0 0.0
506 243650553.58449 243650555.20501 243650556.82553 0 0.0 2874.75362757551 0.0 0.0 0.0
507 243650556.82553 243650558.44605 243650560.06656998 0 0.0 2874.75362757551 0.0 0.0 0.0
508 243650560.06657 243650561.68709 243650563.30761 0 0.0 2874.75362757551 0.0 0.0 0.0
509 243650563.30761 243650564.92813 243650566.54865 0 0.0 2874.75362757551 0.0 0.0 0.0
510 243650566.54865 243650568.16917 243650569.78969 0 0.0 2874.75362757551 0.0 0.0 0.0
511 243650569.78969002 243650571.41021 243650573.03073 0 0.0 2874.75362757551 0.0 0.0 0.0
512 243650573.03073 243650574.65125 243650576.27177 0 0.0 2874.75362757551 0.0 0.0 0.0
513 243650576.27177 243650577.89229 243650579.51281 0 0.0 2874.75362757551 0.0 0.0 0.0
