TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 267674596.14387 267674597.76439 267674599.38491 0 0.0 683.4927516966294 0.0 0.0 0.0
283 267674599.38491002 267674601.00543 267674602.62595 0 0.0 683.4927516966294 0.0 0.0 0.0
284 267674602.62595 267674604.24647 267674605.86699 0 0.0 683.4927516966294 0.0 0.0 0.0
285 267674605.86699 267674607.48751 267674609.10803 0 0.0 683.4927516966294 0.0 0.0 0.0
286 267674609.10803 267674610.72855 267674612.34906998 0 0.0 683.4927516966294 0.0 0.0 0.0
287 267674612.34907 267674613.96959 267674615.59011 0 0.0 683.4927516966294 0.0 0.0 0.0
288 267674615.59011 267674617.21063 267674618.83115 0 0.0 683.4927516966294 0.0 0.0 0.0
289 267674618.83115 267674620.45167 267674622.07219 0 0.0 683.4927516966294 0.0 0.0 0.0
290 267674622.07219002 267674623.69271 267674625.31323 0 0.0 683.4927516966294 0.0 0.0 0.0
291 267674625.31323 267674626.93375 267674628.55427 0 0.0 683.4927516966294 0.0 0.0 0.0
292 267674628.55427 267674630.17479 267674631.79531 0 0.0 683.4927516966294 0.0 0.0 0.0
293 267674631.79531 267674633.41583 267674635.03634998 0 0.0 683.4927516966294 0.0 0.0 0.0
294 267674635.03635 267674636.65687 267674638.27739 0 0.0 683.4927516966294 0.0 0.0 0.0
295 267674638.27739 267674639.89791 267674641.51843 0 0.0 683.4927516966294 0.0 0.0 0.0
296 267674641.51843 267674643.13895 267674644.75947 0 0.0 683.4927516966294 0.0 0.0 0.0
297 267674644.75947002 267674646.37999 267674648.00051 0 0.0 683.4927516966294 0.0 0.0 0.0
298 267674648.00051 267674649.62103 267674651.24155 0 0.0 683.4927516966294 0.0 0.0 0.0
299 267674651.24155 267674652.86207 267674654.48259 0 0.0 683.4927516966294 0.0 0.0 0.0
300 267674654.48259 267674656.10311 267674657.72362998 0 0.0 683.4927516966294 0.0 0.0 0.0
301 267674657.72363 267674659.34415 267674660.96467 0 0.0 683.4927516966294 0.0 0.0 0.0
302 267674660.96467 267674662.58519 267674664.20571 0 0.0 683.4927516966294 0.0 0.0 0.0
303 267674664.20571 267674665.82623 267674667.44675 0 0.0 683.4927516966294 0.0 0.0 0.0
304 267674667.44675002 267674669.06727 267674670.68779 0 0.0 683.4927516966294 0.0 0.0 0.0
305 267674670.68779 267674672.30831 267674673.92883 0 0.0 683.4927516966294 0.0 0.0 0.0
306 267674673.92883 267674675.54935 267674677.16987 0 0.0 683.4927516966294 0.0 0.0 0.0
307 267674677.16987002 267674678.79039 267674680.41091 0 0.0 683.4927516966294 0.0 0.0 0.0
308 267674680.41091 267674682.03143 267674683.65195 0 0.0 683.4927516966294 0.0 0.0 0.0
309 267674683.65195 267674685.27247 267674686.89299 0 0.0 683.4927516966294 0.0 0.0 0.0
310 267674686.89299 267674688.51351 267674690.13402998 0 0.0 683.4927516966294 0.0 0.0 0.0
311 267674690.13403 267674691.75455 267674693.37507 0 0.0 683.4927516966294 0.0 0.0 0.0
312 267674693.37507 267674694.99559 267674696.61611 0 0.0 683.4927516966294 0.0 0.0 0.0
313 267674696.61611 267674698.23663 267674699.85715 0 0.0 683.4927516966294 0.0 0.0 0.0
314 267674699.85715002 267674701.47767 267674703.09819 0 0.0 683.4927516966294 0.0 0.0 0.0
315 267674703.09819 267674704.71871 267674706.33923 0 0.0 683.4927516966294 0.0 0.0 0.0
316 267674706.33923 267674707.95975 267674709.58027 0 0.0 683.4927516966294 0.0 0.0 0.0
317 267674709.58027 267674711.20079 267674712.82130998 0 0.0 683.4927516966294 0.0 0.0 0.0
318 267674712.82131 267674714.44183 267674716.06235 0 0.0 683.4927516966294 0.0 0.0 0.0
319 267674716.06235 267674717.68287 267674719.30339 0 0.0 683.4927516966294 0.0 0.0 0.0
320 267674719.30339 267674720.92391 267674722.54443 0 0.0 683.4927516966294 0.0 0.0 0.0
321 267674722.54443002 267674724.16495 267674725.78547 0 0.0 683.4927516966294 0.0 0.0 0.0
322 267674725.78547 267674727.40599 267674729.02651 0 0.0 683.4927516966294 0.0 0.0 0.0
323 267674729.02651 267674730.64703 267674732.26755 0 0.0 683.4927516966294 0.0 0.0 0.0
324 267674732.26755 267674733.88807 267674735.50858998 0 0.0 683.4927516966294 0.0 0.0 0.0
325 267674735.50859 267674737.12911 267674738.74963 0 0.0 683.4927516966294 0.0 0.0 0.0
326 267674738.74963 267674740.37015 267674741.99067 0 0.0 683.4927516966294 0.0 0.0 0.0
327 267674741.99067 267674743.61119 267674745.23171 0 0.0 683.4927516966294 0.0 0.0 0.0
328 267674745.23171002 267674746.85223 267674748.47275 0 0.0 683.4927516966294 0.0 0.0 0.0
329 267674748.47275 267674750.09327 267674751.71379 0 0.0 683.4927516966294 0.0 0.0 0.0
330 267674751.71379 267674753.33431 267674754.95483 0 0.0 683.4927516966294 0.0 0.0 0.0
331 267674754.95483 267674756.57535 267674758.19586998 0 0.0 683.4927516966294 0.0 0.0 0.0
332 267674758.19587 267674759.81639 267674761.43691 0 0.0 683.4927516966294 0.0 0.0 0.0
333 267674761.43691 267674763.05743 267674764.67795 0 0.0 683.4927516966294 0.0 0.0 0.0
334 267674764.67795 267674766.29847 267674767.91899 0 0.0 683.4927516966294 0.0 0.0 0.0
335 267674767.91899002 267674769.53951 267674771.16003 0 0.0 683.4927516966294 0.0 0.0 0.0
336 267674771.16003 267674772.78055 267674774.40107 0 0.0 683.4927516966294 0.0 0.0 0.0
337 267674774.40107 267674776.02159 267674777.64211 0 0.0 683.4927516966294 0.0 0.0 0.0
338 267674777.64211 267674779.26263 267674780.88314998 0 0.0 683.4927516966294 0.0 0.0 0.0
339 267674780.88315 267674782.50367 267674784.12419 0 0.0 683.4927516966294 0.0 0.0 0.0
340 267674784.12419 267674785.74471 267674787.36523 0 0.0 683.4927516966294 0.0 0.0 0.0
341 267674787.36523 267674788.98575 267674790.60627 0 0.0 683.4927516966294 0.0 0.0 0.0
342 267674790.60627002 267674792.22679 267674793.84731 0 0.0 683.4927516966294 0.0 0.0 0.0
343 267674793.84731 267674795.46783 267674797.08835 0 0.0 683.4927516966294 0.0 0.0 0.0
344 267674797.08835 267674798.70887 267674800.32939 0 0.0 683.4927516966294 0.0 0.0 0.0
345 267674800.32939002 267674801.94991 267674803.57043 0 0.0 683.4927516966294 0.0 0.0 0.0
346 267674803.57043 267674805.19095 267674806.81147 0 0.0 683.4927516966294 0.0 0.0 0.0
347 267674806.81147 267674808.43199 267674810.05251 0 0.0 683.4927516966294 0.0 0.0 0.0
348 267674810.05251 267674811.67303 267674813.29354998 0 0.0 683.4927516966294 0.0 0.0 0.0
349 267674813.29355 267674814.91407 267674816.53459 0 0.0 683.4927516966294 0.0 0.0 0.0
350 267674816.53459 267674818.15511 267674819.77563 0 0.0 683.4927516966294 0.0 0.0 0.0
351 267674819.77563 267674821.39615 267674823.01667 0 0.0 683.4927516966294 0.0 0.0 0.0
352 267674823.01667002 267674824.63719 267674826.25771 0 0.0 683.4927516966294 0.0 0.0 0.0
353 267674826.25771 267674827.87823 267674829.49875 0 0.0 683.4927516966294 0.0 0.0 0.0
354 267674829.49875 267674831.11927 267674832.73979 0 0.0 683.4927516966294 0.0 0.0 0.0
355 267674832.73979 267674834.36031 267674835.98082998 0 0.0 683.4927516966294 0.0 0.0 0.0
356 267674835.98083 267674837.60135 267674839.22187 0 0.0 683.4927516966294 0.0 0.0 0.0
357 267674839.22187 267674840.84239 267674842.46291 0 0.0 683.4927516966294 0.0 0.0 0.0
358 267674842.46291 267674844.08343 267674845.70395 0 0.0 683.4927516966294 0.0 0.0 0.0
359 267674845.70395002 267674847.32447 267674848.94499 0 0.0 683.4927516966294 0.0 0.0 0.0
360 267674848.94499 267674850.56551 267674852.18603 0 0.0 683.4927516966294 0.0 0.0 0.0
361 267674852.18603 267674853.80655 267674855.42707 0 0.0 683.4927516966294 0.0 0.0 0.0
362 267674855.42707 267674857.04759 267674858.66810998 0 0.0 683.4927516966294 0.0 0.0 0.0
363 267674858.66811 267674860.28863 267674861.90915 0 0.0 683.4927516966294 0.0 0.0 0.0
364 267674861.90915 267674863.52967 267674865.15019 0 0.0 683.4927516966294 0.0 0.0 0.0
365 267674865.15019 267674866.77071 267674868.39123 0 0.0 683.4927516966294 0.0 0.0 0.0
366 267674868.39123002 267674870.01175 267674871.63227 0 0.0 683.4927516966294 0.0 0.0 0.0
367 267674871.63227 267674873.25279 267674874.87331 0 0.0 683.4927516966294 0.0 0.0 0.0
368 267674874.87331 267674876.49383 267674878.11435 0 0.0 683.4927516966294 0.0 0.0 0.0
369 267674878.11435 267674879.73487 267674881.35538998 0 0.0 683.4927516966294 0.0 0.0 0.0
370 267674881.35539 267674882.97591 267674884.59643 0 0.0 683.4927516966294 0.0 0.0 0.0
371 267674884.59643 267674886.21695 267674887.83747 0 0.0 683.4927516966294 0.0 0.0 0.0
372 267674887.83747 267674889.45799 267674891.07851 0 0.0 683.4927516966294 0.0 0.0 0.0
373 267674891.07851002 267674892.69903 267674894.31955 0 0.0 683.4927516966294 0.0 0.0 0.0
374 267674894.31955 267674895.94007 267674897.56059 0 0.0 683.4927516966294 0.0 0.0 0.0
375 267674897.56059 267674899.18111 267674900.80163 0 0.0 683.4927516966294 0.0 0.0 0.0
376 267674900.80163 267674902.42215 267674904.04266998 0 0.0 683.4927516966294 0.0 0.0 0.0
377 267674904.04267 267674905.66319 267674907.28371 0 0.0 683.4927516966294 0.0 0.0 0.0
378 267674907.28371 267674908.90423 267674910.52475 0 0.0 683.4927516966294 0.0 0.0 0.0
379 267674910.52475 267674912.14527 267674913.76579 0 0.0 683.4927516966294 0.0 0.0 0.0
380 267674913.76579002 267674915.38631 267674917.00683 0 0.0 683.4927516966294 0.0 0.0 0.0
381 267674917.00683 267674918.62735 267674920.24787 0 0.0 683.4927516966294 0.0 0.0 0.0
382 267674920.24787 267674921.86839 267674923.48891 0 0.0 683.4927516966294 0.0 0.0 0.0
383 267674923.48891002 267674925.10943002 267674926.72995 0 0.0 683.4927516966294 0.0 0.0 0.0
384 267674926.72995 267674928.35047 267674929.97099 0 0.0 683.4927516966294 0.0 0.0 0.0
385 267674929.97099 267674931.59151 267674933.21203 0 0.0 683.4927516966294 0.0 0.0 0.0
386 267674933.21203 267674934.83255 267674936.45306998 0 0.0 683.4927516966294 0.0 0.0 0.0
387 267674936.45307 267674938.07359 267674939.69411 0 0.0 683.4927516966294 0.0 0.0 0.0
388 267674939.69411 267674941.31463 267674942.93515 0 0.0 683.4927516966294 0.0 0.0 0.0
389 267674942.93515 267674944.55567 267674946.17619 0 0.0 683.4927516966294 0.0 0.0 0.0
390 267674946.17619002 267674947.79671 267674949.41723 0 0.0 683.4927516966294 0.0 0.0 0.0
391 267674949.41723 267674951.03775 267674952.65827 0 0.0 683.4927516966294 0.0 0.0 0.0
392 267674952.65827 267674954.27879 267674955.89931 0 0.0 683.4927516966294 0.0 0.0 0.0
393 267674955.89931 267674957.51983 267674959.14034998 0 0.0 683.4927516966294 0.0 0.0 0.0
394 267674959.14035 267674960.76087 267674962.38139 0 0.0 683.4927516966294 0.0 0.0 0.0
395 267674962.38139 267674964.00191 267674965.62243 0 0.0 683.4927516966294 0.0 0.0 0.0
396 267674965.62243 267674967.24295 267674968.86347 0 0.0 683.4927516966294 0.0 0.0 0.0
397 267674968.86347002 267674970.48399 267674972.10451 0 0.0 683.4927516966294 0.0 0.0 0.0
398 267674972.10451 267674973.72503 267674975.34555 0 0.0 683.4927516966294 0.0 0.0 0.0
399 267674975.34555 267674976.96607 267674978.58659 0 0.0 683.4927516966294 0.0 0.0 0.0
400 267674978.58659 267674980.20711 267674981.82762998 0 0.0 683.4927516966294 0.0 0.0 0.0
401 267674981.82763 267674983.44815 267674985.06867 0 0.0 683.4927516966294 0.0 0.0 0.0
402 267674985.06867 267674986.68919 267674988.30971 0 0.0 683.4927516966294 0.0 0.0 0.0
403 267674988.30971 267674989.93023 267674991.55075 0 0.0 683.4927516966294 0.0 0.0 0.0
404 267674991.55075002 267674993.17127 267674994.79179 0 0.0 683.4927516966294 0.0 0.0 0.0
405 267674994.79179 267674996.41231 267674998.03283 0 0.0 683.4927516966294 0.0 0.0 0.0
406 267674998.03283 267674999.65335 267675001.27387 0 0.0 683.4927516966294 0.0 0.0 0.0
407 267675001.27387 267675002.89439 267675004.51490998 0 0.0 683.4927516966294 0.0 0.0 0.0
408 267675004.51491 267675006.13543 267675007.75595 0 0.0 683.4927516966294 0.0 0.0 0.0
409 267675007.75595 267675009.37647 267675010.99699 0 0.0 683.4927516966294 0.0 0.0 0.0
410 267675010.99699 267675012.61751 267675014.23803 0 0.0 683.4927516966294 0.0 0.0 0.0
411 267675014.23803002 267675015.85855 267675017.47907 0 0.0 683.4927516966294 0.0 0.0 0.0
412 267675017.47907 267675019.09959 267675020.72011 0 0.0 683.4927516966294 0.0 0.0 0.0
413 267675020.72011 267675022.34063 267675023.96115 0 0.0 683.4927516966294 0.0 0.0 0.0
414 267675023.96115 267675025.58167 267675027.20218998 0 0.0 683.4927516966294 0.0 0.0 0.0
415 267675027.20219 267675028.82271 267675030.44323 0 0.0 683.4927516966294 0.0 0.0 0.0
416 267675030.44323 267675032.06375 267675033.68427 0 0.0 683.4927516966294 0.0 0.0 0.0
417 267675033.68427 267675035.30479 267675036.92531 0 0.0 683.4927516966294 0.0 0.0 0.0
418 267675036.92531002 267675038.54583 267675040.16635 0 0.0 683.4927516966294 0.1653376026495839 0.0 0.0
419 267675040.16635 267675041.78687 267675043.40739 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
420 267675043.40739 267675045.02791 267675046.64843 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
421 267675046.64843 267675048.26895 267675049.88946998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
422 267675049.88947 267675051.50999 267675053.13051 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
423 267675053.13051 267675054.75103 267675056.37155 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
424 267675056.37155 267675057.99207 267675059.61259 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
425 267675059.61259001 267675061.23311 267675062.85363 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
426 267675062.85363 267675064.47415 267675066.09467 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
427 267675066.09467 267675067.71519 267675069.33571 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
428 267675069.33571002 267675070.95623 267675072.57675 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
429 267675072.57675 267675074.19727 267675075.81779 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
430 267675075.81779 267675077.43831 267675079.05883 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
431 267675079.05883 267675080.67935 267675082.29986998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
432 267675082.29987 267675083.92039 267675085.54091 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
433 267675085.54091 267675087.16143 267675088.78195 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
434 267675088.78195 267675090.40247 267675092.02299 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
435 267675092.02299002 267675093.64351 267675095.26403 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
436 267675095.26403 267675096.88455 267675098.50507 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
437 267675098.50507 267675100.12559 267675101.74611 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
438 267675101.74611 267675103.36663 267675104.98714998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
439 267675104.98715 267675106.60767 267675108.22819 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
440 267675108.22819 267675109.84871 267675111.46923 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
441 267675111.46923 267675113.08975 267675114.71027 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
442 267675114.71027002 267675116.33079 267675117.95131 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
443 267675117.95131 267675119.57183 267675121.19235 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
444 267675121.19235 267675122.81287 267675124.43339 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
445 267675124.43339 267675126.05391 267675127.67442998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
446 267675127.67443 267675129.29495 267675130.91547 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
447 267675130.91547 267675132.53599 267675134.15651 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
448 267675134.15651 267675135.77703 267675137.39755 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
449 267675137.39755002 267675139.01807 267675140.63859 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
450 267675140.63859 267675142.25911 267675143.87963 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
451 267675143.87963 267675145.50015 267675147.12067 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
452 267675147.12067 267675148.74119 267675150.36170998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
453 267675150.36171 267675151.98223 267675153.60275 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
454 267675153.60275 267675155.22327 267675156.84379 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
455 267675156.84379 267675158.46431 267675160.08483 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
456 267675160.08483002 267675161.70535 267675163.32587 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
457 267675163.32587 267675164.94639 267675166.56691 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
458 267675166.56691 267675168.18743 267675169.80795 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
459 267675169.80795 267675171.42847 267675173.04898998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
460 267675173.04899 267675174.66951 267675176.29003 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
461 267675176.29003 267675177.91055 267675179.53107 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
462 267675179.53107 267675181.15159 267675182.77211 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
463 267675182.77211002 267675184.39263 267675186.01315 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
464 267675186.01315 267675187.63367 267675189.25419 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
465 267675189.25419 267675190.87471 267675192.49523 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
466 267675192.49523002 267675194.11575 267675195.73627 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
467 267675195.73627 267675197.35679 267675198.97731 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
468 267675198.97731 267675200.59783 267675202.21835 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
469 267675202.21835 267675203.83887 267675205.45938998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
470 267675205.45939 267675207.07991 267675208.70043 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
471 267675208.70043 267675210.32095 267675211.94147 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
472 267675211.94147 267675213.56199 267675215.18251 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
473 267675215.18251002 267675216.80303 267675218.42355 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
474 267675218.42355 267675220.04407 267675221.66459 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
475 267675221.66459 267675223.28511 267675224.90563 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
476 267675224.90563 267675226.52615 267675228.14666998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
477 267675228.14667 267675229.76719 267675231.38771 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
478 267675231.38771 267675233.00823 267675234.62875 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
479 267675234.62875 267675236.24927 267675237.86979 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
480 267675237.86979002 267675239.49031 267675241.11083 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
481 267675241.11083 267675242.73135 267675244.35187 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
482 267675244.35187 267675245.97239 267675247.59291 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
483 267675247.59291 267675249.21343 267675250.83394998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
484 267675250.83395 267675252.45447 267675254.07499 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
485 267675254.07499 267675255.69551 267675257.31603 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
486 267675257.31603 267675258.93655 267675260.55707 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
487 267675260.55707002 267675262.17759 267675263.79811 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
488 267675263.79811 267675265.41863 267675267.03915 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
489 267675267.03915 267675268.65967 267675270.28019 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
490 267675270.28019 267675271.90071 267675273.52122998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
491 267675273.52123 267675275.14175 267675276.76227 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
492 267675276.76227 267675278.38279 267675280.00331 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
493 267675280.00331 267675281.62383 267675283.24435 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
494 267675283.24435002 267675284.86487 267675286.48539 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
495 267675286.48539 267675288.10591 267675289.72643 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
