TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 274440852.08626 274440853.70678 274440855.3273 0 0.0 122.7184630308513 0.0 0.0 0.0
283 274440855.3273 274440856.94782 274440858.56834 0 0.0 122.7184630308513 0.0 0.0 0.0
284 274440858.56834 274440860.18886 274440861.80938 0 0.0 122.7184630308513 0.0 0.0 0.0
285 274440861.80938 274440863.4299 274440865.05042 0 0.0 122.7184630308513 0.0 0.0 0.0
286 274440865.05042 274440866.67094 274440868.29146 0 0.0 122.7184630308513 0.03592538912477031 0.0 0.0
287 274440868.29146 274440869.91198 274440871.53249997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
288 274440871.5325 274440873.15302 274440874.77354 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
289 274440874.77354 274440876.39406 274440878.01458 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
290 274440878.01458 274440879.6351 274440881.25562 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
291 274440881.25562 274440882.87614 274440884.49666 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
292 274440884.49666 274440886.11718 274440887.7377 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
293 274440887.7377 274440889.35822 274440890.97874 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
294 274440890.97874 274440892.59926 274440894.21977997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
295 274440894.21978 274440895.8403 274440897.46082 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
296 274440897.46082 274440899.08134 274440900.70186 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
297 274440900.70186 274440902.32238 274440903.9429 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
298 274440903.9429 274440905.56342 274440907.18394 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
299 274440907.18394 274440908.80446 274440910.42498 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
300 274440910.42498 274440912.0455 274440913.66602 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
301 274440913.66602 274440915.28654 274440916.90705997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
302 274440916.90706 274440918.52758 274440920.1481 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
303 274440920.1481 274440921.76862 274440923.38914 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
304 274440923.38914 274440925.00966 274440926.63018 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
305 274440926.63018 274440928.2507 274440929.87122 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
306 274440929.87122 274440931.49174 274440933.11226 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
307 274440933.11226 274440934.73278 274440936.3533 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
308 274440936.3533 274440937.97382 274440939.59433997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
309 274440939.59434 274440941.21486 274440942.83538 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
310 274440942.83538 274440944.4559 274440946.07642 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
311 274440946.07642 274440947.69694 274440949.31746 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
312 274440949.31746 274440950.93798 274440952.5585 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
313 274440952.5585 274440954.17902 274440955.79954 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
314 274440955.79954 274440957.42006 274440959.04058 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
315 274440959.04058 274440960.6611 274440962.28161997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
316 274440962.28162 274440963.90214 274440965.52266 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
317 274440965.52266 274440967.14318 274440968.7637 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
318 274440968.7637 274440970.38422 274440972.00474 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
319 274440972.00474 274440973.62526 274440975.24578 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
320 274440975.24578 274440976.8663 274440978.48682 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
321 274440978.48682 274440980.10734 274440981.72786 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
322 274440981.72786 274440983.34837997 274440984.96889997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
323 274440984.9689 274440986.58942 274440988.20994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
324 274440988.20994 274440989.83046 274440991.45098 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
325 274440991.45098 274440993.0715 274440994.69202 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
326 274440994.69202 274440996.31254 274440997.93306 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
327 274440997.93306 274440999.55358 274441001.1741 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
328 274441001.1741 274441002.79462 274441004.41514 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
329 274441004.41514 274441006.03565997 274441007.65617996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
330 274441007.65618 274441009.2767 274441010.89722 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
331 274441010.89722 274441012.51774 274441014.13826 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
332 274441014.13826 274441015.75878 274441017.3793 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
333 274441017.3793 274441018.99982 274441020.62034 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
334 274441020.62034 274441022.24086 274441023.86138 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
335 274441023.86138 274441025.4819 274441027.10242 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
336 274441027.10242 274441028.72293997 274441030.34345996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
337 274441030.34346 274441031.96398 274441033.5845 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
338 274441033.5845 274441035.20502 274441036.82554 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
339 274441036.82554 274441038.44606 274441040.06658 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
340 274441040.06658 274441041.6871 274441043.30762 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
341 274441043.30762 274441044.92814 274441046.54866 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
342 274441046.54866 274441048.16918 274441049.7897 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
343 274441049.7897 274441051.41021997 274441053.03073996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
344 274441053.03074 274441054.65126 274441056.27178 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
345 274441056.27178 274441057.8923 274441059.51282 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
346 274441059.51282 274441061.13334 274441062.75386 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
347 274441062.75386 274441064.37438 274441065.9949 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
348 274441065.9949 274441067.61542 274441069.23594 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
349 274441069.23594 274441070.85646 274441072.47698 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
350 274441072.47698 274441074.09749997 274441075.71801996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
351 274441075.71802 274441077.33854 274441078.95906 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
352 274441078.95906 274441080.57958 274441082.2001 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
353 274441082.2001 274441083.82062 274441085.44114 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
354 274441085.44114 274441087.06166 274441088.68218 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
355 274441088.68218 274441090.3027 274441091.92322 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
356 274441091.92322 274441093.54374 274441095.16425997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
357 274441095.16425997 274441096.78477997 274441098.40529996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
358 274441098.4053 274441100.02582 274441101.64634 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
359 274441101.64634 274441103.26686 274441104.88738 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
360 274441104.88738 274441106.5079 274441108.12842 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
361 274441108.12842 274441109.74894 274441111.36946 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
362 274441111.36946 274441112.98998 274441114.6105 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
363 274441114.6105 274441116.23102 274441117.85153997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
364 274441117.85154 274441119.47206 274441121.09258 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
365 274441121.09258 274441122.7131 274441124.33362 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
366 274441124.33362 274441125.95414 274441127.57466 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
367 274441127.57466 274441129.19518 274441130.8157 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
368 274441130.8157 274441132.43622 274441134.05674 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
369 274441134.05674 274441135.67726 274441137.29778 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
370 274441137.29778 274441138.9183 274441140.53881997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
371 274441140.53882 274441142.15934 274441143.77986 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
372 274441143.77986 274441145.40038 274441147.0209 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
373 274441147.0209 274441148.64142 274441150.26194 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
374 274441150.26194 274441151.88246 274441153.50298 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
375 274441153.50298 274441155.1235 274441156.74402 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
376 274441156.74402 274441158.36454 274441159.98506 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
377 274441159.98506 274441161.60558 274441163.22609997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
378 274441163.2261 274441164.84662 274441166.46714 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
379 274441166.46714 274441168.08766 274441169.70818 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
380 274441169.70818 274441171.3287 274441172.94922 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
381 274441172.94922 274441174.56974 274441176.19026 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
382 274441176.19026 274441177.81078 274441179.4313 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
383 274441179.4313 274441181.05182 274441182.67234 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
384 274441182.67234 274441184.29286 274441185.91337997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
385 274441185.91338 274441187.5339 274441189.15442 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
386 274441189.15442 274441190.77494 274441192.39546 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
387 274441192.39546 274441194.01598 274441195.6365 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
388 274441195.6365 274441197.25702 274441198.87754 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
389 274441198.87754 274441200.49806 274441202.11858 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
390 274441202.11858 274441203.7391 274441205.35962 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
391 274441205.35962 274441206.98014 274441208.60065997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
392 274441208.60066 274441210.22118 274441211.8417 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
393 274441211.8417 274441213.46222 274441215.08274 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
394 274441215.08274 274441216.70326 274441218.32378 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
395 274441218.32378 274441219.9443 274441221.56482 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
396 274441221.56482 274441223.18534 274441224.80586 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
397 274441224.80586 274441226.42638 274441228.0469 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
398 274441228.0469 274441229.66741997 274441231.28793997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
399 274441231.28794 274441232.90846 274441234.52898 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
400 274441234.52898 274441236.1495 274441237.77002 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
401 274441237.77002 274441239.39054 274441241.01106 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
402 274441241.01106 274441242.63158 274441244.2521 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
403 274441244.2521 274441245.87262 274441247.49314 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
404 274441247.49314 274441249.11366 274441250.73418 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
405 274441250.73418 274441252.35469997 274441253.97521996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
406 274441253.97522 274441255.59574 274441257.21626 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
407 274441257.21626 274441258.83678 274441260.4573 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
408 274441260.4573 274441262.07782 274441263.69834 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
409 274441263.69834 274441265.31886 274441266.93938 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
410 274441266.93938 274441268.5599 274441270.18042 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
411 274441270.18042 274441271.80094 274441273.42146 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
412 274441273.42146 274441275.04197997 274441276.66249996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
413 274441276.6625 274441278.28302 274441279.90354 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
414 274441279.90354 274441281.52406 274441283.14458 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
415 274441283.14458 274441284.7651 274441286.38562 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
416 274441286.38562 274441288.00614 274441289.62666 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
417 274441289.62666 274441291.24718 274441292.8677 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
418 274441292.8677 274441294.48822 274441296.10874 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
419 274441296.10874 274441297.72925997 274441299.34977996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
420 274441299.34978 274441300.9703 274441302.59082 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
421 274441302.59082 274441304.21134 274441305.83186 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
422 274441305.83186 274441307.45238 274441309.0729 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
423 274441309.0729 274441310.69342 274441312.31394 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
424 274441312.31394 274441313.93446 274441315.55498 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
425 274441315.55498 274441317.1755 274441318.79602 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
426 274441318.79602 274441320.41653997 274441322.03705996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
427 274441322.03706 274441323.65758 274441325.2781 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
428 274441325.2781 274441326.89862 274441328.51914 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
429 274441328.51914 274441330.13966 274441331.76018 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
430 274441331.76018 274441333.3807 274441335.00122 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
431 274441335.00122 274441336.62174 274441338.24226 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
432 274441338.24226 274441339.86278 274441341.4833 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
433 274441341.4833 274441343.10381997 274441344.72433996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
434 274441344.72434 274441346.34486 274441347.96538 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
435 274441347.96538 274441349.5859 274441351.20642 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
436 274441351.20642 274441352.82694 274441354.44746 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
437 274441354.44746 274441356.06798 274441357.6885 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
438 274441357.6885 274441359.30902 274441360.92954 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
439 274441360.92954 274441362.55006 274441364.17057997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
440 274441364.17057997 274441365.79109997 274441367.41161996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
441 274441367.41162 274441369.03214 274441370.65266 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
442 274441370.65266 274441372.27318 274441373.8937 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
443 274441373.8937 274441375.51422 274441377.13474 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
444 274441377.13474 274441378.75526 274441380.37578 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
445 274441380.37578 274441381.9963 274441383.61682 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
446 274441383.61682 274441385.23734 274441386.85785997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
447 274441386.85786 274441388.47838 274441390.0989 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
448 274441390.0989 274441391.71942 274441393.33994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
449 274441393.33994 274441394.96046 274441396.58098 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
450 274441396.58098 274441398.2015 274441399.82202 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
451 274441399.82202 274441401.44254 274441403.06306 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
452 274441403.06306 274441404.68358 274441406.3041 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
453 274441406.3041 274441407.92462 274441409.54513997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
454 274441409.54514 274441411.16566 274441412.78618 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
455 274441412.78618 274441414.4067 274441416.02722 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
456 274441416.02722 274441417.64774 274441419.26826 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
457 274441419.26826 274441420.88878 274441422.5093 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
458 274441422.5093 274441424.12982 274441425.75034 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
459 274441425.75034 274441427.37086 274441428.99138 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
460 274441428.99138 274441430.6119 274441432.23241997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
461 274441432.23242 274441433.85294 274441435.47346 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
462 274441435.47346 274441437.09398 274441438.7145 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
463 274441438.7145 274441440.33502 274441441.95554 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
464 274441441.95554 274441443.57606 274441445.19658 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
465 274441445.19658 274441446.8171 274441448.43762 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
466 274441448.43762 274441450.05814 274441451.67866 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
467 274441451.67866 274441453.29918 274441454.91969997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
468 274441454.9197 274441456.54022 274441458.16074 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
469 274441458.16074 274441459.78126 274441461.40178 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
470 274441461.40178 274441463.0223 274441464.64282 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
471 274441464.64282 274441466.26334 274441467.88386 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
472 274441467.88386 274441469.50438 274441471.1249 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
473 274441471.1249 274441472.74542 274441474.36594 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
474 274441474.36594 274441475.98646 274441477.60697997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
475 274441477.60698 274441479.2275 274441480.84802 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
476 274441480.84802 274441482.46854 274441484.08906 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
477 274441484.08906 274441485.70958 274441487.3301 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
478 274441487.3301 274441488.95062 274441490.57114 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
479 274441490.57114 274441492.19166 274441493.81218 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
480 274441493.81218 274441495.4327 274441497.05322 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
