TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4292 74588639.16198401 74588640.78250402 74588642.40302402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4293 74588642.403024 74588644.02354401 74588645.64406401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4294 74588645.64406401 74588647.264584 74588648.88510402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4295 74588648.885104 74588650.505624 74588652.126144 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4296 74588652.126144 74588653.74666402 74588655.36718401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4297 74588655.367184 74588656.98770401 74588658.608224 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4298 74588658.608224 74588660.228744 74588661.84926401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4299 74588661.84926401 74588663.46978402 74588665.09030402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4300 74588665.090304 74588666.71082401 74588668.33134401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4301 74588668.33134401 74588669.951864 74588671.57238401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4302 74588671.572384 74588673.192904 74588674.813424 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4303 74588674.813424 74588676.43394402 74588678.05446401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4304 74588678.05446401 74588679.67498401 74588681.29550402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4305 74588681.295504 74588682.916024 74588684.53654401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4306 74588684.53654401 74588686.15706402 74588687.77758402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4307 74588687.777584 74588689.39810401 74588691.01862401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4308 74588691.01862401 74588692.639144 74588694.25966401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4309 74588694.259664 74588695.880184 74588697.500704 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4310 74588697.500704 74588699.12122402 74588700.74174401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4311 74588700.74174401 74588702.362264 74588703.98278402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4312 74588703.982784 74588705.603304 74588707.22382401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4313 74588707.22382401 74588708.84434402 74588710.46486402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4314 74588710.464864 74588712.08538401 74588713.705904 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4315 74588713.705904 74588715.326424 74588716.94694401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4316 74588716.946944 74588718.567464 74588720.187984 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4317 74588720.187984 74588721.80850402 74588723.42902401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4318 74588723.42902401 74588725.049544 74588726.67006402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4319 74588726.670064 74588728.290584 74588729.91110401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4320 74588729.91110401 74588731.53162402 74588733.15214401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4321 74588733.152144 74588734.77266401 74588736.393184 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4322 74588736.393184 74588738.013704 74588739.63422401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4323 74588739.63422401 74588741.25474402 74588742.87526402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4324 74588742.875264 74588744.49578401 74588746.11630401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4325 74588746.11630401 74588747.736824 74588749.35734402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4326 74588749.357344 74588750.977864 74588752.59838401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4327 74588752.59838401 74588754.21890402 74588755.83942401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4328 74588755.839424 74588757.45994401 74588759.080464 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4329 74588759.080464 74588760.700984 74588762.32150401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4330 74588762.32150401 74588763.94202402 74588765.56254402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4331 74588765.562544 74588767.18306401 74588768.80358401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4332 74588768.80358401 74588770.424104 74588772.04462402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4333 74588772.044624 74588773.665144 74588775.285664 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4334 74588775.285664 74588776.90618402 74588778.52670401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4335 74588778.526704 74588780.14722401 74588781.767744 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4336 74588781.767744 74588783.388264 74588785.00878401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4337 74588785.00878401 74588786.62930402 74588788.24982402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4338 74588788.249824 74588789.87034401 74588791.49086401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4339 74588791.49086401 74588793.111384 74588794.73190401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4340 74588794.731904 74588796.352424 74588797.972944 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4341 74588797.972944 74588799.59346402 74588801.21398401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4342 74588801.21398401 74588802.83450401 74588804.45502402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4343 74588804.455024 74588806.075544 74588807.69606401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4344 74588807.69606401 74588809.31658402 74588810.93710402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4345 74588810.937104 74588812.55762401 74588814.17814401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4346 74588814.17814401 74588815.798664 74588817.41918401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4347 74588817.419184 74588819.039704 74588820.660224 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4348 74588820.660224 74588822.28074402 74588823.90126401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4349 74588823.90126401 74588825.52178401 74588827.14230402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4350 74588827.142304 74588828.762824 74588830.38334401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4351 74588830.38334401 74588832.00386402 74588833.62438402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4352 74588833.624384 74588835.24490401 74588836.865424 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4353 74588836.865424 74588838.485944 74588840.10646401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4354 74588840.106464 74588841.726984 74588843.347504 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4355 74588843.347504 74588844.96802402 74588846.58854401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4356 74588846.58854401 74588848.209064 74588849.82958402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4357 74588849.829584 74588851.450104 74588853.07062401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4358 74588853.07062401 74588854.69114402 74588856.31166402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4359 74588856.311664 74588857.93218401 74588859.552704 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4360 74588859.552704 74588861.173224 74588862.79374401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4361 74588862.79374401 74588864.41426402 74588866.03478402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4362 74588866.034784 74588867.65530401 74588869.27582401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4363 74588869.27582401 74588870.896344 74588872.51686402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4364 74588872.516864 74588874.137384 74588875.75790401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4365 74588875.75790401 74588877.37842402 74588878.99894401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4366 74588878.998944 74588880.61946401 74588882.239984 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4367 74588882.239984 74588883.860504 74588885.48102401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4368 74588885.48102401 74588887.10154402 74588888.72206402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4369 74588888.722064 74588890.34258401 74588891.96310401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4370 74588891.96310401 74588893.583624 74588895.20414402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4371 74588895.204144 74588896.824664 74588898.445184 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4372 74588898.445184 74588900.06570402 74588901.68622401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4373 74588901.686224 74588903.30674401 74588904.927264 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4374 74588904.927264 74588906.547784 74588908.16830401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4375 74588908.16830401 74588909.78882402 74588911.40934402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4376 74588911.409344 74588913.02986401 74588914.65038401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4377 74588914.65038401 74588916.270904 74588917.89142402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4378 74588917.891424 74588919.511944 74588921.132464 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4379 74588921.132464 74588922.75298402 74588924.37350401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4380 74588924.37350401 74588925.99402401 74588927.61454402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4381 74588927.614544 74588929.235064 74588930.85558401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4382 74588930.85558401 74588932.47610402 74588934.09662402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4383 74588934.096624 74588935.71714401 74588937.33766401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4384 74588937.33766401 74588938.958184 74588940.57870401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4385 74588940.578704 74588942.199224 74588943.819744 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4386 74588943.819744 74588945.44026402 74588947.06078401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4387 74588947.06078401 74588948.68130401 74588950.30182402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4388 74588950.301824 74588951.922344 74588953.54286401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4389 74588953.54286401 74588955.16338402 74588956.78390402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4390 74588956.783904 74588958.40442401 74588960.024944 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4391 74588960.024944 74588961.645464 74588963.26598401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4392 74588963.265984 74588964.886504 74588966.507024 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4393 74588966.507024 74588968.12754402 74588969.74806401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4394 74588969.74806401 74588971.368584 74588972.98910402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4395 74588972.989104 74588974.609624 74588976.23014401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4396 74588976.23014401 74588977.85066402 74588979.47118402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4397 74588979.471184 74588981.09170401 74588982.712224 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4398 74588982.712224 74588984.332744 74588985.95326401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4399 74588985.95326401 74588987.57378402 74588989.19430402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4400 74588989.194304 74588990.81482401 74588992.43534401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4401 74588992.43534401 74588994.055864 74588995.67638402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4402 74588995.676384 74588997.296904 74588998.91742401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4403 74588998.91742401 74589000.53794402 74589002.15846401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4404 74589002.158464 74589003.77898401 74589005.399504 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4405 74589005.399504 74589007.020024 74589008.64054401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4406 74589008.64054401 74589010.26106402 74589011.88158402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4407 74589011.881584 74589013.50210401 74589015.12262401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4408 74589015.12262401 74589016.743144 74589018.36366402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4409 74589018.363664 74589019.984184 74589021.60470401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4410 74589021.60470401 74589023.22522402 74589024.84574401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4411 74589024.845744 74589026.46626401 74589028.086784 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4412 74589028.086784 74589029.707304 74589031.32782401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4413 74589031.32782401 74589032.94834402 74589034.56886402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4414 74589034.568864 74589036.18938401 74589037.80990401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4415 74589037.80990401 74589039.430424 74589041.05094402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4416 74589041.050944 74589042.671464 74589044.291984 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4417 74589044.291984 74589045.91250402 74589047.53302401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4418 74589047.533024 74589049.15354401 74589050.774064 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4419 74589050.774064 74589052.394584 74589054.01510401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4420 74589054.01510401 74589055.63562402 74589057.25614402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4421 74589057.256144 74589058.87666401 74589060.49718401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4422 74589060.49718401 74589062.117704 74589063.73822401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4423 74589063.738224 74589065.358744 74589066.979264 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4424 74589066.979264 74589068.59978402 74589070.22030401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4425 74589070.22030401 74589071.84082401 74589073.46134402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4426 74589073.461344 74589075.081864 74589076.70238401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4427 74589076.70238401 74589078.32290402 74589079.94342402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4428 74589079.943424 74589081.56394401 74589083.18446401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4429 74589083.18446401 74589084.804984 74589086.42550401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4430 74589086.425504 74589088.046024 74589089.666544 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4431 74589089.666544 74589091.28706402 74589092.90758401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4432 74589092.90758401 74589094.528104 74589096.14862402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4433 74589096.148624 74589097.769144 74589099.38966401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4434 74589099.38966401 74589101.01018402 74589102.63070402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4435 74589102.630704 74589104.25122401 74589105.871744 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4436 74589105.871744 74589107.492264 74589109.11278401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4437 74589109.112784 74589110.733304 74589112.353824 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4438 74589112.353824 74589113.97434402 74589115.59486401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4439 74589115.59486401 74589117.215384 74589118.83590402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4440 74589118.835904 74589120.456424 74589122.07694401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4441 74589122.07694401 74589123.69746402 74589125.31798401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4442 74589125.317984 74589126.93850401 74589128.559024 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4443 74589128.559024 74589130.179544 74589131.80006401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4444 74589131.80006401 74589133.42058402 74589135.04110402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4445 74589135.041104 74589136.66162401 74589138.28214401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4446 74589138.28214401 74589139.902664 74589141.52318402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4447 74589141.523184 74589143.143704 74589144.76422401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4448 74589144.76422401 74589146.38474402 74589148.00526401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4449 74589148.005264 74589149.62578401 74589151.246304 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4450 74589151.246304 74589152.866824 74589154.48734401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4451 74589154.48734401 74589156.10786402 74589157.72838402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4452 74589157.728384 74589159.34890401 74589160.96942401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4453 74589160.96942401 74589162.589944 74589164.21046402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4454 74589164.210464 74589165.830984 74589167.451504 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4455 74589167.451504 74589169.07202402 74589170.69254401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4456 74589170.692544 74589172.31306401 74589173.933584 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4457 74589173.933584 74589175.554104 74589177.17462401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4458 74589177.17462401 74589178.79514402 74589180.41566402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4459 74589180.415664 74589182.03618401 74589183.65670401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4460 74589183.65670401 74589185.277224 74589186.89774401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
4461 74589186.897744 74589188.518264 74589190.138784 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
