TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 240628155.65467 240628157.27519 240628158.89571 0 0.0 17.720546061654925 0.0 0.0 0.0
280 240628158.89571002 240628160.51623002 240628162.13675 0 0.0 17.720546061654925 0.0 0.0 0.0
281 240628162.13675 240628163.75727 240628165.37779 0 0.0 17.720546061654925 0.0 0.0 0.0
282 240628165.37779 240628166.99831 240628168.61883 0 0.0 17.720546061654925 0.0 0.0 0.0
283 240628168.61883003 240628170.23935002 240628171.85987002 0 0.0 17.720546061654925 0.0 0.0 0.0
284 240628171.85987002 240628173.48039 240628175.10091 0 0.0 17.720546061654925 0.0 0.0 0.0
285 240628175.10091 240628176.72143 240628178.34195 0 0.0 17.720546061654925 0.0 0.0 0.0
286 240628178.34195 240628179.96247 240628181.58299 0 0.0 17.720546061654925 0.0 0.0 0.0
287 240628181.58299002 240628183.20351002 240628184.82403 0 0.0 17.720546061654925 0.0 0.0 0.0
288 240628184.82403 240628186.44455 240628188.06507 0 0.0 17.720546061654925 0.0 0.0 0.0
289 240628188.06507 240628189.68559 240628191.30611 0 0.0 17.720546061654925 0.0 0.0 0.0
290 240628191.30611002 240628192.92663002 240628194.54715002 0 0.0 17.720546061654925 0.0 0.0 0.0
291 240628194.54715002 240628196.16767 240628197.78819 0 0.0 17.720546061654925 0.0 0.0 0.0
292 240628197.78819 240628199.40871 240628201.02923 0 0.0 17.720546061654925 0.0 0.0 0.0
293 240628201.02923 240628202.64975 240628204.27027 0 0.0 17.720546061654925 0.0 0.0 0.0
294 240628204.27027002 240628205.89079002 240628207.51131 0 0.0 17.720546061654925 0.0 0.0 0.0
295 240628207.51131 240628209.13183 240628210.75235 0 0.0 17.720546061654925 0.0 0.0 0.0
296 240628210.75235 240628212.37287 240628213.99339 0 0.0 17.720546061654925 0.0 0.0 0.0
297 240628213.99339002 240628215.61391002 240628217.23443002 0 0.0 17.720546061654925 0.0 0.0 0.0
298 240628217.23443002 240628218.85495 240628220.47547 0 0.0 17.720546061654925 0.0 0.0 0.0
299 240628220.47547 240628222.09599 240628223.71651 0 0.0 17.720546061654925 0.0 0.0 0.0
300 240628223.71651 240628225.33703 240628226.95755 0 0.0 17.720546061654925 0.0 0.0 0.0
301 240628226.95755002 240628228.57807 240628230.19859 0 0.0 17.720546061654925 0.0 0.0 0.0
302 240628230.19859 240628231.81911 240628233.43963 0 0.0 17.720546061654925 0.0 0.0 0.0
303 240628233.43963 240628235.06015 240628236.68067 0 0.0 17.720546061654925 0.0 0.0 0.0
304 240628236.68067002 240628238.30119002 240628239.92171 0 0.0 17.720546061654925 0.0 0.0 0.0
305 240628239.92171 240628241.54223 240628243.16275 0 0.0 17.720546061654925 0.0 0.0 0.0
306 240628243.16275 240628244.78327 240628246.40379 0 0.0 17.720546061654925 0.0 0.0 0.0
307 240628246.40379003 240628248.02431002 240628249.64483002 0 0.0 17.720546061654925 0.0 0.0 0.0
308 240628249.64483002 240628251.26535 240628252.88587 0 0.0 17.720546061654925 0.0 0.0 0.0
309 240628252.88587 240628254.50639 240628256.12691 0 0.0 17.720546061654925 0.0 0.0 0.0
310 240628256.12691 240628257.74743 240628259.36795 0 0.0 17.720546061654925 0.0 0.0 0.0
311 240628259.36795002 240628260.98847002 240628262.60899 0 0.0 17.720546061654925 0.0 0.0 0.0
312 240628262.60899 240628264.22951 240628265.85003 0 0.0 17.720546061654925 0.0 0.0 0.0
313 240628265.85003 240628267.47055 240628269.09107 0 0.0 17.720546061654925 0.0 0.0 0.0
314 240628269.09107003 240628270.71159002 240628272.33211002 0 0.0 17.720546061654925 0.0 0.0 0.0
315 240628272.33211002 240628273.95263 240628275.57315 0 0.0 17.720546061654925 0.0 0.0 0.0
316 240628275.57315 240628277.19367 240628278.81419 0 0.0 17.720546061654925 0.0 0.0 0.0
317 240628278.81419 240628280.43471 240628282.05523 0 0.0 17.720546061654925 0.0 0.0 0.0
318 240628282.05523002 240628283.67575002 240628285.29627 0 0.0 17.720546061654925 0.0 0.0 0.0
319 240628285.29627 240628286.91679 240628288.53731 0 0.0 17.720546061654925 0.0 0.0 0.0
320 240628288.53731 240628290.15783 240628291.77835 0 0.0 17.720546061654925 0.0 0.0 0.0
321 240628291.77835003 240628293.39887002 240628295.01939002 0 0.0 17.720546061654925 0.0 0.0 0.0
322 240628295.01939002 240628296.63991 240628298.26043 0 0.0 17.720546061654925 0.0 0.0 0.0
323 240628298.26043 240628299.88095 240628301.50147 0 0.0 17.720546061654925 0.0 0.0 0.0
324 240628301.50147 240628303.12199 240628304.74251 0 0.0 17.720546061654925 0.0 0.0 0.0
325 240628304.74251002 240628306.36303002 240628307.98355 0 0.0 17.720546061654925 0.0 0.0 0.0
326 240628307.98355 240628309.60407 240628311.22459 0 0.0 17.720546061654925 0.0 0.0 0.0
327 240628311.22459 240628312.84511 240628314.46563 0 0.0 17.720546061654925 0.0 0.0 0.0
328 240628314.46563002 240628316.08615002 240628317.70667002 0 0.0 17.720546061654925 0.0 0.0 0.0
329 240628317.70667002 240628319.32719 240628320.94771 0 0.0 17.720546061654925 0.0 0.0 0.0
330 240628320.94771 240628322.56823 240628324.18875 0 0.0 17.720546061654925 0.0 0.0 0.0
331 240628324.18875 240628325.80927 240628327.42979 0 0.0 17.720546061654925 0.0 0.0 0.0
332 240628327.42979002 240628329.05031002 240628330.67083 0 0.0 17.720546061654925 0.0 0.0 0.0
333 240628330.67083 240628332.29135 240628333.91187 0 0.0 17.720546061654925 0.0 0.0 0.0
334 240628333.91187 240628335.53239 240628337.15291 0 0.0 17.720546061654925 0.0 0.0 0.0
335 240628337.15291002 240628338.77343002 240628340.39395002 0 0.0 17.720546061654925 0.0 0.0 0.0
336 240628340.39395002 240628342.01447 240628343.63499 0 0.0 17.720546061654925 0.0 0.0 0.0
337 240628343.63499 240628345.25551 240628346.87603 0 0.0 17.720546061654925 0.0 0.0 0.0
338 240628346.87603 240628348.49655 240628350.11707 0 0.0 17.720546061654925 0.0 0.0 0.0
339 240628350.11707002 240628351.73759001 240628353.35811 0 0.0 17.720546061654925 0.0 0.0 0.0
340 240628353.35811 240628354.97863 240628356.59915 0 0.0 17.720546061654925 0.0 0.0 0.0
341 240628356.59915 240628358.21967 240628359.84019 0 0.0 17.720546061654925 0.0 0.0 0.0
342 240628359.84019002 240628361.46071002 240628363.08123 0 0.0 17.720546061654925 0.0 0.0 0.0
343 240628363.08123 240628364.70175 240628366.32227 0 0.0 17.720546061654925 0.0 0.0 0.0
344 240628366.32227 240628367.94279 240628369.56331 0 0.0 17.720546061654925 0.0 0.0 0.0
345 240628369.56331003 240628371.18383002 240628372.80435002 0 0.0 17.720546061654925 0.0 0.0 0.0
346 240628372.80435002 240628374.42487 240628376.04539 0 0.0 17.720546061654925 0.0 0.0 0.0
347 240628376.04539 240628377.66591 240628379.28643 0 0.0 17.720546061654925 0.0 0.0 0.0
348 240628379.28643 240628380.90695 240628382.52747 0 0.0 17.720546061654925 0.0 0.0 0.0
349 240628382.52747002 240628384.14799002 240628385.76851 0 0.0 17.720546061654925 0.0 0.0 0.0
350 240628385.76851 240628387.38903 240628389.00955 0 0.0 17.720546061654925 0.0 0.0 0.0
351 240628389.00955 240628390.63007 240628392.25059 0 0.0 17.720546061654925 0.0 0.0 0.0
352 240628392.25059003 240628393.87111002 240628395.49163002 0 0.0 17.720546061654925 0.0 0.0 0.0
353 240628395.49163002 240628397.11215 240628398.73267 0 0.0 17.720546061654925 0.0 0.0 0.0
354 240628398.73267 240628400.35319 240628401.97371 0 0.0 17.720546061654925 0.0 0.0 0.0
355 240628401.97371 240628403.59423 240628405.21475 0 0.0 17.720546061654925 0.0 0.0 0.0
356 240628405.21475002 240628406.83527002 240628408.45579 0 0.0 17.720546061654925 0.0 0.0 0.0
357 240628408.45579 240628410.07631 240628411.69683 0 0.0 17.720546061654925 0.0 0.0 0.0
358 240628411.69683 240628413.31735 240628414.93787 0 0.0 17.720546061654925 0.0 0.0 0.0
359 240628414.93787003 240628416.55839002 240628418.17891002 0 0.0 17.720546061654925 0.0 0.0 0.0
360 240628418.17891002 240628419.79943 240628421.41995 0 0.0 17.720546061654925 0.0 0.0 0.0
361 240628421.41995 240628423.04047 240628424.66099 0 0.0 17.720546061654925 0.0 0.0 0.0
362 240628424.66099 240628426.28151 240628427.90203 0 0.0 17.720546061654925 0.0 0.0 0.0
363 240628427.90203002 240628429.52255002 240628431.14307 0 0.0 17.720546061654925 0.0 0.0 0.0
364 240628431.14307 240628432.76359 240628434.38411 0 0.0 17.720546061654925 0.0 0.0 0.0
365 240628434.38411 240628436.00463 240628437.62515 0 0.0 17.720546061654925 0.0 0.0 0.0
366 240628437.62515002 240628439.24567002 240628440.86619002 0 0.0 17.720546061654925 0.0 0.0 0.0
367 240628440.86619002 240628442.48671 240628444.10723 0 0.0 17.720546061654925 0.0 0.0 0.0
368 240628444.10723 240628445.72775 240628447.34827 0 0.0 17.720546061654925 0.0 0.0 0.0
369 240628447.34827 240628448.96879 240628450.58931 0 0.0 17.720546061654925 0.0 0.0 0.0
370 240628450.58931002 240628452.20983002 240628453.83035 0 0.0 17.720546061654925 0.0 0.0 0.0
371 240628453.83035 240628455.45087 240628457.07139 0 0.0 17.720546061654925 0.0 0.0 0.0
372 240628457.07139 240628458.69191 240628460.31243 0 0.0 17.720546061654925 0.0 0.0 0.0
373 240628460.31243002 240628461.93295002 240628463.55347002 0 0.0 17.720546061654925 0.0 0.0 0.0
374 240628463.55347002 240628465.17399 240628466.79451 0 0.0 17.720546061654925 0.0 0.0 0.0
375 240628466.79451 240628468.41503 240628470.03555 0 0.0 17.720546061654925 0.0 0.0 0.0
376 240628470.03555 240628471.65607 240628473.27659 0 0.0 17.720546061654925 0.0 0.0 0.0
377 240628473.27659002 240628474.89711002 240628476.51763 0 0.0 17.720546061654925 0.0 0.0 0.0
378 240628476.51763 240628478.13815 240628479.75867 0 0.0 17.720546061654925 0.0 0.0 0.0
379 240628479.75867 240628481.37919 240628482.99971 0 0.0 17.720546061654925 0.0 0.0 0.0
380 240628482.99971002 240628484.62023002 240628486.24075 0 0.0 17.720546061654925 0.0 0.0 0.0
381 240628486.24075 240628487.86127 240628489.48179 0 0.0 17.720546061654925 0.0 0.0 0.0
382 240628489.48179 240628491.10231 240628492.72283 0 0.0 17.720546061654925 0.0 0.0 0.0
383 240628492.72283003 240628494.34335002 240628495.96387002 0 0.0 17.720546061654925 0.0 0.0 0.0
384 240628495.96387002 240628497.58439 240628499.20491 0 0.0 17.720546061654925 0.0 0.0 0.0
385 240628499.20491 240628500.82543 240628502.44595 0 0.0 17.720546061654925 0.0 0.0 0.0
386 240628502.44595 240628504.06647 240628505.68699 0 0.0 17.720546061654925 0.0 0.0 0.0
387 240628505.68699002 240628507.30751002 240628508.92803 0 0.0 17.720546061654925 0.0 0.0 0.0
388 240628508.92803 240628510.54855 240628512.16907 0 0.0 17.720546061654925 0.0 0.0 0.0
389 240628512.16907 240628513.78959 240628515.41011 0 0.0 17.720546061654925 0.0 0.0 0.0
390 240628515.41011003 240628517.03063002 240628518.65115002 0 0.0 17.720546061654925 0.0 0.0 0.0
391 240628518.65115002 240628520.27167 240628521.89219 0 0.0 17.720546061654925 0.0 0.0 0.0
392 240628521.89219 240628523.51271 240628525.13323 0 0.0 17.720546061654925 0.0 0.0 0.0
393 240628525.13323 240628526.75375 240628528.37427 0 0.0 17.720546061654925 0.0 0.0 0.0
394 240628528.37427002 240628529.99479002 240628531.61531 0 0.0 17.720546061654925 0.0 0.0 0.0
395 240628531.61531 240628533.23583 240628534.85635 0 0.0 17.720546061654925 0.0 0.0 0.0
396 240628534.85635 240628536.47687 240628538.09739 0 0.0 17.720546061654925 0.0 0.0 0.0
397 240628538.09739003 240628539.71791002 240628541.33843002 0 0.0 17.720546061654925 0.0 0.0 0.0
398 240628541.33843002 240628542.95895 240628544.57947 0 0.0 17.720546061654925 0.0 0.0 0.0
399 240628544.57947 240628546.19999 240628547.82051 0 0.0 17.720546061654925 0.0 0.0 0.0
400 240628547.82051 240628549.44103 240628551.06155 0 0.0 17.720546061654925 0.0 0.0 0.0
401 240628551.06155002 240628552.68207002 240628554.30259 0 0.0 17.720546061654925 0.0 0.0 0.0
402 240628554.30259 240628555.92311 240628557.54363 0 0.0 17.720546061654925 0.0 0.0 0.0
403 240628557.54363 240628559.16415 240628560.78467 0 0.0 17.720546061654925 0.0 0.0 0.0
404 240628560.78467003 240628562.40519002 240628564.02571002 0 0.0 17.720546061654925 0.0 0.0 0.0
405 240628564.02571002 240628565.64623 240628567.26675 0 0.0 17.720546061654925 0.0 0.0 0.0
406 240628567.26675 240628568.88727 240628570.50779 0 0.0 17.720546061654925 0.0 0.0 0.0
407 240628570.50779 240628572.12831 240628573.74883 0 0.0 17.720546061654925 0.0 0.0 0.0
408 240628573.74883002 240628575.36935002 240628576.98987 0 0.0 17.720546061654925 0.0 0.0 0.0
409 240628576.98987 240628578.61039 240628580.23091 0 0.0 17.720546061654925 0.0 0.0 0.0
410 240628580.23091 240628581.85143 240628583.47195 0 0.0 17.720546061654925 0.0 0.0 0.0
411 240628583.47195002 240628585.09247002 240628586.71299002 0 0.0 17.720546061654925 0.0 0.0 0.0
412 240628586.71299002 240628588.33351 240628589.95403 0 0.0 17.720546061654925 0.0 0.0 0.0
413 240628589.95403 240628591.57455 240628593.19507 0 0.0 17.720546061654925 0.0 0.0 0.0
414 240628593.19507 240628594.81559 240628596.43611 0 0.0 17.720546061654925 0.0 0.0 0.0
415 240628596.43611002 240628598.05663002 240628599.67715 0 0.0 17.720546061654925 0.0 0.0 0.0
416 240628599.67715 240628601.29767 240628602.91819 0 0.0 17.720546061654925 0.0 0.0 0.0
417 240628602.91819 240628604.53871 240628606.15923 0 0.0 17.720546061654925 0.0 0.0 0.0
418 240628606.15923002 240628607.77975002 240628609.40027002 0 0.0 17.720546061654925 0.0 0.0 0.0
419 240628609.40027002 240628611.02079 240628612.64131 0 0.0 17.720546061654925 0.0 0.0 0.0
420 240628612.64131 240628614.26183 240628615.88235 0 0.0 17.720546061654925 0.0 0.0 0.0
421 240628615.88235 240628617.50287 240628619.12339 0 0.0 17.720546061654925 0.0 0.0 0.0
422 240628619.12339002 240628620.74391 240628622.36443 0 0.0 17.720546061654925 0.0 0.0 0.0
423 240628622.36443 240628623.98495 240628625.60547 0 0.0 17.720546061654925 0.0 0.0 0.0
424 240628625.60547 240628627.22599 240628628.84651 0 0.0 17.720546061654925 0.0 0.0 0.0
425 240628628.84651002 240628630.46703002 240628632.08755 0 0.0 17.720546061654925 0.0 0.0 0.0
426 240628632.08755 240628633.70807 240628635.32859 0 0.0 17.720546061654925 0.0 0.0 0.0
427 240628635.32859 240628636.94911 240628638.56963 0 0.0 17.720546061654925 0.0 0.0 0.0
428 240628638.56963003 240628640.19015002 240628641.81067002 0 0.0 17.720546061654925 0.0 0.0 0.0
429 240628641.81067002 240628643.43119 240628645.05171 0 0.0 17.720546061654925 0.0 0.0 0.0
430 240628645.05171 240628646.67223 240628648.29275 0 0.0 17.720546061654925 0.0 0.0 0.0
431 240628648.29275 240628649.91327 240628651.53379 0 0.0 17.720546061654925 0.0 0.0 0.0
432 240628651.53379002 240628653.15431002 240628654.77483 0 0.0 17.720546061654925 0.0 0.0 0.0
433 240628654.77483 240628656.39535 240628658.01587 0 0.0 17.720546061654925 0.0 0.0 0.0
434 240628658.01587 240628659.63639 240628661.25691 0 0.0 17.720546061654925 0.0 0.0 0.0
435 240628661.25691003 240628662.87743002 240628664.49795002 0 0.0 17.720546061654925 0.0 0.0 0.0
436 240628664.49795002 240628666.11847 240628667.73899 0 0.0 17.720546061654925 0.0 0.0 0.0
437 240628667.73899 240628669.35951 240628670.98003 0 0.0 17.720546061654925 0.0 0.0 0.0
438 240628670.98003 240628672.60055 240628674.22107 0 0.0 17.720546061654925 0.0 0.0 0.0
439 240628674.22107002 240628675.84159002 240628677.46211 0 0.0 17.720546061654925 0.0 0.0 0.0
440 240628677.46211 240628679.08263 240628680.70315 0 0.0 17.720546061654925 0.0 0.0 0.0
441 240628680.70315 240628682.32367 240628683.94419 0 0.0 17.720546061654925 0.0 0.0 0.0
442 240628683.94419003 240628685.56471002 240628687.18523002 0 0.0 17.720546061654925 0.0 0.0 0.0
443 240628687.18523002 240628688.80575 240628690.42627 0 0.0 17.720546061654925 0.0 0.0 0.0
444 240628690.42627 240628692.04679 240628693.66731 0 0.0 17.720546061654925 0.0 0.0 0.0
445 240628693.66731 240628695.28783 240628696.90835 0 0.0 17.720546061654925 0.0 0.0 0.0
446 240628696.90835002 240628698.52887002 240628700.14939 0 0.0 17.720546061654925 0.0 0.0 0.0
447 240628700.14939 240628701.76991 240628703.39043 0 0.0 17.720546061654925 0.0 0.0 0.0
448 240628703.39043 240628705.01095 240628706.63147 0 0.0 17.720546061654925 0.0 0.0 0.0
449 240628706.63147002 240628708.25199002 240628709.87251002 0 0.0 17.720546061654925 0.0 0.0 0.0
450 240628709.87251002 240628711.49303 240628713.11355 0 0.0 17.720546061654925 0.0 0.0 0.0
451 240628713.11355 240628714.73407 240628716.35459 0 0.0 17.720546061654925 0.0 0.0 0.0
452 240628716.35459 240628717.97511 240628719.59563 0 0.0 17.720546061654925 0.0 0.0 0.0
453 240628719.59563002 240628721.21615002 240628722.83667 0 0.0 17.720546061654925 0.0 0.0 0.0
454 240628722.83667 240628724.45719 240628726.07771 0 0.0 17.720546061654925 0.0 0.0 0.0
455 240628726.07771 240628727.69823 240628729.31875 0 0.0 17.720546061654925 0.0 0.0 0.0
456 240628729.31875002 240628730.93927002 240628732.55979002 0 0.0 17.720546061654925 0.0 0.0 0.0
457 240628732.55979002 240628734.18031 240628735.80083 0 0.0 17.720546061654925 0.0 0.0 0.0
458 240628735.80083 240628737.42135 240628739.04187 0 0.0 17.720546061654925 0.0 0.0 0.0
459 240628739.04187 240628740.66239 240628742.28291 0 0.0 17.720546061654925 0.0 0.0 0.0
460 240628742.28291002 240628743.90343 240628745.52395 0 0.0 17.720546061654925 0.0 0.0 0.0
461 240628745.52395 240628747.14447 240628748.76499 0 0.0 17.720546061654925 0.0 0.0 0.0
462 240628748.76499 240628750.38551 240628752.00603 0 0.0 17.720546061654925 0.0 0.0 0.0
463 240628752.00603002 240628753.62655002 240628755.24707 0 0.0 17.720546061654925 0.0 0.0 0.0
464 240628755.24707 240628756.86759 240628758.48811 0 0.0 17.720546061654925 0.0 0.0 0.0
465 240628758.48811 240628760.10863 240628761.72915 0 0.0 17.720546061654925 0.0 0.0 0.0
466 240628761.72915003 240628763.34967002 240628764.97019002 0 0.0 17.720546061654925 0.0 0.0 0.0
467 240628764.97019002 240628766.59071 240628768.21123 0 0.0 17.720546061654925 0.0 0.0 0.0
468 240628768.21123 240628769.83175 240628771.45227 0 0.0 17.720546061654925 0.0 0.0 0.0
469 240628771.45227 240628773.07279 240628774.69331 0 0.0 17.720546061654925 0.0 0.0 0.0
470 240628774.69331002 240628776.31383002 240628777.93435 0 0.0 17.720546061654925 0.0 0.0 0.0
471 240628777.93435 240628779.55487 240628781.17539 0 0.0 17.720546061654925 0.0 0.0 0.0
472 240628781.17539 240628782.79591 240628784.41643 0 0.0 17.720546061654925 0.0 0.0 0.0
473 240628784.41643003 240628786.03695002 240628787.65747002 0 0.0 17.720546061654925 0.0 0.0 0.0
474 240628787.65747002 240628789.27799 240628790.89851 0 0.0 17.720546061654925 0.0 0.0 0.0
475 240628790.89851 240628792.51903 240628794.13955 0 0.0 17.720546061654925 0.0 0.0 0.0
476 240628794.13955 240628795.76007 240628797.38059 0 0.0 17.720546061654925 0.0 0.0 0.0
477 240628797.38059002 240628799.00111002 240628800.62163 0 0.0 17.720546061654925 0.0 0.0 0.0
478 240628800.62163 240628802.24215 240628803.86267 0 0.0 17.720546061654925 0.0 0.0 0.0
479 240628803.86267 240628805.48319 240628807.10371 0 0.0 17.720546061654925 0.0 0.0 0.0
480 240628807.10371003 240628808.72423002 240628810.34475002 0 0.0 17.720546061654925 0.0 0.0 0.0
481 240628810.34475002 240628811.96527 240628813.58579 0 0.0 17.720546061654925 0.0 0.0 0.0
482 240628813.58579 240628815.20631 240628816.82683 0 0.0 17.720546061654925 0.0 0.0 0.0
483 240628816.82683 240628818.44735 240628820.06787 0 0.0 17.720546061654925 0.0 0.0 0.0
484 240628820.06787002 240628821.68839002 240628823.30891 0 0.0 17.720546061654925 0.0 0.0 0.0
485 240628823.30891 240628824.92943 240628826.54995 0 0.0 17.720546061654925 0.0 0.0 0.0
486 240628826.54995 240628828.17047 240628829.79099 0 0.0 17.720546061654925 0.0 0.0 0.0
487 240628829.79099002 240628831.41151002 240628833.03203002 0 0.0 17.720546061654925 0.0 0.0 0.0
488 240628833.03203002 240628834.65255 240628836.27307 0 0.0 17.720546061654925 0.0 0.0 0.0
489 240628836.27307 240628837.89359 240628839.51411 0 0.0 17.720546061654925 0.0 0.0 0.0
490 240628839.51411 240628841.13463 240628842.75515 0 0.0 17.720546061654925 0.0 0.0 0.0
491 240628842.75515002 240628844.37567002 240628845.99619 0 0.0 17.720546061654925 0.0 0.0 0.0
492 240628845.99619 240628847.61671 240628849.23723 0 0.0 17.720546061654925 0.0 0.0 0.0
493 240628849.23723 240628850.85775 240628852.47827 0 0.0 17.720546061654925 0.0 0.0 0.0
