TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 363342472.30107003 363342473.92159003 363342475.54211 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
277 363342475.54211 363342477.16263 363342478.78315 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
278 363342478.78315 363342480.40367 363342482.02419 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
279 363342482.02419 363342483.64471 363342485.26523 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
280 363342485.26523 363342486.88575 363342488.50627 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
281 363342488.50627 363342490.12679 363342491.74731 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
282 363342491.74731004 363342493.36783004 363342494.98835003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
283 363342494.98835003 363342496.60887 363342498.22939 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
284 363342498.22939 363342499.84991 363342501.47043 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
285 363342501.47043 363342503.09095 363342504.71147 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
286 363342504.71147 363342506.33199 363342507.95251 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
287 363342507.95251 363342509.57303 363342511.19355 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
288 363342511.19355005 363342512.81407005 363342514.43459004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
289 363342514.43459004 363342516.05511004 363342517.67563003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
290 363342517.67563003 363342519.29615 363342520.91667 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
291 363342520.91667 363342522.53719 363342524.15771 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
292 363342524.15771 363342525.77823 363342527.39875 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
293 363342527.39875 363342529.01927 363342530.63979 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
294 363342530.63979 363342532.26031 363342533.88083 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
295 363342533.88083005 363342535.50135005 363342537.12187004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
296 363342537.12187004 363342538.74239004 363342540.36291003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
297 363342540.36291003 363342541.98343 363342543.60395 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
298 363342543.60395 363342545.22447 363342546.84499 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
299 363342546.84499 363342548.46551 363342550.08603 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
300 363342550.08603 363342551.70655 363342553.32707 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
301 363342553.32707 363342554.94759 363342556.56811 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
302 363342556.56811005 363342558.18863004 363342559.80915004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
303 363342559.80915004 363342561.42967004 363342563.05019003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
304 363342563.05019003 363342564.67071 363342566.29123 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
305 363342566.29123 363342567.91175 363342569.53227 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
306 363342569.53227 363342571.15279 363342572.77331 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
307 363342572.77331 363342574.39383 363342576.01435 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
308 363342576.01435 363342577.63487 363342579.25539 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
309 363342579.25539005 363342580.87591004 363342582.49643004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
310 363342582.49643004 363342584.11695004 363342585.73747003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
311 363342585.73747003 363342587.35799 363342588.97851 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
312 363342588.97851 363342590.59903 363342592.21955 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
313 363342592.21955 363342593.84007 363342595.46059 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
314 363342595.46059 363342597.08111 363342598.70163 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
315 363342598.70163 363342600.32215 363342601.94267 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
316 363342601.94267005 363342603.56319004 363342605.18371004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
317 363342605.18371004 363342606.80423003 363342608.42475003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
318 363342608.42475003 363342610.04527 363342611.66579 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
319 363342611.66579 363342613.28631 363342614.90683 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
320 363342614.90683 363342616.52735 363342618.14787 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
321 363342618.14787 363342619.76839 363342621.38891 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
322 363342621.38891 363342623.00943 363342624.62995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
323 363342624.62995005 363342626.25047004 363342627.87099004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
324 363342627.87099004 363342629.49151003 363342631.11203 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
325 363342631.11203 363342632.73255 363342634.35307 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
326 363342634.35307 363342635.97359 363342637.59411 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
327 363342637.59411 363342639.21463 363342640.83515 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
328 363342640.83515 363342642.45567 363342644.07619 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
329 363342644.07619 363342645.69671 363342647.31723 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
330 363342647.31723005 363342648.93775004 363342650.55827004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
331 363342650.55827004 363342652.17879003 363342653.79931 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
332 363342653.79931 363342655.41983 363342657.04035 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
333 363342657.04035 363342658.66087 363342660.28139 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
334 363342660.28139 363342661.90191 363342663.52243 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
335 363342663.52243 363342665.14295 363342666.76347 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
336 363342666.76347 363342668.38399 363342670.00451 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
337 363342670.00451005 363342671.62503004 363342673.24555004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
338 363342673.24555004 363342674.86607003 363342676.48659 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
339 363342676.48659 363342678.10711 363342679.72763 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
340 363342679.72763 363342681.34815 363342682.96867 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
341 363342682.96867 363342684.58919 363342686.20971 1 1.0 471.4352475793183 3.1986934178724904 0.3126276480304631 0.3126276480304631
342 363342686.20971 363342687.83023 363342689.45075 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
343 363342689.45075 363342691.07127 363342692.69179 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
344 363342692.69179004 363342694.31231004 363342695.93283004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
345 363342695.93283004 363342697.55335003 363342699.17387 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
346 363342699.17387 363342700.79439 363342702.41491 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
347 363342702.41491 363342704.03543 363342705.65595 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
348 363342705.65595 363342707.27647 363342708.89699 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
349 363342708.89699 363342710.51751 363342712.13803 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
350 363342712.13803 363342713.75855 363342715.37907 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
351 363342715.37907004 363342716.99959004 363342718.62011003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
352 363342718.62011003 363342720.24063003 363342721.86115 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
353 363342721.86115 363342723.48167 363342725.10219 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
354 363342725.10219 363342726.72271 363342728.34323 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
355 363342728.34323 363342729.96375 363342731.58427 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
356 363342731.58427 363342733.20479 363342734.82531 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
357 363342734.82531 363342736.44583 363342738.06635 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
358 363342738.06635004 363342739.68687004 363342741.30739003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
359 363342741.30739003 363342742.92791003 363342744.54843 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
360 363342744.54843 363342746.16895 363342747.78947 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
361 363342747.78947 363342749.40999 363342751.03051 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
362 363342751.03051 363342752.65103 363342754.27155 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
363 363342754.27155 363342755.89207 363342757.51259 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
364 363342757.51259005 363342759.13311005 363342760.75363004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
365 363342760.75363004 363342762.37415004 363342763.99467003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
366 363342763.99467003 363342765.61519 363342767.23571 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
367 363342767.23571 363342768.85623 363342770.47675 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
368 363342770.47675 363342772.09727 363342773.71779 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
369 363342773.71779 363342775.33831 363342776.95883 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
370 363342776.95883 363342778.57935 363342780.19987 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
371 363342780.19987005 363342781.82039005 363342783.44091004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
372 363342783.44091004 363342785.06143004 363342786.68195003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
373 363342786.68195003 363342788.30247 363342789.92299 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
374 363342789.92299 363342791.54351 363342793.16403 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
375 363342793.16403 363342794.78455 363342796.40507 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
376 363342796.40507 363342798.02559 363342799.64611 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
377 363342799.64611 363342801.26663 363342802.88715 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
378 363342802.88715005 363342804.50767004 363342806.12819004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
379 363342806.12819004 363342807.74871004 363342809.36923003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
380 363342809.36923003 363342810.98975 363342812.61027 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
381 363342812.61027 363342814.23079 363342815.85131 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
382 363342815.85131 363342817.47183 363342819.09235 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
383 363342819.09235 363342820.71287 363342822.33339 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
384 363342822.33339 363342823.95391 363342825.57443 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
385 363342825.57443005 363342827.19495004 363342828.81547004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
386 363342828.81547004 363342830.43599004 363342832.05651003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
387 363342832.05651003 363342833.67703 363342835.29755 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
388 363342835.29755 363342836.91807 363342838.53859 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
389 363342838.53859 363342840.15911 363342841.77963 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
390 363342841.77963 363342843.40015 363342845.02067 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
391 363342845.02067 363342846.64119 363342848.26171 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
392 363342848.26171005 363342849.88223004 363342851.50275004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
393 363342851.50275004 363342853.12327003 363342854.74379003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
394 363342854.74379003 363342856.36431 363342857.98483 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
395 363342857.98483 363342859.60535 363342861.22587 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
396 363342861.22587 363342862.84639 363342864.46691 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
397 363342864.46691 363342866.08743 363342867.70795 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
398 363342867.70795 363342869.32847 363342870.94899 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
399 363342870.94899005 363342872.56951004 363342874.19003004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
400 363342874.19003004 363342875.81055003 363342877.43107 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
401 363342877.43107 363342879.05159 363342880.67211 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
402 363342880.67211 363342882.29263 363342883.91315 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
403 363342883.91315 363342885.53367 363342887.15419 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
404 363342887.15419 363342888.77471 363342890.39523 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
405 363342890.39523 363342892.01575 363342893.63627 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
406 363342893.63627005 363342895.25679004 363342896.87731004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
407 363342896.87731004 363342898.49783003 363342900.11835 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
408 363342900.11835 363342901.73887 363342903.35939 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
409 363342903.35939 363342904.97991 363342906.60043 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
410 363342906.60043 363342908.22095 363342909.84147 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
411 363342909.84147 363342911.46199 363342913.08251 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
412 363342913.08251 363342914.70303 363342916.32355 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
413 363342916.32355005 363342917.94407004 363342919.56459004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
414 363342919.56459004 363342921.18511003 363342922.80563 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
415 363342922.80563 363342924.42615 363342926.04667 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
416 363342926.04667 363342927.66719 363342929.28771 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
417 363342929.28771 363342930.90823 363342932.52875 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
418 363342932.52875 363342934.14927 363342935.76979 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
419 363342935.76979 363342937.39031 363342939.01083 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
420 363342939.01083004 363342940.63135004 363342942.25187004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
421 363342942.25187004 363342943.87239003 363342945.49291 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
422 363342945.49291 363342947.11343 363342948.73395 1 1.0 471.4352475793183 3.1986934178724904 0.3126276480304631 0.3126276480304631
423 363342948.73395 363342950.35447 363342951.97499 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
424 363342951.97499 363342953.59551 363342955.21603 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
425 363342955.21603 363342956.83655 363342958.45707 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
426 363342958.45707 363342960.07759 363342961.69811 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
427 363342961.69811004 363342963.31863004 363342964.93915004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
428 363342964.93915004 363342966.55967003 363342968.18019 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
429 363342968.18019 363342969.80071 363342971.42123 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
430 363342971.42123 363342973.04175 363342974.66227 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
431 363342974.66227 363342976.28279 363342977.90331 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
432 363342977.90331 363342979.52383 363342981.14435 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
433 363342981.14435 363342982.76487 363342984.38539 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
434 363342984.38539004 363342986.00591004 363342987.62643003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
435 363342987.62643003 363342989.24695003 363342990.86747 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
436 363342990.86747 363342992.48799 363342994.10851 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
437 363342994.10851 363342995.72903 363342997.34955 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
438 363342997.34955 363342998.97007 363343000.59059 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
439 363343000.59059 363343002.21111 363343003.83163 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
440 363343003.83163 363343005.45215 363343007.07267 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
441 363343007.07267004 363343008.69319004 363343010.31371003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
442 363343010.31371003 363343011.93423 363343013.55475 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
443 363343013.55475 363343015.17527 363343016.79579 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
444 363343016.79579 363343018.41631 363343020.03683 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
445 363343020.03683 363343021.65735 363343023.27787 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
446 363343023.27787 363343024.89839 363343026.51891 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
447 363343026.51891005 363343028.13943005 363343029.75995004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
448 363343029.75995004 363343031.38047004 363343033.00099003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
449 363343033.00099003 363343034.62151 363343036.24203 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
450 363343036.24203 363343037.86255 363343039.48307 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
451 363343039.48307 363343041.10359 363343042.72411 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
452 363343042.72411 363343044.34463 363343045.96515 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
453 363343045.96515 363343047.58567 363343049.20619 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
454 363343049.20619005 363343050.82671005 363343052.44723004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
455 363343052.44723004 363343054.06775004 363343055.68827003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
456 363343055.68827003 363343057.30879 363343058.92931 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
457 363343058.92931 363343060.54983 363343062.17035 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
458 363343062.17035 363343063.79087 363343065.41139 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
459 363343065.41139 363343067.03191 363343068.65243 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
460 363343068.65243 363343070.27295 363343071.89347 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
461 363343071.89347005 363343073.51399004 363343075.13451004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
462 363343075.13451004 363343076.75503004 363343078.37555003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
