TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
273 140814184.8536 140814186.47412 140814188.09464 0 0.0 21.64753687864217 0.0 0.0 0.0
274 140814188.09464 140814189.71515998 140814191.33567998 0 0.0 21.64753687864217 0.0 0.0 0.0
275 140814191.33567998 140814192.95619997 140814194.57671997 0 0.0 21.64753687864217 0.0 0.0 0.0
276 140814194.57672 140814196.19724 140814197.81776 0 0.0 21.64753687864217 0.0 0.0 0.0
277 140814197.81776 140814199.43828 140814201.05879998 0 0.0 21.64753687864217 0.0 0.0 0.0
278 140814201.05879998 140814202.67931998 140814204.29983997 0 0.0 21.64753687864217 0.0 0.0 0.0
279 140814204.29983997 140814205.92035997 140814207.54087996 0 0.0 21.64753687864217 0.0 0.0 0.0
280 140814207.54088 140814209.1614 140814210.78192 0 0.0 21.64753687864217 0.0 0.0 0.0
281 140814210.78192 140814212.40243998 140814214.02295998 0 0.0 21.64753687864217 0.0 0.0 0.0
282 140814214.02295998 140814215.64347997 140814217.26399997 0 0.0 21.64753687864217 0.0 0.0 0.0
283 140814217.264 140814218.88452 140814220.50504 0 0.0 21.64753687864217 0.0 0.0 0.0
284 140814220.50504 140814222.12556 140814223.74607998 0 0.0 21.64753687864217 0.0 0.0 0.0
285 140814223.74607998 140814225.36659998 140814226.98711997 0 0.0 21.64753687864217 0.0 0.0 0.0
286 140814226.98711997 140814228.60763997 140814230.22815996 0 0.0 21.64753687864217 0.0 0.0 0.0
287 140814230.22816 140814231.84868 140814233.4692 0 0.0 21.64753687864217 0.0 0.0 0.0
288 140814233.4692 140814235.08971998 140814236.71023998 0 0.0 21.64753687864217 0.0 0.0 0.0
289 140814236.71023998 140814238.33075997 140814239.95127997 0 0.0 21.64753687864217 0.0 0.0 0.0
290 140814239.95128 140814241.5718 140814243.19232 0 0.0 21.64753687864217 0.0 0.0 0.0
291 140814243.19232 140814244.81283998 140814246.43335998 0 0.0 21.64753687864217 0.0 0.0 0.0
292 140814246.43335998 140814248.05387998 140814249.67439997 0 0.0 21.64753687864217 0.0 0.0 0.0
293 140814249.67439997 140814251.29491997 140814252.91543996 0 0.0 21.64753687864217 0.0 0.0 0.0
294 140814252.91544 140814254.53596 140814256.15647998 0 0.0 21.64753687864217 0.0 0.0 0.0
295 140814256.15647998 140814257.77699998 140814259.39751998 0 0.0 21.64753687864217 0.0 0.0 0.0
296 140814259.39751998 140814261.01803997 140814262.63855997 0 0.0 21.64753687864217 0.0 0.0 0.0
297 140814262.63856 140814264.25908 140814265.8796 0 0.0 21.64753687864217 0.0 0.0 0.0
298 140814265.8796 140814267.50011998 140814269.12063998 0 0.0 21.64753687864217 0.0 0.0 0.0
299 140814269.12063998 140814270.74115998 140814272.36167997 0 0.0 21.64753687864217 0.0 0.0 0.0
300 140814272.36167997 140814273.98219997 140814275.60271996 0 0.0 21.64753687864217 0.0 0.0 0.0
301 140814275.60272 140814277.22324 140814278.84375998 0 0.0 21.64753687864217 0.0 0.0 0.0
302 140814278.84375998 140814280.46427998 140814282.08479998 0 0.0 21.64753687864217 0.0 0.0 0.0
303 140814282.08479998 140814283.70531997 140814285.32583997 0 0.0 21.64753687864217 0.0 0.0 0.0
304 140814285.32584 140814286.94636 140814288.56688 0 0.0 21.64753687864217 0.0 0.0 0.0
305 140814288.56688 140814290.18739998 140814291.80791998 0 0.0 21.64753687864217 0.0 0.0 0.0
306 140814291.80791998 140814293.42843997 140814295.04895997 0 0.0 21.64753687864217 0.0 0.0 0.0
307 140814295.04896 140814296.66948 140814298.29 0 0.0 21.64753687864217 0.0 0.0 0.0
308 140814298.29 140814299.91052 140814301.53103998 0 0.0 21.64753687864217 0.0 0.0 0.0
309 140814301.53103998 140814303.15155998 140814304.77207997 0 0.0 21.64753687864217 0.0 0.0 0.0
310 140814304.77207997 140814306.39259997 140814308.01311997 0 0.0 21.64753687864217 0.0 0.0 0.0
311 140814308.01312 140814309.63364 140814311.25416 0 0.0 21.64753687864217 0.0 0.0 0.0
312 140814311.25416 140814312.87467998 140814314.49519998 0 0.0 21.64753687864217 0.0 0.0 0.0
313 140814314.49519998 140814316.11571997 140814317.73623997 0 0.0 21.64753687864217 0.0 0.0 0.0
314 140814317.73624 140814319.35676 140814320.97728 0 0.0 21.64753687864217 0.0 0.0 0.0
315 140814320.97728 140814322.5978 140814324.21831998 0 0.0 21.64753687864217 0.0 0.0 0.0
316 140814324.21831998 140814325.83883998 140814327.45935997 0 0.0 21.64753687864217 0.45209192498171197 0.0 0.0
317 140814327.45935997 140814329.07987997 140814330.70039997 0 0.0 21.64753687864217 2.747908066506246 0.0 0.0
318 140814330.7004 140814332.32092 140814333.94144 0 0.0 21.64753687864217 0.45216080878366155 0.0 0.0
319 140814333.94144 140814335.56195998 140814337.18247998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
320 140814337.18247998 140814338.80299997 140814340.42351997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
321 140814340.42352 140814342.04404 140814343.66456 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
322 140814343.66456 140814345.28508 140814346.90559998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
323 140814346.90559998 140814348.52611998 140814350.14663997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
324 140814350.14663997 140814351.76715997 140814353.38767996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
325 140814353.38768 140814355.0082 140814356.62872 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
326 140814356.62872 140814358.24923998 140814359.86975998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
327 140814359.86975998 140814361.49027997 140814363.11079997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
328 140814363.1108 140814364.73132 140814366.35184 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
329 140814366.35184 140814367.97236 140814369.59287998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
330 140814369.59287998 140814371.21339998 140814372.83391997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
331 140814372.83391997 140814374.45443997 140814376.07495996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
332 140814376.07496 140814377.69548 140814379.31599998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
333 140814379.31599998 140814380.93651998 140814382.55703998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
334 140814382.55703998 140814384.17755997 140814385.79807997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
335 140814385.79808 140814387.4186 140814389.03912 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
336 140814389.03912 140814390.65963998 140814392.28015998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
337 140814392.28015998 140814393.90067998 140814395.52119997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
338 140814395.52119997 140814397.14171997 140814398.76223996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
339 140814398.76224 140814400.38276 140814402.00327998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
340 140814402.00327998 140814403.62379998 140814405.24431998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
341 140814405.24431998 140814406.86483997 140814408.48535997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
342 140814408.48536 140814410.10588 140814411.7264 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
343 140814411.7264 140814413.34691998 140814414.96743998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
344 140814414.96743998 140814416.58795998 140814418.20847997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
345 140814418.20848 140814419.829 140814421.44952 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
346 140814421.44952 140814423.07004 140814424.69055998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
347 140814424.69055998 140814426.31107998 140814427.93159997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
348 140814427.93159997 140814429.55211997 140814431.17263997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
349 140814431.17264 140814432.79316 140814434.41368 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
350 140814434.41368 140814436.03419998 140814437.65471998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
351 140814437.65471998 140814439.27523997 140814440.89575997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
352 140814440.89576 140814442.51628 140814444.1368 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
353 140814444.1368 140814445.75732 140814447.37783998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
354 140814447.37783998 140814448.99835998 140814450.61887997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
355 140814450.61887997 140814452.23939997 140814453.85991997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
356 140814453.85992 140814455.48044 140814457.10096 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
357 140814457.10096 140814458.72147998 140814460.34199998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
358 140814460.34199998 140814461.96251997 140814463.58303997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
359 140814463.58304 140814465.20356 140814466.82408 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
360 140814466.82408 140814468.4446 140814470.06511998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
361 140814470.06511998 140814471.68563998 140814473.30615997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
362 140814473.30615997 140814474.92667997 140814476.54719996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
363 140814476.5472 140814478.16772 140814479.78824 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
364 140814479.78824 140814481.40875998 140814483.02927998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
365 140814483.02927998 140814484.64979997 140814486.27031997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
366 140814486.27032 140814487.89084 140814489.51136 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
367 140814489.51136 140814491.13188 140814492.75239998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
368 140814492.75239998 140814494.37291998 140814495.99343997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
369 140814495.99343997 140814497.61395997 140814499.23447996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
370 140814499.23448 140814500.855 140814502.47551998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
371 140814502.47551998 140814504.09603998 140814505.71655998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
372 140814505.71655998 140814507.33707997 140814508.95759997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
373 140814508.9576 140814510.57812 140814512.19864 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
374 140814512.19864 140814513.81915998 140814515.43967998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
375 140814515.43967998 140814517.06019998 140814518.68071997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
376 140814518.68071997 140814520.30123997 140814521.92175996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
377 140814521.92176 140814523.54228 140814525.16279998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
378 140814525.16279998 140814526.78331998 140814528.40383998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
379 140814528.40383998 140814530.02435997 140814531.64487997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
380 140814531.64488 140814533.2654 140814534.88592 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
381 140814534.88592 140814536.50643998 140814538.12695998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
382 140814538.12695998 140814539.74747998 140814541.36799997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
383 140814541.368 140814542.98852 140814544.60904 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
384 140814544.60904 140814546.22956 140814547.85007998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
385 140814547.85007998 140814549.47059998 140814551.09111997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
386 140814551.09111997 140814552.71163997 140814554.33215997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
387 140814554.33216 140814555.95268 140814557.5732 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
388 140814557.5732 140814559.19371998 140814560.81423998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
389 140814560.81423998 140814562.43475997 140814564.05527997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
390 140814564.05528 140814565.6758 140814567.29632 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
391 140814567.29632 140814568.91684 140814570.53735998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
392 140814570.53735998 140814572.15787998 140814573.77839997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
393 140814573.77839997 140814575.39891997 140814577.01943997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
394 140814577.01944 140814578.63996 140814580.26048 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
395 140814580.26048 140814581.88099998 140814583.50151998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
396 140814583.50151998 140814585.12203997 140814586.74255997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
397 140814586.74256 140814588.36308 140814589.9836 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
398 140814589.9836 140814591.60412 140814593.22463998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
399 140814593.22463998 140814594.84515998 140814596.46567997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
400 140814596.46567997 140814598.08619997 140814599.70671996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
401 140814599.70672 140814601.32724 140814602.94776 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
402 140814602.94776 140814604.56827998 140814606.18879998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
403 140814606.18879998 140814607.80931997 140814609.42983997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
404 140814609.42984 140814611.05036 140814612.67088 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
405 140814612.67088 140814614.2914 140814615.91191998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
406 140814615.91191998 140814617.53243998 140814619.15295997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
407 140814619.15295997 140814620.77347997 140814622.39399996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
408 140814622.394 140814624.01452 140814625.63504 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
409 140814625.63504 140814627.25555998 140814628.87607998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
410 140814628.87607998 140814630.49659997 140814632.11711997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
411 140814632.11712 140814633.73764 140814635.35816 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
412 140814635.35816 140814636.97867998 140814638.59919998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
413 140814638.59919998 140814640.21971998 140814641.84023997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
414 140814641.84023997 140814643.46075997 140814645.08127996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
415 140814645.08128 140814646.7018 140814648.32231998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
416 140814648.32231998 140814649.94283998 140814651.56335998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
417 140814651.56335998 140814653.18387997 140814654.80439997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
418 140814654.8044 140814656.42492 140814658.04544 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
419 140814658.04544 140814659.66595998 140814661.28647998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
420 140814661.28647998 140814662.90699998 140814664.52751997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
421 140814664.52751997 140814666.14803997 140814667.76855996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
422 140814667.76856 140814669.38908 140814671.00959998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
423 140814671.00959998 140814672.63011998 140814674.25063998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
424 140814674.25063998 140814675.87115997 140814677.49167997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
425 140814677.49168 140814679.1122 140814680.73272 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
426 140814680.73272 140814682.35323998 140814683.97375998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
427 140814683.97375998 140814685.59427997 140814687.21479997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
428 140814687.2148 140814688.83532 140814690.45584 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
429 140814690.45584 140814692.07636 140814693.69687998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
430 140814693.69687998 140814695.31739998 140814696.93791997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
431 140814696.93791997 140814698.55843997 140814700.17895997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
432 140814700.17896 140814701.79948 140814703.42 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
433 140814703.42 140814705.04051998 140814706.66103998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
434 140814706.66103998 140814708.28155997 140814709.90207997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
435 140814709.90208 140814711.5226 140814713.14312 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
436 140814713.14312 140814714.76364 140814716.38415998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
437 140814716.38415998 140814718.00467998 140814719.62519997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
438 140814719.62519997 140814721.24571997 140814722.86623996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
439 140814722.86624 140814724.48676 140814726.10728 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
440 140814726.10728 140814727.72779998 140814729.34831998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
441 140814729.34831998 140814730.96883997 140814732.58935997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
442 140814732.58936 140814734.20988 140814735.8304 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
443 140814735.8304 140814737.45092 140814739.07143998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
444 140814739.07143998 140814740.69195998 140814742.31247997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
445 140814742.31247997 140814743.93299997 140814745.55351996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
446 140814745.55352 140814747.17404 140814748.79456 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
447 140814748.79456 140814750.41507998 140814752.03559998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
448 140814752.03559998 140814753.65611997 140814755.27663997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
449 140814755.27664 140814756.89716 140814758.51768 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
450 140814758.51768 140814760.13819999 140814761.75871998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
451 140814761.75871998 140814763.37923998 140814764.99975997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
452 140814764.99975997 140814766.62027997 140814768.24079996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
453 140814768.2408 140814769.86132 140814771.48183998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
454 140814771.48183998 140814773.10235998 140814774.72287998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
455 140814774.72287998 140814776.34339997 140814777.96391997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
456 140814777.96392 140814779.58444 140814781.20496 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
457 140814781.20496 140814782.82547998 140814784.44599998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
458 140814784.44599998 140814786.06651998 140814787.68703997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
459 140814787.68703997 140814789.30755997 140814790.92807996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
460 140814790.92808 140814792.5486 140814794.16911998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
461 140814794.16911998 140814795.78963998 140814797.41015998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
