TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 589285625.9284201 589285627.5489401 589285629.16946 0 0.0 63.61725123519331 0.0 0.0 0.0
277 589285629.16946 589285630.78998 589285632.4105 0 0.0 63.61725123519331 0.0 0.0 0.0
278 589285632.4105 589285634.03102 589285635.65154 0 0.0 63.61725123519331 0.0 0.0 0.0
279 589285635.65154 589285637.27206 589285638.89258 0 0.0 63.61725123519331 0.0 0.0 0.0
280 589285638.89258 589285640.5131 589285642.13362 0 0.0 63.61725123519331 0.0 0.0 0.0
281 589285642.13362 589285643.75414 589285645.37466 0 0.0 63.61725123519331 0.0 0.0 0.0
282 589285645.37466 589285646.99518 589285648.6157 0 0.0 63.61725123519331 0.0 0.0 0.0
283 589285648.6157 589285650.23622 589285651.85674 0 0.0 63.61725123519331 0.0 0.0 0.0
284 589285651.85674 589285653.47726 589285655.09778 0 0.0 63.61725123519331 0.0 0.0 0.0
285 589285655.0977801 589285656.7183001 589285658.3388201 0 0.0 63.61725123519331 0.0 0.0 0.0
286 589285658.3388201 589285659.9593401 589285661.5798601 0 0.0 63.61725123519331 0.0 0.0 0.0
287 589285661.5798601 589285663.2003801 589285664.8209001 0 0.0 63.61725123519331 0.0 0.0 0.0
288 589285664.8209001 589285666.4414201 589285668.0619401 0 0.0 63.61725123519331 0.0 0.0 0.0
289 589285668.0619401 589285669.6824601 589285671.3029801 0 0.0 63.61725123519331 0.0 0.0 0.0
290 589285671.3029801 589285672.9235001 589285674.54402 0 0.0 63.61725123519331 0.0 0.0 0.0
291 589285674.54402 589285676.16454 589285677.78506 0 0.0 63.61725123519331 0.0 0.0 0.0
292 589285677.78506 589285679.40558 589285681.0261 0 0.0 63.61725123519331 0.0 0.0 0.0
293 589285681.0261 589285682.64662 589285684.26714 0 0.0 63.61725123519331 0.0 0.0 0.0
294 589285684.26714 589285685.88766 589285687.50818 0 0.0 63.61725123519331 0.0 0.0 0.0
295 589285687.50818 589285689.1287 589285690.74922 0 0.0 63.61725123519331 0.0 0.0 0.0
296 589285690.74922 589285692.36974 589285693.99026 0 0.0 63.61725123519331 0.0 0.0 0.0
297 589285693.99026 589285695.61078 589285697.2313 0 0.0 63.61725123519331 0.0 0.0 0.0
298 589285697.2313 589285698.85182 589285700.47234 0 0.0 63.61725123519331 0.0 0.0 0.0
299 589285700.4723401 589285702.0928601 589285703.7133801 0 0.0 63.61725123519331 0.0 0.0 0.0
300 589285703.7133801 589285705.3339001 589285706.9544201 0 0.0 63.61725123519331 0.0 0.0 0.0
301 589285706.9544201 589285708.5749401 589285710.1954601 0 0.0 63.61725123519331 0.0 0.0 0.0
302 589285710.1954601 589285711.8159801 589285713.4365001 0 0.0 63.61725123519331 0.0 0.0 0.0
303 589285713.4365001 589285715.0570201 589285716.6775401 0 0.0 63.61725123519331 0.0 0.0 0.0
304 589285716.6775401 589285718.29806 589285719.91858 0 0.0 63.61725123519331 0.0 0.0 0.0
305 589285719.91858 589285721.5391 589285723.15962 0 0.0 63.61725123519331 0.0 0.0 0.0
306 589285723.15962 589285724.78014 589285726.40066 0 0.0 63.61725123519331 0.0 0.0 0.0
307 589285726.40066 589285728.02118 589285729.6417 0 0.0 63.61725123519331 0.0 0.0 0.0
308 589285729.6417 589285731.26222 589285732.88274 0 0.0 63.61725123519331 0.0 0.0 0.0
309 589285732.88274 589285734.50326 589285736.12378 0 0.0 63.61725123519331 0.0 0.0 0.0
310 589285736.12378 589285737.7443 589285739.36482 0 0.0 63.61725123519331 0.0 0.0 0.0
311 589285739.36482 589285740.98534 589285742.60586 0 0.0 63.61725123519331 0.0 0.0 0.0
312 589285742.60586 589285744.22638 589285745.8469 0 0.0 63.61725123519331 0.0 0.0 0.0
313 589285745.8469001 589285747.4674201 589285749.0879401 0 0.0 63.61725123519331 0.0 0.0 0.0
314 589285749.0879401 589285750.7084601 589285752.3289801 0 0.0 63.61725123519331 0.0 0.0 0.0
315 589285752.3289801 589285753.9495001 589285755.5700201 0 0.0 63.61725123519331 0.0 0.0 0.0
316 589285755.5700201 589285757.1905401 589285758.8110601 0 0.0 63.61725123519331 0.0 0.0 0.0
317 589285758.8110601 589285760.4315801 589285762.0521001 0 0.0 63.61725123519331 0.0 0.0 0.0
318 589285762.0521001 589285763.67262 589285765.29314 0 0.0 63.61725123519331 0.0 0.0 0.0
319 589285765.29314 589285766.91366 589285768.53418 0 0.0 63.61725123519331 0.0 0.0 0.0
320 589285768.53418 589285770.1547 589285771.77522 0 0.0 63.61725123519331 0.0 0.0 0.0
321 589285771.77522 589285773.39574 589285775.01626 0 0.0 63.61725123519331 0.0 0.0 0.0
322 589285775.01626 589285776.63678 589285778.2573 0 0.0 63.61725123519331 0.0 0.0 0.0
323 589285778.2573 589285779.87782 589285781.49834 0 0.0 63.61725123519331 0.0 0.0 0.0
324 589285781.49834 589285783.11886 589285784.73938 0 0.0 63.61725123519331 0.0 0.0 0.0
325 589285784.73938 589285786.3599 589285787.98042 0 0.0 63.61725123519331 0.0 0.0 0.0
326 589285787.9804201 589285789.6009401 589285791.2214601 0 0.0 63.61725123519331 0.0 0.0 0.0
327 589285791.2214601 589285792.8419801 589285794.4625001 0 0.0 63.61725123519331 0.0 0.0 0.0
328 589285794.4625001 589285796.0830201 589285797.7035401 0 0.0 63.61725123519331 0.0 0.0 0.0
329 589285797.7035401 589285799.3240601 589285800.9445801 0 0.0 63.61725123519331 0.0 0.0 0.0
330 589285800.9445801 589285802.5651001 589285804.1856201 0 0.0 63.61725123519331 0.0 0.0 0.0
331 589285804.1856201 589285805.8061401 589285807.4266601 0 0.0 63.61725123519331 0.0 0.0 0.0
332 589285807.4266601 589285809.04718 589285810.6677 0 0.0 63.61725123519331 0.0 0.0 0.0
333 589285810.6677 589285812.28822 589285813.90874 0 0.0 63.61725123519331 0.0 0.0 0.0
334 589285813.90874 589285815.52926 589285817.14978 0 0.0 63.61725123519331 0.0 0.0 0.0
335 589285817.14978 589285818.7703 589285820.39082 0 0.0 63.61725123519331 0.0 0.0 0.0
336 589285820.39082 589285822.01134 589285823.63186 0 0.0 63.61725123519331 0.0 0.0 0.0
337 589285823.63186 589285825.25238 589285826.8729 0 0.0 63.61725123519331 0.0 0.0 0.0
338 589285826.8729 589285828.49342 589285830.11394 0 0.0 63.61725123519331 0.0 0.0 0.0
339 589285830.11394 589285831.73446 589285833.35498 0 0.0 63.61725123519331 0.0 0.0 0.0
340 589285833.3549801 589285834.9755001 589285836.5960201 0 0.0 63.61725123519331 0.0 0.0 0.0
341 589285836.5960201 589285838.2165401 589285839.8370601 0 0.0 63.61725123519331 0.0 0.0 0.0
342 589285839.8370601 589285841.4575801 589285843.0781001 0 0.0 63.61725123519331 0.0 0.0 0.0
343 589285843.0781001 589285844.6986201 589285846.3191401 0 0.0 63.61725123519331 0.0 0.0 0.0
344 589285846.3191401 589285847.9396601 589285849.5601801 0 0.0 63.61725123519331 0.0 0.0 0.0
345 589285849.5601801 589285851.1807001 589285852.80122 0 0.0 63.61725123519331 0.0 0.0 0.0
346 589285852.80122 589285854.42174 589285856.04226 0 0.0 63.61725123519331 0.0 0.0 0.0
347 589285856.04226 589285857.66278 589285859.2833 0 0.0 63.61725123519331 0.0 0.0 0.0
348 589285859.2833 589285860.90382 589285862.52434 0 0.0 63.61725123519331 0.0 0.0 0.0
349 589285862.52434 589285864.14486 589285865.76538 0 0.0 63.61725123519331 0.0 0.0 0.0
350 589285865.76538 589285867.3859 589285869.00642 0 0.0 63.61725123519331 0.0 0.0 0.0
351 589285869.00642 589285870.62694 589285872.24746 0 0.0 63.61725123519331 0.0 0.0 0.0
352 589285872.24746 589285873.86798 589285875.4885 0 0.0 63.61725123519331 0.0 0.0 0.0
353 589285875.4885 589285877.10902 589285878.72954 0 0.0 63.61725123519331 0.0 0.0 0.0
354 589285878.7295401 589285880.3500601 589285881.9705801 0 0.0 63.61725123519331 0.0 0.0 0.0
355 589285881.9705801 589285883.5911001 589285885.2116201 0 0.0 63.61725123519331 0.0 0.0 0.0
356 589285885.2116201 589285886.8321401 589285888.4526601 0 0.0 63.61725123519331 0.0 0.0 0.0
357 589285888.4526601 589285890.0731801 589285891.6937001 0 0.0 63.61725123519331 0.0 0.0 0.0
358 589285891.6937001 589285893.3142201 589285894.9347401 0 0.0 63.61725123519331 0.0 0.0 0.0
359 589285894.9347401 589285896.5552601 589285898.17578 0 0.0 63.61725123519331 0.0 0.0 0.0
360 589285898.17578 589285899.7963 589285901.41682 0 0.0 63.61725123519331 0.0 0.0 0.0
361 589285901.41682 589285903.03734 589285904.65786 0 0.0 63.61725123519331 0.0 0.0 0.0
362 589285904.65786 589285906.27838 589285907.8989 0 0.0 63.61725123519331 0.0 0.0 0.0
363 589285907.8989 589285909.51942 589285911.13994 0 0.0 63.61725123519331 0.0 0.0 0.0
364 589285911.13994 589285912.76046 589285914.38098 0 0.0 63.61725123519331 0.0 0.0 0.0
365 589285914.38098 589285916.0015 589285917.62202 0 0.0 63.61725123519331 0.0 0.0 0.0
366 589285917.62202 589285919.24254 589285920.86306 0 0.0 63.61725123519331 0.0 0.0 0.0
367 589285920.86306 589285922.48358 589285924.1041 0 0.0 63.61725123519331 0.0 0.0 0.0
368 589285924.1041001 589285925.7246201 589285927.3451401 0 0.0 63.61725123519331 0.0 0.0 0.0
369 589285927.3451401 589285928.9656601 589285930.5861801 0 0.0 63.61725123519331 0.0 0.0 0.0
370 589285930.5861801 589285932.2067001 589285933.8272201 0 0.0 63.61725123519331 0.0 0.0 0.0
371 589285933.8272201 589285935.4477401 589285937.0682601 0 0.0 63.61725123519331 0.0 0.0 0.0
372 589285937.0682601 589285938.6887801 589285940.3093001 0 0.0 63.61725123519331 0.0 0.0 0.0
373 589285940.3093001 589285941.9298201 589285943.55034 0 0.0 63.61725123519331 0.0 0.0 0.0
374 589285943.55034 589285945.17086 589285946.79138 0 0.0 63.61725123519331 0.0 0.0 0.0
375 589285946.79138 589285948.4119 589285950.03242 0 0.0 63.61725123519331 0.0 0.0 0.0
376 589285950.03242 589285951.65294 589285953.27346 0 0.0 63.61725123519331 0.0 0.0 0.0
377 589285953.27346 589285954.89398 589285956.5145 0 0.0 63.61725123519331 0.0 0.0 0.0
378 589285956.5145 589285958.13502 589285959.75554 0 0.0 63.61725123519331 0.0 0.0 0.0
379 589285959.75554 589285961.37606 589285962.99658 0 0.0 63.61725123519331 0.0 0.0 0.0
380 589285962.99658 589285964.6171 589285966.23762 0 0.0 63.61725123519331 0.0 0.0 0.0
381 589285966.23762 589285967.85814 589285969.47866 0 0.0 63.61725123519331 0.0 0.0 0.0
382 589285969.4786601 589285971.0991801 589285972.7197001 0 0.0 63.61725123519331 0.0 0.0 0.0
383 589285972.7197001 589285974.3402201 589285975.9607401 0 0.0 63.61725123519331 0.0 0.0 0.0
384 589285975.9607401 589285977.5812601 589285979.2017801 0 0.0 63.61725123519331 0.0 0.0 0.0
385 589285979.2017801 589285980.8223001 589285982.4428201 0 0.0 63.61725123519331 0.11304116065766903 0.0 0.0
386 589285982.4428201 589285984.0633401 589285985.6838601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
387 589285985.6838601 589285987.30438 589285988.9249 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
388 589285988.9249 589285990.54542 589285992.16594 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
389 589285992.16594 589285993.78646 589285995.40698 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
390 589285995.40698 589285997.0275 589285998.64802 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
391 589285998.64802 589286000.26854 589286001.88906 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
392 589286001.88906 589286003.50958 589286005.1301 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
393 589286005.1301 589286006.75062 589286008.37114 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
394 589286008.37114 589286009.99166 589286011.61218 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
395 589286011.61218 589286013.2327 589286014.85322 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
396 589286014.8532201 589286016.4737401 589286018.0942601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
397 589286018.0942601 589286019.7147801 589286021.3353001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
398 589286021.3353001 589286022.9558201 589286024.5763401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
399 589286024.5763401 589286026.1968601 589286027.8173801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
400 589286027.8173801 589286029.4379001 589286031.0584201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
401 589286031.0584201 589286032.67894 589286034.29946 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
402 589286034.29946 589286035.91998 589286037.5405 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
403 589286037.5405 589286039.16102 589286040.78154 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
404 589286040.78154 589286042.40206 589286044.02258 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
405 589286044.02258 589286045.6431 589286047.26362 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
406 589286047.26362 589286048.88414 589286050.50466 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
407 589286050.50466 589286052.12518 589286053.7457 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
408 589286053.7457 589286055.36622 589286056.98674 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
409 589286056.9867401 589286058.6072601 589286060.2277801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
410 589286060.2277801 589286061.8483001 589286063.4688201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
411 589286063.4688201 589286065.0893401 589286066.7098601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
412 589286066.7098601 589286068.3303801 589286069.9509001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
413 589286069.9509001 589286071.5714201 589286073.1919401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
414 589286073.1919401 589286074.8124601 589286076.4329801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
415 589286076.4329801 589286078.0535 589286079.67402 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
416 589286079.67402 589286081.29454 589286082.91506 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
417 589286082.91506 589286084.53558 589286086.1561 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
418 589286086.1561 589286087.77662 589286089.39714 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
419 589286089.39714 589286091.01766 589286092.63818 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
420 589286092.63818 589286094.2587 589286095.87922 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
421 589286095.87922 589286097.49974 589286099.12026 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
422 589286099.12026 589286100.74078 589286102.3613 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
423 589286102.3613001 589286103.9818201 589286105.6023401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
424 589286105.6023401 589286107.2228601 589286108.8433801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
425 589286108.8433801 589286110.4639001 589286112.0844201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
426 589286112.0844201 589286113.7049401 589286115.3254601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
427 589286115.3254601 589286116.9459801 589286118.5665001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
428 589286118.5665001 589286120.1870201 589286121.80754 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
429 589286121.80754 589286123.42806 589286125.04858 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
430 589286125.04858 589286126.6691 589286128.28962 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
431 589286128.28962 589286129.91014 589286131.53066 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
432 589286131.53066 589286133.15118 589286134.7717 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
433 589286134.7717 589286136.39222 589286138.01274 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
434 589286138.01274 589286139.63326 589286141.25378 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
435 589286141.25378 589286142.8743 589286144.49482 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
436 589286144.49482 589286146.11534 589286147.73586 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
437 589286147.7358601 589286149.3563801 589286150.9769001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
438 589286150.9769001 589286152.5974201 589286154.2179401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
439 589286154.2179401 589286155.8384601 589286157.4589801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
440 589286157.4589801 589286159.0795001 589286160.7000201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
441 589286160.7000201 589286162.3205401 589286163.9410601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
442 589286163.9410601 589286165.5615801 589286167.1821 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
443 589286167.1821 589286168.80262 589286170.42314 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
444 589286170.42314 589286172.04366 589286173.66418 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
445 589286173.66418 589286175.2847 589286176.90522 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
446 589286176.90522 589286178.52574 589286180.14626 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
447 589286180.14626 589286181.76678 589286183.3873 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
448 589286183.3873 589286185.00782 589286186.62834 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
449 589286186.62834 589286188.24886 589286189.86938 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
450 589286189.86938 589286191.4899 589286193.11042 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
451 589286193.1104201 589286194.7309401 589286196.3514601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
452 589286196.3514601 589286197.9719801 589286199.5925001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
453 589286199.5925001 589286201.2130201 589286202.8335401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
454 589286202.8335401 589286204.4540601 589286206.0745801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
455 589286206.0745801 589286207.6951001 589286209.3156201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
456 589286209.3156201 589286210.9361401 589286212.55666 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
457 589286212.55666 589286214.17718 589286215.7977 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
458 589286215.7977 589286217.41822 589286219.03874 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
459 589286219.03874 589286220.65926 589286222.27978 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
460 589286222.27978 589286223.9003 589286225.52082 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
461 589286225.52082 589286227.14134 589286228.76186 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
462 589286228.76186 589286230.38238 589286232.0029 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
463 589286232.0029 589286233.62342 589286235.24394 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
464 589286235.24394 589286236.86446 589286238.48498 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
465 589286238.4849801 589286240.1055001 589286241.7260201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
466 589286241.7260201 589286243.3465401 589286244.9670601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
467 589286244.9670601 589286246.5875801 589286248.2081001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
468 589286248.2081001 589286249.8286201 589286251.4491401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
469 589286251.4491401 589286253.0696601 589286254.6901801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
470 589286254.6901801 589286256.3107 589286257.93122 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
471 589286257.93122 589286259.55174 589286261.17226 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
472 589286261.17226 589286262.79278 589286264.4133 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
473 589286264.4133 589286266.03382 589286267.65434 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
474 589286267.65434 589286269.27486 589286270.89538 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
475 589286270.89538 589286272.5159 589286274.13642 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
476 589286274.13642 589286275.75694 589286277.37746 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
477 589286277.37746 589286278.99798 589286280.6185 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
478 589286280.6185 589286282.23902 589286283.85954 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
479 589286283.8595401 589286285.4800601 589286287.1005801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
480 589286287.1005801 589286288.7211001 589286290.3416201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
481 589286290.3416201 589286291.9621401 589286293.5826601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
482 589286293.5826601 589286295.2031801 589286296.8237001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
483 589286296.8237001 589286298.4442201 589286300.0647401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
