TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 572662401.37122 572662402.99174 572662404.61226 0 0.0 63.61725123519331 0.0 0.0 0.0
282 572662404.61226 572662406.23278 572662407.8533 0 0.0 63.61725123519331 0.0 0.0 0.0
283 572662407.8533 572662409.47382 572662411.09434 0 0.0 63.61725123519331 0.0 0.0 0.0
284 572662411.09434 572662412.71486 572662414.33538 0 0.0 63.61725123519331 0.0 0.0 0.0
285 572662414.3353801 572662415.9559001 572662417.5764201 0 0.0 63.61725123519331 0.0 0.0 0.0
286 572662417.5764201 572662419.1969401 572662420.8174601 0 0.0 63.61725123519331 0.0 0.0 0.0
287 572662420.8174601 572662422.43798 572662424.0585 0 0.0 63.61725123519331 0.0 0.0 0.0
288 572662424.0585 572662425.67902 572662427.29954 0 0.0 63.61725123519331 0.0 0.0 0.0
289 572662427.29954 572662428.92006 572662430.54058 0 0.0 63.61725123519331 0.0 0.0 0.0
290 572662430.54058 572662432.1611 572662433.78162 0 0.0 63.61725123519331 0.0 0.0 0.0
291 572662433.78162 572662435.40214 572662437.02266 0 0.0 63.61725123519331 0.0 0.0 0.0
292 572662437.02266 572662438.64318 572662440.2637 0 0.0 63.61725123519331 0.0 0.0 0.0
293 572662440.2637 572662441.88422 572662443.50474 0 0.0 63.61725123519331 0.0 0.0 0.0
294 572662443.50474 572662445.12526 572662446.74578 0 0.0 63.61725123519331 0.0 0.0 0.0
295 572662446.74578 572662448.3663 572662449.98682 0 0.0 63.61725123519331 0.0 0.0 0.0
296 572662449.98682 572662451.60734 572662453.22786 0 0.0 63.61725123519331 0.0 0.0 0.0
297 572662453.22786 572662454.84838 572662456.4689 0 0.0 63.61725123519331 0.0 0.0 0.0
298 572662456.4689 572662458.08942 572662459.70994 0 0.0 63.61725123519331 0.0 0.0 0.0
299 572662459.7099401 572662461.3304601 572662462.9509801 0 0.0 63.61725123519331 0.0 0.0 0.0
300 572662462.9509801 572662464.5715001 572662466.19202 0 0.0 63.61725123519331 0.0 0.0 0.0
301 572662466.19202 572662467.81254 572662469.43306 0 0.0 63.61725123519331 0.0 0.0 0.0
302 572662469.43306 572662471.05358 572662472.6741 0 0.0 63.61725123519331 0.0 0.0 0.0
303 572662472.6741 572662474.29462 572662475.91514 0 0.0 63.61725123519331 0.0 0.0 0.0
304 572662475.91514 572662477.53566 572662479.15618 0 0.0 63.61725123519331 0.0 0.0 0.0
305 572662479.15618 572662480.7767 572662482.39722 0 0.0 63.61725123519331 0.0 0.0 0.0
306 572662482.39722 572662484.01774 572662485.63826 0 0.0 63.61725123519331 0.0 0.0 0.0
307 572662485.63826 572662487.25878 572662488.8793 0 0.0 63.61725123519331 0.0 0.0 0.0
308 572662488.8793 572662490.49982 572662492.12034 0 0.0 63.61725123519331 0.0 0.0 0.0
309 572662492.12034 572662493.74086 572662495.36138 0 0.0 63.61725123519331 0.0 0.0 0.0
310 572662495.36138 572662496.9819 572662498.60242 0 0.0 63.61725123519331 0.0 0.0 0.0
311 572662498.60242 572662500.22294 572662501.84346 0 0.0 63.61725123519331 0.0 0.0 0.0
312 572662501.84346 572662503.46398 572662505.0845 0 0.0 63.61725123519331 0.0 0.0 0.0
313 572662505.0845001 572662506.7050201 572662508.3255401 0 0.0 63.61725123519331 0.0 0.0 0.0
314 572662508.3255401 572662509.9460601 572662511.56658 0 0.0 63.61725123519331 0.0 0.0 0.0
315 572662511.56658 572662513.1871 572662514.80762 0 0.0 63.61725123519331 0.0 0.0 0.0
316 572662514.80762 572662516.42814 572662518.04866 0 0.0 63.61725123519331 0.0 0.0 0.0
317 572662518.04866 572662519.66918 572662521.2897 0 0.0 63.61725123519331 0.0 0.0 0.0
318 572662521.2897 572662522.91022 572662524.53074 0 0.0 63.61725123519331 0.0 0.0 0.0
319 572662524.53074 572662526.15126 572662527.77178 0 0.0 63.61725123519331 0.0 0.0 0.0
320 572662527.77178 572662529.3923 572662531.01282 0 0.0 63.61725123519331 0.0 0.0 0.0
321 572662531.01282 572662532.63334 572662534.25386 0 0.0 63.61725123519331 0.0 0.0 0.0
322 572662534.25386 572662535.87438 572662537.4949 0 0.0 63.61725123519331 0.0 0.0 0.0
323 572662537.4949 572662539.11542 572662540.73594 0 0.0 63.61725123519331 0.0 0.0 0.0
324 572662540.73594 572662542.35646 572662543.97698 0 0.0 63.61725123519331 0.0 0.0 0.0
325 572662543.97698 572662545.5975 572662547.21802 0 0.0 63.61725123519331 0.0 0.0 0.0
326 572662547.2180201 572662548.8385401 572662550.4590601 0 0.0 63.61725123519331 0.0 0.0 0.0
327 572662550.4590601 572662552.0795801 572662553.7001001 0 0.0 63.61725123519331 1.641170554271765 0.0 0.0
328 572662553.7001001 572662555.3206201 572662556.94114 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
329 572662556.94114 572662558.56166 572662560.18218 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
330 572662560.18218 572662561.8027 572662563.42322 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
331 572662563.42322 572662565.04374 572662566.66426 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
332 572662566.66426 572662568.28478 572662569.9053 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
333 572662569.9053 572662571.52582 572662573.14634 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
334 572662573.14634 572662574.76686 572662576.38738 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
335 572662576.38738 572662578.0079 572662579.62842 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
336 572662579.62842 572662581.24894 572662582.86946 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
337 572662582.86946 572662584.48998 572662586.1105 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
338 572662586.1105 572662587.73102 572662589.35154 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
339 572662589.35154 572662590.97206 572662592.59258 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
340 572662592.5925801 572662594.2131001 572662595.8336201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
341 572662595.8336201 572662597.4541401 572662599.0746601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
342 572662599.0746601 572662600.69518 572662602.3157 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
343 572662602.3157 572662603.93622 572662605.55674 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
344 572662605.55674 572662607.17726 572662608.79778 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
345 572662608.79778 572662610.4183 572662612.03882 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
346 572662612.03882 572662613.65934 572662615.27986 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
347 572662615.27986 572662616.90038 572662618.5209 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
348 572662618.5209 572662620.14142 572662621.76194 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
349 572662621.76194 572662623.38246 572662625.00298 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
350 572662625.00298 572662626.6235 572662628.24402 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
351 572662628.24402 572662629.86454 572662631.48506 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
352 572662631.48506 572662633.10558 572662634.7261 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
353 572662634.7261 572662636.34662 572662637.96714 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
354 572662637.9671401 572662639.5876601 572662641.2081801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
355 572662641.2081801 572662642.8287001 572662644.4492201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
356 572662644.4492201 572662646.06974 572662647.69026 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
357 572662647.69026 572662649.31078 572662650.9313 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
358 572662650.9313 572662652.55182 572662654.17234 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
359 572662654.17234 572662655.79286 572662657.41338 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
360 572662657.41338 572662659.0339 572662660.65442 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
361 572662660.65442 572662662.27494 572662663.89546 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
362 572662663.89546 572662665.51598 572662667.1365 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
363 572662667.1365 572662668.75702 572662670.37754 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
364 572662670.37754 572662671.99806 572662673.61858 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
365 572662673.61858 572662675.2391 572662676.85962 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
366 572662676.85962 572662678.48014 572662680.10066 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
367 572662680.10066 572662681.72118 572662683.3417 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
368 572662683.3417001 572662684.9622201 572662686.5827401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
369 572662686.5827401 572662688.2032601 572662689.8237801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
370 572662689.8237801 572662691.4443 572662693.06482 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
371 572662693.06482 572662694.68534 572662696.30586 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
372 572662696.30586 572662697.92638 572662699.5469 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
373 572662699.5469 572662701.16742 572662702.78794 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
374 572662702.78794 572662704.40846 572662706.02898 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
375 572662706.02898 572662707.6495 572662709.27002 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
376 572662709.27002 572662710.89054 572662712.51106 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
377 572662712.51106 572662714.13158 572662715.7521 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
378 572662715.7521 572662717.37262 572662718.99314 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
379 572662718.99314 572662720.61366 572662722.23418 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
380 572662722.23418 572662723.8547 572662725.47522 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
381 572662725.47522 572662727.09574 572662728.71626 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
382 572662728.7162601 572662730.3367801 572662731.9573001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
383 572662731.9573001 572662733.5778201 572662735.19834 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
384 572662735.19834 572662736.81886 572662738.43938 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
385 572662738.43938 572662740.0599 572662741.68042 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
386 572662741.68042 572662743.30094 572662744.92146 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
387 572662744.92146 572662746.54198 572662748.1625 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
388 572662748.1625 572662749.78302 572662751.40354 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
389 572662751.40354 572662753.02406 572662754.64458 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
390 572662754.64458 572662756.2651 572662757.88562 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
391 572662757.88562 572662759.50614 572662761.12666 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
392 572662761.12666 572662762.74718 572662764.3677 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
393 572662764.3677 572662765.98822 572662767.60874 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
394 572662767.60874 572662769.22926 572662770.84978 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
395 572662770.84978 572662772.4703 572662774.09082 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
396 572662774.0908201 572662775.7113401 572662777.3318601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
397 572662777.3318601 572662778.9523801 572662780.5729 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
398 572662780.5729 572662782.19342 572662783.81394 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
399 572662783.81394 572662785.43446 572662787.05498 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
400 572662787.05498 572662788.6755 572662790.29602 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
401 572662790.29602 572662791.91654 572662793.53706 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
402 572662793.53706 572662795.15758 572662796.7781 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
403 572662796.7781 572662798.39862 572662800.01914 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
404 572662800.01914 572662801.63966 572662803.26018 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
405 572662803.26018 572662804.8807 572662806.50122 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
406 572662806.50122 572662808.12174 572662809.74226 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
407 572662809.74226 572662811.36278 572662812.9833 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
408 572662812.9833 572662814.60382 572662816.22434 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
409 572662816.2243401 572662817.8448601 572662819.4653801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
410 572662819.4653801 572662821.0859001 572662822.7064201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
411 572662822.7064201 572662824.3269401 572662825.94746 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
412 572662825.94746 572662827.56798 572662829.1885 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
413 572662829.1885 572662830.80902 572662832.42954 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
414 572662832.42954 572662834.05006 572662835.67058 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
415 572662835.67058 572662837.2911 572662838.91162 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
416 572662838.91162 572662840.53214 572662842.15266 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
417 572662842.15266 572662843.77318 572662845.3937 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
418 572662845.3937 572662847.01422 572662848.63474 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
419 572662848.63474 572662850.25526 572662851.87578 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
420 572662851.87578 572662853.4963 572662855.11682 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
421 572662855.11682 572662856.73734 572662858.35786 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
422 572662858.35786 572662859.97838 572662861.5989 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
423 572662861.5989001 572662863.2194201 572662864.8399401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
424 572662864.8399401 572662866.4604601 572662868.0809801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
425 572662868.0809801 572662869.7015 572662871.32202 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
426 572662871.32202 572662872.94254 572662874.56306 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
427 572662874.56306 572662876.18358 572662877.8041 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
428 572662877.8041 572662879.42462 572662881.04514 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
429 572662881.04514 572662882.66566 572662884.28618 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
430 572662884.28618 572662885.9067 572662887.52722 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
431 572662887.52722 572662889.14774 572662890.76826 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
432 572662890.76826 572662892.38878 572662894.0093 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
433 572662894.0093 572662895.62982 572662897.25034 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
434 572662897.25034 572662898.87086 572662900.49138 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
435 572662900.49138 572662902.1119 572662903.73242 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
436 572662903.73242 572662905.35294 572662906.97346 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
437 572662906.9734601 572662908.5939801 572662910.2145001 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
438 572662910.2145001 572662911.8350201 572662913.4555401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
439 572662913.4555401 572662915.07606 572662916.69658 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
440 572662916.69658 572662918.3171 572662919.93762 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
441 572662919.93762 572662921.55814 572662923.17866 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
442 572662923.17866 572662924.79918 572662926.4197 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
443 572662926.4197 572662928.04022 572662929.66074 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
444 572662929.66074 572662931.28126 572662932.90178 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
445 572662932.90178 572662934.5223 572662936.14282 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
446 572662936.14282 572662937.76334 572662939.38386 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
447 572662939.38386 572662941.00438 572662942.6249 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
448 572662942.6249 572662944.24542 572662945.86594 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
449 572662945.86594 572662947.48646 572662949.10698 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
450 572662949.10698 572662950.7275 572662952.34802 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
451 572662952.3480201 572662953.9685401 572662955.5890601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
452 572662955.5890601 572662957.2095801 572662958.8301 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
453 572662958.8301 572662960.45062 572662962.07114 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
454 572662962.07114 572662963.69166 572662965.31218 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
455 572662965.31218 572662966.9327 572662968.55322 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
456 572662968.55322 572662970.17374 572662971.79426 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
457 572662971.79426 572662973.41478 572662975.0353 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
458 572662975.0353 572662976.65582 572662978.27634 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
459 572662978.27634 572662979.89686 572662981.51738 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
460 572662981.51738 572662983.1379 572662984.75842 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
461 572662984.75842 572662986.37894 572662987.99946 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
462 572662987.99946 572662989.61998 572662991.2405 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
463 572662991.2405 572662992.86102 572662994.48154 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
464 572662994.48154 572662996.10206 572662997.72258 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
465 572662997.7225801 572662999.3431001 572663000.9636201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
466 572663000.9636201 572663002.5841401 572663004.20466 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
467 572663004.20466 572663005.82518 572663007.4457 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
468 572663007.4457 572663009.06622 572663010.68674 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
469 572663010.68674 572663012.30726 572663013.92778 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
470 572663013.92778 572663015.5483 572663017.16882 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
471 572663017.16882 572663018.78934 572663020.40986 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
472 572663020.40986 572663022.03038 572663023.6509 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
473 572663023.6509 572663025.27142 572663026.89194 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
474 572663026.89194 572663028.51246 572663030.13298 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
475 572663030.13298 572663031.7535 572663033.37402 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
476 572663033.37402 572663034.99454 572663036.61506 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
477 572663036.61506 572663038.23558 572663039.8561 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
478 572663039.8561 572663041.47662 572663043.09714 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
479 572663043.0971401 572663044.7176601 572663046.3381801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
480 572663046.3381801 572663047.9587001 572663049.57922 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
481 572663049.57922 572663051.19974 572663052.82026 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
