TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 592275348.63427 592275350.25479 592275351.87531 0 0.0 44.178646691106465 0.0 0.0 0.0
283 592275351.87531 592275353.4958299 592275355.1163499 0 0.0 44.178646691106465 0.0 0.0 0.0
284 592275355.1163499 592275356.7368699 592275358.3573899 0 0.0 44.178646691106465 0.0 0.0 0.0
285 592275358.35739 592275359.97791 592275361.59843 0 0.0 44.178646691106465 0.0 0.0 0.0
286 592275361.59843 592275363.21895 592275364.83947 0 0.0 44.178646691106465 0.0 0.0 0.0
287 592275364.83947 592275366.45999 592275368.08051 0 0.0 44.178646691106465 0.0 0.0 0.0
288 592275368.08051 592275369.70103 592275371.32155 0 0.0 44.178646691106465 0.0 0.0 0.0
289 592275371.32155 592275372.94207 592275374.56259 0 0.0 44.178646691106465 0.0 0.0 0.0
290 592275374.56259 592275376.18311 592275377.80363 0 0.0 44.178646691106465 0.0 0.0 0.0
291 592275377.80363 592275379.42415 592275381.04467 0 0.0 44.178646691106465 0.0 0.0 0.0
292 592275381.04467 592275382.66519 592275384.28571 0 0.0 44.178646691106465 0.0 0.0 0.0
293 592275384.28571 592275385.90623 592275387.52675 0 0.0 44.178646691106465 0.0 0.0 0.0
294 592275387.52675 592275389.14727 592275390.76779 0 0.0 44.178646691106465 0.0 0.0 0.0
295 592275390.76779 592275392.38831 592275394.00883 0 0.0 44.178646691106465 0.0 0.0 0.0
296 592275394.00883 592275395.62935 592275397.24987 0 0.0 44.178646691106465 0.0 0.0 0.0
297 592275397.24987 592275398.8703899 592275400.4909099 0 0.0 44.178646691106465 0.0 0.0 0.0
298 592275400.4909099 592275402.1114299 592275403.7319499 0 0.0 44.178646691106465 0.0 0.0 0.0
299 592275403.73195 592275405.35247 592275406.97299 0 0.0 44.178646691106465 0.0 0.0 0.0
300 592275406.97299 592275408.59351 592275410.21403 0 0.0 44.178646691106465 0.0 0.0 0.0
301 592275410.21403 592275411.83455 592275413.45507 0 0.0 44.178646691106465 0.0 0.0 0.0
302 592275413.45507 592275415.07559 592275416.69611 0 0.0 44.178646691106465 0.0 0.0 0.0
303 592275416.69611 592275418.31663 592275419.93715 0 0.0 44.178646691106465 0.0 0.0 0.0
304 592275419.93715 592275421.55767 592275423.17819 0 0.0 44.178646691106465 0.0 0.0 0.0
305 592275423.17819 592275424.79871 592275426.41923 0 0.0 44.178646691106465 0.0 0.0 0.0
306 592275426.41923 592275428.03975 592275429.66027 0 0.0 44.178646691106465 0.0 0.0 0.0
307 592275429.66027 592275431.28079 592275432.90131 0 0.0 44.178646691106465 0.0 0.0 0.0
308 592275432.90131 592275434.52183 592275436.14235 0 0.0 44.178646691106465 0.0 0.0 0.0
309 592275436.14235 592275437.76287 592275439.38339 0 0.0 44.178646691106465 0.0 0.0 0.0
310 592275439.38339 592275441.00391 592275442.62443 0 0.0 44.178646691106465 0.0 0.0 0.0
311 592275442.62443 592275444.2449499 592275445.8654699 0 0.0 44.178646691106465 0.0 0.0 0.0
312 592275445.8654699 592275447.4859899 592275449.1065099 0 0.0 44.178646691106465 0.0 0.0 0.0
313 592275449.10651 592275450.72703 592275452.34755 0 0.0 44.178646691106465 0.0 0.0 0.0
314 592275452.34755 592275453.96807 592275455.58859 0 0.0 44.178646691106465 0.0 0.0 0.0
315 592275455.58859 592275457.20911 592275458.82963 0 0.0 44.178646691106465 0.0 0.0 0.0
316 592275458.82963 592275460.45015 592275462.07067 0 0.0 44.178646691106465 0.0 0.0 0.0
317 592275462.07067 592275463.69119 592275465.31171 0 0.0 44.178646691106465 0.0 0.0 0.0
318 592275465.31171 592275466.93223 592275468.55275 0 0.0 44.178646691106465 0.0 0.0 0.0
319 592275468.55275 592275470.17327 592275471.79379 0 0.0 44.178646691106465 0.0 0.0 0.0
320 592275471.79379 592275473.41431 592275475.03483 0 0.0 44.178646691106465 0.0 0.0 0.0
321 592275475.03483 592275476.65535 592275478.27587 0 0.0 44.178646691106465 0.0 0.0 0.0
322 592275478.27587 592275479.89639 592275481.51691 0 0.0 44.178646691106465 0.0 0.0 0.0
323 592275481.51691 592275483.13743 592275484.75795 0 0.0 44.178646691106465 0.0 0.0 0.0
324 592275484.75795 592275486.37847 592275487.9989899 0 0.0 44.178646691106465 0.0 0.0 0.0
325 592275487.9989899 592275489.6195099 592275491.2400299 0 0.0 44.178646691106465 0.0 0.0 0.0
326 592275491.24003 592275492.86055 592275494.48107 0 0.0 44.178646691106465 0.0 0.0 0.0
327 592275494.48107 592275496.10159 592275497.72211 0 0.0 44.178646691106465 0.0 0.0 0.0
328 592275497.72211 592275499.34263 592275500.96315 0 0.0 44.178646691106465 0.0 0.0 0.0
329 592275500.96315 592275502.58367 592275504.20419 0 0.0 44.178646691106465 0.0 0.0 0.0
330 592275504.20419 592275505.82471 592275507.44523 0 0.0 44.178646691106465 0.0 0.0 0.0
331 592275507.44523 592275509.06575 592275510.68627 0 0.0 44.178646691106465 0.0 0.0 0.0
332 592275510.68627 592275512.30679 592275513.92731 0 0.0 44.178646691106465 0.0 0.0 0.0
333 592275513.92731 592275515.54783 592275517.16835 0 0.0 44.178646691106465 0.0 0.0 0.0
334 592275517.16835 592275518.78887 592275520.40939 0 0.0 44.178646691106465 0.0 0.0 0.0
335 592275520.40939 592275522.02991 592275523.65043 0 0.0 44.178646691106465 0.0 0.0 0.0
336 592275523.65043 592275525.27095 592275526.89147 0 0.0 44.178646691106465 0.0 0.0 0.0
337 592275526.89147 592275528.51199 592275530.13251 0 0.0 44.178646691106465 0.0 0.0 0.0
338 592275530.13251 592275531.75303 592275533.3735499 0 0.0 44.178646691106465 0.0 0.0 0.0
339 592275533.3735499 592275534.9940699 592275536.6145899 0 0.0 44.178646691106465 0.0 0.0 0.0
340 592275536.61459 592275538.23511 592275539.85563 0 0.0 44.178646691106465 0.0 0.0 0.0
341 592275539.85563 592275541.47615 592275543.09667 0 0.0 44.178646691106465 0.0 0.0 0.0
342 592275543.09667 592275544.71719 592275546.33771 0 0.0 44.178646691106465 0.0 0.0 0.0
343 592275546.33771 592275547.95823 592275549.57875 0 0.0 44.178646691106465 0.0 0.0 0.0
344 592275549.57875 592275551.19927 592275552.81979 0 0.0 44.178646691106465 0.0 0.0 0.0
345 592275552.81979 592275554.44031 592275556.06083 0 0.0 44.178646691106465 0.0 0.0 0.0
346 592275556.06083 592275557.68135 592275559.30187 0 0.0 44.178646691106465 0.0 0.0 0.0
347 592275559.30187 592275560.92239 592275562.54291 0 0.0 44.178646691106465 0.0 0.0 0.0
348 592275562.54291 592275564.16343 592275565.78395 0 0.0 44.178646691106465 0.0 0.0 0.0
349 592275565.78395 592275567.40447 592275569.02499 0 0.0 44.178646691106465 0.0 0.0 0.0
350 592275569.02499 592275570.64551 592275572.26603 0 0.0 44.178646691106465 0.0 0.0 0.0
351 592275572.26603 592275573.88655 592275575.50707 0 0.0 44.178646691106465 0.0 0.0 0.0
352 592275575.50707 592275577.12759 592275578.7481099 0 0.0 44.178646691106465 0.0 0.0 0.0
353 592275578.7481099 592275580.3686299 592275581.9891499 0 0.0 44.178646691106465 0.0 0.0 0.0
354 592275581.98915 592275583.60967 592275585.23019 0 0.0 44.178646691106465 0.0 0.0 0.0
355 592275585.23019 592275586.85071 592275588.47123 0 0.0 44.178646691106465 0.0 0.0 0.0
356 592275588.47123 592275590.09175 592275591.71227 0 0.0 44.178646691106465 0.0 0.0 0.0
357 592275591.71227 592275593.33279 592275594.95331 0 0.0 44.178646691106465 0.0 0.0 0.0
358 592275594.95331 592275596.57383 592275598.19435 0 0.0 44.178646691106465 0.0 0.0 0.0
359 592275598.19435 592275599.81487 592275601.43539 0 0.0 44.178646691106465 0.0 0.0 0.0
360 592275601.43539 592275603.05591 592275604.67643 0 0.0 44.178646691106465 0.0 0.0 0.0
361 592275604.67643 592275606.29695 592275607.91747 0 0.0 44.178646691106465 0.0 0.0 0.0
362 592275607.91747 592275609.53799 592275611.15851 0 0.0 44.178646691106465 0.0 0.0 0.0
363 592275611.15851 592275612.77903 592275614.39955 0 0.0 44.178646691106465 0.0 0.0 0.0
364 592275614.39955 592275616.02007 592275617.64059 0 0.0 44.178646691106465 0.0 0.0 0.0
365 592275617.64059 592275619.26111 592275620.88163 0 0.0 44.178646691106465 0.0 0.0 0.0
366 592275620.88163 592275622.5021499 592275624.1226699 0 0.0 44.178646691106465 0.0 0.0 0.0
367 592275624.1226699 592275625.7431899 592275627.3637099 0 0.0 44.178646691106465 0.0 0.0 0.0
368 592275627.36371 592275628.98423 592275630.60475 0 0.0 44.178646691106465 0.0 0.0 0.0
369 592275630.60475 592275632.22527 592275633.84579 0 0.0 44.178646691106465 0.0 0.0 0.0
370 592275633.84579 592275635.46631 592275637.08683 0 0.0 44.178646691106465 0.0 0.0 0.0
371 592275637.08683 592275638.70735 592275640.32787 0 0.0 44.178646691106465 0.0 0.0 0.0
372 592275640.32787 592275641.94839 592275643.56891 0 0.0 44.178646691106465 0.0 0.0 0.0
373 592275643.56891 592275645.18943 592275646.80995 0 0.0 44.178646691106465 0.0 0.0 0.0
374 592275646.80995 592275648.43047 592275650.05099 0 0.0 44.178646691106465 0.0 0.0 0.0
375 592275650.05099 592275651.67151 592275653.29203 0 0.0 44.178646691106465 0.0 0.0 0.0
376 592275653.29203 592275654.91255 592275656.53307 0 0.0 44.178646691106465 0.0 0.0 0.0
377 592275656.53307 592275658.15359 592275659.77411 0 0.0 44.178646691106465 0.0 0.0 0.0
378 592275659.77411 592275661.39463 592275663.01515 0 0.0 44.178646691106465 0.0 0.0 0.0
379 592275663.01515 592275664.63567 592275666.25619 0 0.0 44.178646691106465 0.0 0.0 0.0
380 592275666.25619 592275667.8767099 592275669.4972299 0 0.0 44.178646691106465 0.0 0.0 0.0
381 592275669.4972299 592275671.1177499 592275672.7382699 0 0.0 44.178646691106465 0.0 0.0 0.0
382 592275672.73827 592275674.35879 592275675.97931 0 0.0 44.178646691106465 0.0 0.0 0.0
383 592275675.97931 592275677.59983 592275679.22035 0 0.0 44.178646691106465 0.0 0.0 0.0
384 592275679.22035 592275680.84087 592275682.46139 0 0.0 44.178646691106465 0.0 0.0 0.0
385 592275682.46139 592275684.08191 592275685.70243 0 0.0 44.178646691106465 0.0 0.0 0.0
386 592275685.70243 592275687.32295 592275688.94347 0 0.0 44.178646691106465 0.0 0.0 0.0
387 592275688.94347 592275690.56399 592275692.18451 0 0.0 44.178646691106465 0.0 0.0 0.0
388 592275692.18451 592275693.80503 592275695.42555 0 0.0 44.178646691106465 0.0 0.0 0.0
389 592275695.42555 592275697.04607 592275698.66659 0 0.0 44.178646691106465 0.0 0.0 0.0
390 592275698.66659 592275700.28711 592275701.90763 0 0.0 44.178646691106465 0.0 0.0 0.0
391 592275701.90763 592275703.52815 592275705.14867 0 0.0 44.178646691106465 0.0 0.0 0.0
392 592275705.14867 592275706.76919 592275708.38971 0 0.0 44.178646691106465 0.0 0.0 0.0
393 592275708.38971 592275710.01023 592275711.63075 0 0.0 44.178646691106465 0.0 0.0 0.0
394 592275711.63075 592275713.2512699 592275714.8717899 0 0.0 44.178646691106465 0.0 0.0 0.0
395 592275714.8717899 592275716.4923099 592275718.1128299 0 0.0 44.178646691106465 0.0 0.0 0.0
396 592275718.11283 592275719.73335 592275721.35387 0 0.0 44.178646691106465 0.0 0.0 0.0
397 592275721.35387 592275722.97439 592275724.59491 0 0.0 44.178646691106465 0.0 0.0 0.0
398 592275724.59491 592275726.21543 592275727.83595 0 0.0 44.178646691106465 0.0 0.0 0.0
399 592275727.83595 592275729.45647 592275731.07699 0 0.0 44.178646691106465 0.0 0.0 0.0
400 592275731.07699 592275732.69751 592275734.31803 0 0.0 44.178646691106465 0.0 0.0 0.0
401 592275734.31803 592275735.93855 592275737.55907 0 0.0 44.178646691106465 0.0 0.0 0.0
402 592275737.55907 592275739.17959 592275740.80011 0 0.0 44.178646691106465 0.0 0.0 0.0
403 592275740.80011 592275742.42063 592275744.04115 0 0.0 44.178646691106465 0.0 0.0 0.0
404 592275744.04115 592275745.66167 592275747.28219 0 0.0 44.178646691106465 0.0 0.0 0.0
405 592275747.28219 592275748.90271 592275750.52323 0 0.0 44.178646691106465 0.0 0.0 0.0
406 592275750.52323 592275752.14375 592275753.76427 0 0.0 44.178646691106465 0.0 0.0 0.0
407 592275753.76427 592275755.38479 592275757.0053099 0 0.0 44.178646691106465 0.0 0.0 0.0
408 592275757.0053099 592275758.6258299 592275760.2463499 0 0.0 44.178646691106465 0.0 0.0 0.0
409 592275760.24635 592275761.86687 592275763.48739 0 0.0 44.178646691106465 0.0 0.0 0.0
410 592275763.48739 592275765.10791 592275766.72843 0 0.0 44.178646691106465 0.0 0.0 0.0
411 592275766.72843 592275768.34895 592275769.96947 0 0.0 44.178646691106465 0.0 0.0 0.0
412 592275769.96947 592275771.58999 592275773.21051 0 0.0 44.178646691106465 0.0 0.0 0.0
413 592275773.21051 592275774.83103 592275776.45155 0 0.0 44.178646691106465 0.0 0.0 0.0
414 592275776.45155 592275778.07207 592275779.69259 0 0.0 44.178646691106465 0.0 0.0 0.0
415 592275779.69259 592275781.31311 592275782.93363 0 0.0 44.178646691106465 0.0 0.0 0.0
416 592275782.93363 592275784.55415 592275786.17467 0 0.0 44.178646691106465 0.0 0.0 0.0
417 592275786.17467 592275787.79519 592275789.41571 0 0.0 44.178646691106465 0.0 0.0 0.0
418 592275789.41571 592275791.03623 592275792.65675 0 0.0 44.178646691106465 0.0 0.0 0.0
419 592275792.65675 592275794.27727 592275795.89779 0 0.0 44.178646691106465 0.0 0.0 0.0
420 592275795.89779 592275797.51831 592275799.13883 0 0.0 44.178646691106465 0.0 0.0 0.0
421 592275799.13883 592275800.75935 592275802.3798699 0 0.0 44.178646691106465 0.0 0.0 0.0
422 592275802.3798699 592275804.0003899 592275805.6209099 0 0.0 44.178646691106465 0.0 0.0 0.0
423 592275805.62091 592275807.24143 592275808.86195 0 0.0 44.178646691106465 0.0 0.0 0.0
424 592275808.86195 592275810.48247 592275812.10299 0 0.0 44.178646691106465 0.0 0.0 0.0
425 592275812.10299 592275813.72351 592275815.34403 0 0.0 44.178646691106465 0.0 0.0 0.0
426 592275815.34403 592275816.96455 592275818.58507 0 0.0 44.178646691106465 0.0 0.0 0.0
427 592275818.58507 592275820.20559 592275821.82611 0 0.0 44.178646691106465 0.0 0.0 0.0
428 592275821.82611 592275823.44663 592275825.06715 0 0.0 44.178646691106465 0.0 0.0 0.0
429 592275825.06715 592275826.68767 592275828.30819 0 0.0 44.178646691106465 0.0 0.0 0.0
430 592275828.30819 592275829.92871 592275831.54923 0 0.0 44.178646691106465 0.0 0.0 0.0
431 592275831.54923 592275833.16975 592275834.79027 0 0.0 44.178646691106465 0.0 0.0 0.0
432 592275834.79027 592275836.41079 592275838.03131 0 0.0 44.178646691106465 0.0 0.0 0.0
433 592275838.03131 592275839.65183 592275841.27235 0 0.0 44.178646691106465 0.0 0.0 0.0
434 592275841.27235 592275842.89287 592275844.51339 0 0.0 44.178646691106465 0.0 0.0 0.0
435 592275844.51339 592275846.13391 592275847.7544299 0 0.0 44.178646691106465 0.0 0.0 0.0
436 592275847.7544299 592275849.3749499 592275850.9954699 0 0.0 44.178646691106465 0.0 0.0 0.0
437 592275850.99547 592275852.61599 592275854.23651 0 0.0 44.178646691106465 1.134105940004714 0.0 0.0
438 592275854.23651 592275855.85703 592275857.47755 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
439 592275857.47755 592275859.09807 592275860.71859 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
440 592275860.71859 592275862.33911 592275863.95963 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
441 592275863.95963 592275865.58015 592275867.20067 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
442 592275867.20067 592275868.82119 592275870.44171 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
443 592275870.44171 592275872.06223 592275873.68275 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
444 592275873.68275 592275875.30327 592275876.92379 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
445 592275876.92379 592275878.54431 592275880.16483 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
446 592275880.16483 592275881.78535 592275883.40587 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
447 592275883.40587 592275885.02639 592275886.64691 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
448 592275886.64691 592275888.26743 592275889.88795 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
449 592275889.88795 592275891.5084699 592275893.1289899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
450 592275893.1289899 592275894.7495099 592275896.3700299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
451 592275896.37003 592275897.99055 592275899.61107 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
452 592275899.61107 592275901.23159 592275902.85211 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
453 592275902.85211 592275904.47263 592275906.09315 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
454 592275906.09315 592275907.71367 592275909.33419 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
455 592275909.33419 592275910.95471 592275912.57523 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
456 592275912.57523 592275914.19575 592275915.81627 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
457 592275915.81627 592275917.43679 592275919.05731 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
458 592275919.05731 592275920.67783 592275922.29835 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
459 592275922.29835 592275923.91887 592275925.53939 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
460 592275925.53939 592275927.15991 592275928.78043 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
461 592275928.78043 592275930.40095 592275932.02147 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
462 592275932.02147 592275933.64199 592275935.26251 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
463 592275935.26251 592275936.8830299 592275938.5035499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
464 592275938.5035499 592275940.1240699 592275941.7445899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
465 592275941.74459 592275943.36511 592275944.98563 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
466 592275944.98563 592275946.60615 592275948.22667 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
467 592275948.22667 592275949.84719 592275951.46771 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
468 592275951.46771 592275953.08823 592275954.70875 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
469 592275954.70875 592275956.32927 592275957.94979 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
470 592275957.94979 592275959.57031 592275961.19083 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
471 592275961.19083 592275962.81135 592275964.43187 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
472 592275964.43187 592275966.05239 592275967.67291 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
473 592275967.67291 592275969.29343 592275970.91395 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
474 592275970.91395 592275972.53447 592275974.15499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
475 592275974.15499 592275975.77551 592275977.39603 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
476 592275977.39603 592275979.01655 592275980.63707 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
477 592275980.63707 592275982.2575899 592275983.8781099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
478 592275983.8781099 592275985.4986299 592275987.1191499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
479 592275987.11915 592275988.73967 592275990.36019 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
480 592275990.36019 592275991.98071 592275993.60123 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
481 592275993.60123 592275995.22175 592275996.84227 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
482 592275996.84227 592275998.46279 592276000.08331 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
483 592276000.08331 592276001.70383 592276003.32435 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
484 592276003.32435 592276004.94487 592276006.56539 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
485 592276006.56539 592276008.18591 592276009.80643 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
486 592276009.80643 592276011.42695 592276013.04747 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
487 592276013.04747 592276014.66799 592276016.28851 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
488 592276016.28851 592276017.90903 592276019.52955 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
489 592276019.52955 592276021.15007 592276022.77059 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
490 592276022.77059 592276024.39111 592276026.0116299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
491 592276026.0116299 592276027.6321499 592276029.2526699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
492 592276029.25267 592276030.87319 592276032.49371 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
493 592276032.49371 592276034.11423 592276035.73475 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
