TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
274 284956114.59190995 284956116.21242994 284956117.83294994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
275 284956117.83295 284956119.45347 284956121.07399 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
276 284956121.07399 284956122.69451 284956124.31503 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
277 284956124.31503 284956125.93555 284956127.55606997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
278 284956127.55606997 284956129.17658997 284956130.79710996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
279 284956130.79710996 284956132.41762996 284956134.03814995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
280 284956134.03814995 284956135.65866995 284956137.27918994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
281 284956137.27918994 284956138.89970994 284956140.52022994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
282 284956140.52023 284956142.14075 284956143.76127 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
283 284956143.76127 284956145.38179 284956147.00231 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
284 284956147.00231 284956148.62283 284956150.24334997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
285 284956150.24334997 284956151.86386997 284956153.48438996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
286 284956153.48438996 284956155.10490996 284956156.72542995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
287 284956156.72542995 284956158.34594995 284956159.96646994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
288 284956159.96647 284956161.58699 284956163.20751 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
289 284956163.20751 284956164.82803 284956166.44855 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
290 284956166.44855 284956168.06907 284956169.68959 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
291 284956169.68959 284956171.31011 284956172.93062997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
292 284956172.93062997 284956174.55114996 284956176.17166996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
293 284956176.17166996 284956177.79218996 284956179.41270995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
294 284956179.41270995 284956181.03322995 284956182.65374994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
295 284956182.65375 284956184.27427 284956185.89479 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
296 284956185.89479 284956187.51531 284956189.13583 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
297 284956189.13583 284956190.75635 284956192.37687 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
298 284956192.37687 284956193.99739 284956195.61790997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
299 284956195.61790997 284956197.23842996 284956198.85894996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
300 284956198.85894996 284956200.47946995 284956202.09998995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
301 284956202.09998995 284956203.72050995 284956205.34102994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
302 284956205.34103 284956206.96155 284956208.58207 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
303 284956208.58207 284956210.20259 284956211.82311 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
304 284956211.82311 284956213.44363 284956215.06415 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
305 284956215.06415 284956216.68467 284956218.30518997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
306 284956218.30518997 284956219.92570996 284956221.54622996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
307 284956221.54622996 284956223.16674995 284956224.78726995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
308 284956224.78726995 284956226.40778995 284956228.02830994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
309 284956228.02831 284956229.64883 284956231.26935 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
310 284956231.26935 284956232.88987 284956234.51039 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
311 284956234.51039 284956236.13091 284956237.75143 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
312 284956237.75143 284956239.37195 284956240.99246997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
313 284956240.99246997 284956242.61298996 284956244.23350996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
314 284956244.23350996 284956245.85402995 284956247.47454995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
315 284956247.47454995 284956249.09506994 284956250.71558994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
316 284956250.71559 284956252.33611 284956253.95663 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
317 284956253.95663 284956255.57715 284956257.19767 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
318 284956257.19767 284956258.81819 284956260.43871 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
319 284956260.43871 284956262.05922997 284956263.67974997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
320 284956263.67974997 284956265.30026996 284956266.92078996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
321 284956266.92078996 284956268.54130995 284956270.16182995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
322 284956270.16182995 284956271.78234994 284956273.40286994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
323 284956273.40287 284956275.02339 284956276.64391 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
324 284956276.64391 284956278.26443 284956279.88495 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
325 284956279.88495 284956281.50547 284956283.12599 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
326 284956283.12599 284956284.74650997 284956286.36702996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
327 284956286.36702996 284956287.98754996 284956289.60806996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
328 284956289.60806996 284956291.22858995 284956292.84910995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
329 284956292.84910995 284956294.46962994 284956296.09014994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
330 284956296.09015 284956297.71067 284956299.33119 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
331 284956299.33119 284956300.95171 284956302.57223 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
332 284956302.57223 284956304.19275 284956305.81327 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
333 284956305.81327 284956307.43378997 284956309.05430996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
334 284956309.05430996 284956310.67482996 284956312.29534996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
335 284956312.29534996 284956313.91586995 284956315.53638995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
336 284956315.53638995 284956317.15690994 284956318.77742994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
337 284956318.77743 284956320.39795 284956322.01847 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
338 284956322.01847 284956323.63899 284956325.25951 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
339 284956325.25951 284956326.88003 284956328.50055 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
340 284956328.50055 284956330.12106997 284956331.74158996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
341 284956331.74158996 284956333.36210996 284956334.98262995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
342 284956334.98262995 284956336.60314995 284956338.22366995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
343 284956338.22366995 284956339.84418994 284956341.46470994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
344 284956341.46471 284956343.08523 284956344.70575 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
345 284956344.70575 284956346.32627 284956347.94679 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
346 284956347.94679 284956349.56731 284956351.18783 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
347 284956351.18783 284956352.80834997 284956354.42886996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
348 284956354.42886996 284956356.04938996 284956357.66990995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
349 284956357.66990995 284956359.29042995 284956360.91094995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
350 284956360.91094995 284956362.53146994 284956364.15198994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
351 284956364.15199 284956365.77251 284956367.39303 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
352 284956367.39303 284956369.01355 284956370.63407 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
353 284956370.63407 284956372.25459 284956373.87511 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
354 284956373.87511 284956375.49562997 284956377.11614996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
355 284956377.11614996 284956378.73666996 284956380.35718995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
356 284956380.35718995 284956381.97770995 284956383.59822994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
357 284956383.59822994 284956385.21874994 284956386.83926994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
358 284956386.83927 284956388.45979 284956390.08031 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
359 284956390.08031 284956391.70083 284956393.32135 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
360 284956393.32135 284956394.94187 284956396.56238997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
361 284956396.56238997 284956398.18290997 284956399.80342996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
362 284956399.80342996 284956401.42394996 284956403.04446995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
363 284956403.04446995 284956404.66498995 284956406.28550994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
364 284956406.28551 284956407.90603 284956409.52655 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
365 284956409.52655 284956411.14707 284956412.76759 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
366 284956412.76759 284956414.38811 284956416.00863 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
367 284956416.00863 284956417.62915 284956419.24966997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
368 284956419.24966997 284956420.87018996 284956422.49070996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
369 284956422.49070996 284956424.11122996 284956425.73174995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
370 284956425.73174995 284956427.35226995 284956428.97278994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
371 284956428.97279 284956430.59331 284956432.21383 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
372 284956432.21383 284956433.83435 284956435.45487 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
373 284956435.45487 284956437.07539 284956438.69591 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
374 284956438.69591 284956440.31643 284956441.93694997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
375 284956441.93694997 284956443.55746996 284956445.17798996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
376 284956445.17798996 284956446.79850996 284956448.41902995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
377 284956448.41902995 284956450.03954995 284956451.66006994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
378 284956451.66007 284956453.28059 284956454.90111 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
379 284956454.90111 284956456.52163 284956458.14215 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
380 284956458.14215 284956459.76267 284956461.38319 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
381 284956461.38319 284956463.00371 284956464.62422997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
382 284956464.62422997 284956466.24474996 284956467.86526996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
383 284956467.86526996 284956469.48578995 284956471.10630995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
384 284956471.10630995 284956472.72682995 284956474.34734994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
385 284956474.34735 284956475.96787 284956477.58839 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
386 284956477.58839 284956479.20891 284956480.82943 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
387 284956480.82943 284956482.44995 284956484.07047 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
388 284956484.07047 284956485.69099 284956487.31150997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
389 284956487.31150997 284956488.93202996 284956490.55254996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
390 284956490.55254996 284956492.17306995 284956493.79358995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
391 284956493.79358995 284956495.41410995 284956497.03462994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
392 284956497.03463 284956498.65515 284956500.27567 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
393 284956500.27567 284956501.89619 284956503.51671 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
394 284956503.51671 284956505.13723 284956506.75775 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
395 284956506.75775 284956508.37827 284956509.99878997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
396 284956509.99878997 284956511.61930996 284956513.23982996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
397 284956513.23982996 284956514.86034995 284956516.48086995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
398 284956516.48086995 284956518.10138994 284956519.72190994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
399 284956519.72191 284956521.34243 284956522.96295 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
400 284956522.96295 284956524.58347 284956526.20399 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
401 284956526.20399 284956527.82451 284956529.44503 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
402 284956529.44503 284956531.06554997 284956532.68606997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
403 284956532.68606997 284956534.30658996 284956535.92710996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
404 284956535.92710996 284956537.54762995 284956539.16814995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
405 284956539.16814995 284956540.78866994 284956542.40918994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
406 284956542.40919 284956544.02971 284956545.65023 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
407 284956545.65023 284956547.27075 284956548.89127 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
408 284956548.89127 284956550.51179 284956552.13231 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
409 284956552.13231 284956553.75282997 284956555.37334996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
410 284956555.37334996 284956556.99386996 284956558.61438996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
411 284956558.61438996 284956560.23490995 284956561.85542995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
412 284956561.85542995 284956563.47594994 284956565.09646994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
413 284956565.09647 284956566.71699 284956568.33751 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
414 284956568.33751 284956569.95803 284956571.57855 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
415 284956571.57855 284956573.19907 284956574.81959 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
416 284956574.81959 284956576.44010997 284956578.06062996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
417 284956578.06062996 284956579.68114996 284956581.30166996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
418 284956581.30166996 284956582.92218995 284956584.54270995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
419 284956584.54270995 284956586.16322994 284956587.78374994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
420 284956587.78375 284956589.40427 284956591.02479 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
421 284956591.02479 284956592.64531 284956594.26583 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
422 284956594.26583 284956595.88635 284956597.50687 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
423 284956597.50687 284956599.12738997 284956600.74790996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
424 284956600.74790996 284956602.36842996 284956603.98894995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
425 284956603.98894995 284956605.60946995 284956607.22998995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
426 284956607.22998995 284956608.85050994 284956610.47102994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
427 284956610.47103 284956612.09155 284956613.71207 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
428 284956613.71207 284956615.33259 284956616.95311 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
429 284956616.95311 284956618.57363 284956620.19415 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
430 284956620.19415 284956621.81466997 284956623.43518996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
431 284956623.43518996 284956625.05570996 284956626.67622995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
432 284956626.67622995 284956628.29674995 284956629.91726995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
433 284956629.91726995 284956631.53778994 284956633.15830994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
434 284956633.15831 284956634.77883 284956636.39935 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
435 284956636.39935 284956638.01987 284956639.64039 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
436 284956639.64039 284956641.26091 284956642.88143 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
437 284956642.88143 284956644.50194997 284956646.12246996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
438 284956646.12246996 284956647.74298996 284956649.36350995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
439 284956649.36350995 284956650.98402995 284956652.60454994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
440 284956652.60454994 284956654.22506994 284956655.84558994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
441 284956655.84559 284956657.46611 284956659.08663 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
442 284956659.08663 284956660.70715 284956662.32767 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
443 284956662.32767 284956663.94819 284956665.56870997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
444 284956665.56870997 284956667.18922997 284956668.80974996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
445 284956668.80974996 284956670.43026996 284956672.05078995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
446 284956672.05078995 284956673.67130995 284956675.29182994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
447 284956675.29183 284956676.91235 284956678.53287 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
448 284956678.53287 284956680.15339 284956681.77391 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
449 284956681.77391 284956683.39443 284956685.01495 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
450 284956685.01495 284956686.63547 284956688.25598997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
451 284956688.25598997 284956689.87650996 284956691.49702996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
452 284956691.49702996 284956693.11754996 284956694.73806995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
