TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259 297140125.21875 297140126.83927 297140128.45979 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
260 297140128.45979 297140130.08031 297140131.70083 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
261 297140131.70083004 297140133.32135004 297140134.94187003 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
262 297140134.94187003 297140136.56239 297140138.18291 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
263 297140138.18291 297140139.80343 297140141.42395 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
264 297140141.42395 297140143.04447 297140144.66499 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
265 297140144.66499 297140146.28551 297140147.90603 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
266 297140147.90603 297140149.52655 297140151.14707 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
267 297140151.14707 297140152.76759 297140154.38811 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
268 297140154.38811004 297140156.00863004 297140157.62915003 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
269 297140157.62915003 297140159.24967 297140160.87019 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
270 297140160.87019 297140162.49071 297140164.11123 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
271 297140164.11123 297140165.73175 297140167.35227 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
272 297140167.35227 297140168.97279 297140170.59331 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
273 297140170.59331 297140172.21383 297140173.83435 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
274 297140173.83435 297140175.45487 297140177.07539 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
275 297140177.07539004 297140178.69591004 297140180.31643003 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
276 297140180.31643003 297140181.93695 297140183.55747 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
277 297140183.55747 297140185.17799 297140186.79851 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
278 297140186.79851 297140188.41903 297140190.03955 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
279 297140190.03955 297140191.66007 297140193.28059 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
280 297140193.28059 297140194.90111 297140196.52163 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
281 297140196.52163 297140198.14215 297140199.76267 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
282 297140199.76267004 297140201.38319004 297140203.00371003 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
283 297140203.00371003 297140204.62423 297140206.24475 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
284 297140206.24475 297140207.86527 297140209.48579 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
285 297140209.48579 297140211.10631 297140212.72683 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
286 297140212.72683 297140214.34735 297140215.96787 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
287 297140215.96787 297140217.58839 297140219.20891 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
288 297140219.20891005 297140220.82943004 297140222.44995004 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
289 297140222.44995004 297140224.07047004 297140225.69099003 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
290 297140225.69099003 297140227.31151 297140228.93203 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
291 297140228.93203 297140230.55255 297140232.17307 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
292 297140232.17307 297140233.79359 297140235.41411 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
293 297140235.41411 297140237.03463 297140238.65515 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
294 297140238.65515 297140240.27567 297140241.89619 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
295 297140241.89619005 297140243.51671004 297140245.13723004 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
296 297140245.13723004 297140246.75775003 297140248.37827003 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
297 297140248.37827003 297140249.99879 297140251.61931 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
298 297140251.61931 297140253.23983 297140254.86035 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
299 297140254.86035 297140256.48087 297140258.10139 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
300 297140258.10139 297140259.72191 297140261.34243 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
301 297140261.34243 297140262.96295 297140264.58347 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
302 297140264.58347005 297140266.20399004 297140267.82451004 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
303 297140267.82451004 297140269.44503003 297140271.06555 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
304 297140271.06555 297140272.68607 297140274.30659 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
305 297140274.30659 297140275.92711 297140277.54763 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
306 297140277.54763 297140279.16815 297140280.78867 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
307 297140280.78867 297140282.40919 297140284.02971 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
308 297140284.02971 297140285.65023 297140287.27075 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
309 297140287.27075005 297140288.89127004 297140290.51179004 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
310 297140290.51179004 297140292.13231003 297140293.75283 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
311 297140293.75283 297140295.37335 297140296.99387 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
312 297140296.99387 297140298.61439 297140300.23491 0 0.0 50.26548245743669 2.939452196062753 0.0 0.0
313 297140300.23491 297140301.85543 297140303.47595 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
314 297140303.47595 297140305.09647 297140306.71699 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
315 297140306.71699 297140308.33751 297140309.95803 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
316 297140309.95803005 297140311.57855004 297140313.19907004 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
317 297140313.19907004 297140314.81959003 297140316.44011 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
318 297140316.44011 297140318.06063 297140319.68115 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
319 297140319.68115 297140321.30167 297140322.92219 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
320 297140322.92219 297140324.54271 297140326.16323 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
321 297140326.16323 297140327.78375 297140329.40427 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
322 297140329.40427 297140331.02479 297140332.64531 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
323 297140332.64531004 297140334.26583004 297140335.88635004 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
324 297140335.88635004 297140337.50687003 297140339.12739 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
325 297140339.12739 297140340.74791 297140342.36843 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
326 297140342.36843 297140343.98895 297140345.60947 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
327 297140345.60947 297140347.22999 297140348.85051 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
328 297140348.85051 297140350.47103 297140352.09155 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
329 297140352.09155 297140353.71207 297140355.33259 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
330 297140355.33259004 297140356.95311004 297140358.57363003 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
331 297140358.57363003 297140360.19415003 297140361.81467 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
332 297140361.81467 297140363.43519 297140365.05571 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
333 297140365.05571 297140366.67623 297140368.29675 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
334 297140368.29675 297140369.91727 297140371.53779 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
335 297140371.53779 297140373.15831 297140374.77883 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
336 297140374.77883 297140376.39935 297140378.01987 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
337 297140378.01987004 297140379.64039004 297140381.26091003 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
338 297140381.26091003 297140382.88143003 297140384.50195 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
339 297140384.50195 297140386.12247 297140387.74299 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
340 297140387.74299 297140389.36351 297140390.98403 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
341 297140390.98403 297140392.60455 297140394.22507 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
342 297140394.22507 297140395.84559 297140397.46611 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
343 297140397.46611 297140399.08663 297140400.70715 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
344 297140400.70715004 297140402.32767004 297140403.94819003 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
345 297140403.94819003 297140405.56871 297140407.18923 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
346 297140407.18923 297140408.80975 297140410.43027 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
347 297140410.43027 297140412.05079 297140413.67131 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
348 297140413.67131 297140415.29183 297140416.91235 8 2.8284271247461903 50.26548245743669 2.939452196062753 2.7215955444744413 0.9622293325724858
349 297140416.91235 297140418.53287 297140420.15339 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
350 297140420.15339 297140421.77391 297140423.39443 0 0.0 50.26548245743669 2.939452196062753 0.0 0.0
351 297140423.39443004 297140425.01495004 297140426.63547003 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
352 297140426.63547003 297140428.25599 297140429.87651 0 0.0 50.26548245743669 2.939452196062753 0.0 0.0
353 297140429.87651 297140431.49703 297140433.11755 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
354 297140433.11755 297140434.73807 297140436.35859 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
355 297140436.35859 297140437.97911 297140439.59963 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
356 297140439.59963 297140441.22015 297140442.84067 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
357 297140442.84067 297140444.46119 297140446.08171 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
358 297140446.08171004 297140447.70223004 297140449.32275003 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
359 297140449.32275003 297140450.94327 297140452.56379 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
360 297140452.56379 297140454.18431 297140455.80483 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
361 297140455.80483 297140457.42535 297140459.04587 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
362 297140459.04587 297140460.66639 297140462.28691 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
363 297140462.28691 297140463.90743 297140465.52795 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
364 297140465.52795005 297140467.14847004 297140468.76899004 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
365 297140468.76899004 297140470.38951004 297140472.01003003 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
366 297140472.01003003 297140473.63055 297140475.25107 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
367 297140475.25107 297140476.87159 297140478.49211 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
368 297140478.49211 297140480.11263 297140481.73315 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
369 297140481.73315 297140483.35367 297140484.97419 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
370 297140484.97419 297140486.59471 297140488.21523 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
371 297140488.21523005 297140489.83575004 297140491.45627004 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
372 297140491.45627004 297140493.07679003 297140494.69731003 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
373 297140494.69731003 297140496.31783 297140497.93835 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
374 297140497.93835 297140499.55887 297140501.17939 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
375 297140501.17939 297140502.79991 297140504.42043 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
376 297140504.42043 297140506.04095 297140507.66147 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
377 297140507.66147 297140509.28199 297140510.90251 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
378 297140510.90251005 297140512.52303004 297140514.14355004 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
379 297140514.14355004 297140515.76407003 297140517.38459 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
380 297140517.38459 297140519.00511 297140520.62563 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
381 297140520.62563 297140522.24615 297140523.86667 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
382 297140523.86667 297140525.48719 297140527.10771 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
383 297140527.10771 297140528.72823 297140530.34875 8 2.8284271247461903 50.26548245743669 2.939452196062753 2.7215955444744413 0.9622293325724858
384 297140530.34875 297140531.96927 297140533.58979 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
385 297140533.58979005 297140535.21031004 297140536.83083004 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
386 297140536.83083004 297140538.45135003 297140540.07187 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
387 297140540.07187 297140541.69239 297140543.31291 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
388 297140543.31291 297140544.93343 297140546.55395 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
