TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 538101741.28675 538101742.90727 538101744.52779 0 0.0 19.634954084936208 0.0 0.0 0.0
279 538101744.52779 538101746.14831 538101747.76883 0 0.0 19.634954084936208 0.0 0.0 0.0
280 538101747.76883 538101749.3893499 538101751.0098699 0 0.0 19.634954084936208 0.0 0.0 0.0
281 538101751.0098699 538101752.6303899 538101754.2509099 0 0.0 19.634954084936208 0.0 0.0 0.0
282 538101754.2509099 538101755.8714299 538101757.4919499 0 0.0 19.634954084936208 0.0 0.0 0.0
283 538101757.4919499 538101759.1124699 538101760.7329899 0 0.0 19.634954084936208 0.0 0.0 0.0
284 538101760.7329899 538101762.3535099 538101763.9740299 0 0.0 19.634954084936208 0.0 0.0 0.0
285 538101763.97403 538101765.59455 538101767.21507 0 0.0 19.634954084936208 0.0 0.0 0.0
286 538101767.21507 538101768.83559 538101770.45611 0 0.0 19.634954084936208 0.0 0.0 0.0
287 538101770.45611 538101772.07663 538101773.69715 0 0.0 19.634954084936208 0.0 0.0 0.0
288 538101773.69715 538101775.31767 538101776.93819 0 0.0 19.634954084936208 0.0 0.0 0.0
289 538101776.93819 538101778.55871 538101780.17923 0 0.0 19.634954084936208 0.0 0.0 0.0
290 538101780.17923 538101781.79975 538101783.42027 0 0.0 19.634954084936208 0.0 0.0 0.0
291 538101783.42027 538101785.04079 538101786.66131 0 0.0 19.634954084936208 0.0 0.0 0.0
292 538101786.66131 538101788.28183 538101789.90235 0 0.0 19.634954084936208 0.0 0.0 0.0
293 538101789.90235 538101791.52287 538101793.1433899 0 0.0 19.634954084936208 0.0 0.0 0.0
294 538101793.1433899 538101794.7639099 538101796.3844299 0 0.0 19.634954084936208 0.0 0.0 0.0
295 538101796.3844299 538101798.0049499 538101799.6254699 0 0.0 19.634954084936208 0.0 0.0 0.0
296 538101799.6254699 538101801.2459899 538101802.8665099 0 0.0 19.634954084936208 0.0 0.0 0.0
297 538101802.8665099 538101804.4870299 538101806.1075499 0 0.0 19.634954084936208 0.0 0.0 0.0
298 538101806.1075499 538101807.7280699 538101809.3485899 0 0.0 19.634954084936208 0.0 0.0 0.0
299 538101809.34859 538101810.96911 538101812.58963 0 0.0 19.634954084936208 0.0 0.0 0.0
300 538101812.58963 538101814.21015 538101815.83067 0 0.0 19.634954084936208 0.0 0.0 0.0
301 538101815.83067 538101817.45119 538101819.07171 0 0.0 19.634954084936208 0.0 0.0 0.0
302 538101819.07171 538101820.69223 538101822.31275 0 0.0 19.634954084936208 0.0 0.0 0.0
303 538101822.31275 538101823.93327 538101825.55379 0 0.0 19.634954084936208 0.0 0.0 0.0
304 538101825.55379 538101827.17431 538101828.79483 0 0.0 19.634954084936208 0.0 0.0 0.0
305 538101828.79483 538101830.41535 538101832.03587 0 0.0 19.634954084936208 0.0 0.0 0.0
306 538101832.03587 538101833.65639 538101835.27691 0 0.0 19.634954084936208 0.0 0.0 0.0
307 538101835.27691 538101836.89743 538101838.5179499 0 0.0 19.634954084936208 0.0 0.0 0.0
308 538101838.5179499 538101840.1384699 538101841.7589899 0 0.0 19.634954084936208 0.0 0.0 0.0
309 538101841.7589899 538101843.3795099 538101845.0000299 0 0.0 19.634954084936208 0.0 0.0 0.0
310 538101845.0000299 538101846.6205499 538101848.2410699 0 0.0 19.634954084936208 0.0 0.0 0.0
311 538101848.2410699 538101849.8615899 538101851.4821099 0 0.0 19.634954084936208 0.0 0.0 0.0
312 538101851.4821099 538101853.1026299 538101854.7231499 0 0.0 19.634954084936208 0.0 0.0 0.0
313 538101854.72315 538101856.34367 538101857.96419 0 0.0 19.634954084936208 0.0 0.0 0.0
314 538101857.96419 538101859.58471 538101861.20523 0 0.0 19.634954084936208 0.0 0.0 0.0
315 538101861.20523 538101862.82575 538101864.44627 0 0.0 19.634954084936208 0.0 0.0 0.0
316 538101864.44627 538101866.06679 538101867.68731 0 0.0 19.634954084936208 0.0 0.0 0.0
317 538101867.68731 538101869.30783 538101870.92835 0 0.0 19.634954084936208 0.0 0.0 0.0
318 538101870.92835 538101872.54887 538101874.16939 0 0.0 19.634954084936208 0.0 0.0 0.0
319 538101874.16939 538101875.78991 538101877.41043 0 0.0 19.634954084936208 0.0 0.0 0.0
320 538101877.41043 538101879.03095 538101880.65147 0 0.0 19.634954084936208 0.0 0.0 0.0
321 538101880.65147 538101882.27199 538101883.8925099 0 0.0 19.634954084936208 0.0 0.0 0.0
322 538101883.8925099 538101885.5130299 538101887.1335499 0 0.0 19.634954084936208 0.0 0.0 0.0
323 538101887.1335499 538101888.7540699 538101890.3745899 0 0.0 19.634954084936208 0.0 0.0 0.0
324 538101890.3745899 538101891.9951099 538101893.6156299 0 0.0 19.634954084936208 0.0 0.0 0.0
325 538101893.6156299 538101895.2361499 538101896.8566699 0 0.0 19.634954084936208 0.0 0.0 0.0
326 538101896.85667 538101898.47719 538101900.09771 0 0.0 19.634954084936208 0.0 0.0 0.0
327 538101900.09771 538101901.71823 538101903.33875 0 0.0 19.634954084936208 0.0 0.0 0.0
328 538101903.33875 538101904.95927 538101906.57979 0 0.0 19.634954084936208 0.0 0.0 0.0
329 538101906.57979 538101908.20031 538101909.82083 0 0.0 19.634954084936208 0.0 0.0 0.0
330 538101909.82083 538101911.44135 538101913.06187 0 0.0 19.634954084936208 0.0 0.0 0.0
331 538101913.06187 538101914.68239 538101916.30291 0 0.0 19.634954084936208 0.0 0.0 0.0
332 538101916.30291 538101917.92343 538101919.54395 0 0.0 19.634954084936208 0.0 0.0 0.0
333 538101919.54395 538101921.16447 538101922.78499 0 0.0 19.634954084936208 0.0 0.0 0.0
334 538101922.78499 538101924.40551 538101926.02603 0 0.0 19.634954084936208 0.0 0.0 0.0
335 538101926.02603 538101927.6465499 538101929.2670699 0 0.0 19.634954084936208 0.0 0.0 0.0
336 538101929.2670699 538101930.8875899 538101932.5081099 0 0.0 19.634954084936208 0.0 0.0 0.0
337 538101932.5081099 538101934.1286299 538101935.7491499 0 0.0 19.634954084936208 0.0 0.0 0.0
338 538101935.7491499 538101937.3696699 538101938.9901899 0 0.0 19.634954084936208 0.0 0.0 0.0
339 538101938.9901899 538101940.6107099 538101942.2312299 0 0.0 19.634954084936208 0.0 0.0 0.0
340 538101942.23123 538101943.85175 538101945.47227 0 0.0 19.634954084936208 0.0 0.0 0.0
341 538101945.47227 538101947.09279 538101948.71331 0 0.0 19.634954084936208 0.0 0.0 0.0
342 538101948.71331 538101950.33383 538101951.95435 0 0.0 19.634954084936208 0.0 0.0 0.0
343 538101951.95435 538101953.57487 538101955.19539 0 0.0 19.634954084936208 0.0 0.0 0.0
344 538101955.19539 538101956.81591 538101958.43643 0 0.0 19.634954084936208 0.0 0.0 0.0
345 538101958.43643 538101960.05695 538101961.67747 0 0.0 19.634954084936208 0.0 0.0 0.0
346 538101961.67747 538101963.29799 538101964.91851 0 0.0 19.634954084936208 0.0 0.0 0.0
347 538101964.91851 538101966.53903 538101968.15955 0 0.0 19.634954084936208 0.0 0.0 0.0
348 538101968.15955 538101969.78007 538101971.40059 0 0.0 19.634954084936208 0.0 0.0 0.0
349 538101971.40059 538101973.0211099 538101974.6416299 0 0.0 19.634954084936208 0.0 0.0 0.0
350 538101974.6416299 538101976.2621499 538101977.8826699 0 0.0 19.634954084936208 0.0 0.0 0.0
351 538101977.8826699 538101979.5031899 538101981.1237099 0 0.0 19.634954084936208 0.0 0.0 0.0
352 538101981.1237099 538101982.7442299 538101984.3647499 0 0.0 19.634954084936208 0.0 0.0 0.0
353 538101984.3647499 538101985.9852699 538101987.6057899 0 0.0 19.634954084936208 0.0 0.0 0.0
354 538101987.60579 538101989.22631 538101990.84683 0 0.0 19.634954084936208 0.0 0.0 0.0
355 538101990.84683 538101992.46735 538101994.08787 0 0.0 19.634954084936208 0.0 0.0 0.0
356 538101994.08787 538101995.70839 538101997.32891 0 0.0 19.634954084936208 0.0 0.0 0.0
357 538101997.32891 538101998.94943 538102000.56995 0 0.0 19.634954084936208 0.0 0.0 0.0
358 538102000.56995 538102002.19047 538102003.81099 0 0.0 19.634954084936208 0.0 0.0 0.0
359 538102003.81099 538102005.43151 538102007.05203 0 0.0 19.634954084936208 0.0 0.0 0.0
360 538102007.05203 538102008.67255 538102010.29307 0 0.0 19.634954084936208 0.0 0.0 0.0
361 538102010.29307 538102011.91359 538102013.53411 0 0.0 19.634954084936208 0.0 0.0 0.0
362 538102013.53411 538102015.15463 538102016.77515 0 0.0 19.634954084936208 0.0 0.0 0.0
363 538102016.77515 538102018.3956699 538102020.0161899 0 0.0 19.634954084936208 0.0 0.0 0.0
364 538102020.0161899 538102021.6367099 538102023.2572299 0 0.0 19.634954084936208 0.0 0.0 0.0
365 538102023.2572299 538102024.8777499 538102026.4982699 0 0.0 19.634954084936208 0.0 0.0 0.0
366 538102026.4982699 538102028.1187899 538102029.7393099 0 0.0 19.634954084936208 0.0 0.0 0.0
367 538102029.7393099 538102031.3598299 538102032.9803499 0 0.0 19.634954084936208 0.0 0.0 0.0
368 538102032.98035 538102034.60087 538102036.22139 0 0.0 19.634954084936208 0.0 0.0 0.0
369 538102036.22139 538102037.84191 538102039.46243 0 0.0 19.634954084936208 0.0 0.0 0.0
370 538102039.46243 538102041.08295 538102042.70347 0 0.0 19.634954084936208 0.0 0.0 0.0
371 538102042.70347 538102044.32399 538102045.94451 0 0.0 19.634954084936208 0.0 0.0 0.0
372 538102045.94451 538102047.56503 538102049.18555 0 0.0 19.634954084936208 0.0 0.0 0.0
373 538102049.18555 538102050.80607 538102052.42659 0 0.0 19.634954084936208 0.0 0.0 0.0
374 538102052.42659 538102054.04711 538102055.66763 0 0.0 19.634954084936208 0.0 0.0 0.0
375 538102055.66763 538102057.28815 538102058.90867 0 0.0 19.634954084936208 0.0 0.0 0.0
376 538102058.90867 538102060.52919 538102062.1497099 0 0.0 19.634954084936208 0.0 0.0 0.0
377 538102062.1497099 538102063.7702299 538102065.3907499 0 0.0 19.634954084936208 0.0 0.0 0.0
378 538102065.3907499 538102067.0112699 538102068.6317899 0 0.0 19.634954084936208 0.0 0.0 0.0
379 538102068.6317899 538102070.2523099 538102071.8728299 0 0.0 19.634954084936208 0.0 0.0 0.0
380 538102071.8728299 538102073.4933499 538102075.1138699 0 0.0 19.634954084936208 0.0 0.0 0.0
381 538102075.1138699 538102076.7343899 538102078.3549099 0 0.0 19.634954084936208 0.0 0.0 0.0
382 538102078.35491 538102079.97543 538102081.59595 0 0.0 19.634954084936208 0.0 0.0 0.0
383 538102081.59595 538102083.21647 538102084.83699 0 0.0 19.634954084936208 0.0 0.0 0.0
384 538102084.83699 538102086.45751 538102088.07803 0 0.0 19.634954084936208 0.0 0.0 0.0
385 538102088.07803 538102089.69855 538102091.31907 0 0.0 19.634954084936208 0.0 0.0 0.0
386 538102091.31907 538102092.93959 538102094.56011 0 0.0 19.634954084936208 0.0 0.0 0.0
387 538102094.56011 538102096.18063 538102097.80115 0 0.0 19.634954084936208 0.0 0.0 0.0
388 538102097.80115 538102099.42167 538102101.04219 0 0.0 19.634954084936208 0.0 0.0 0.0
389 538102101.04219 538102102.66271 538102104.28323 0 0.0 19.634954084936208 0.0 0.0 0.0
390 538102104.28323 538102105.90375 538102107.5242699 0 0.0 19.634954084936208 0.0 0.0 0.0
391 538102107.5242699 538102109.1447899 538102110.7653099 0 0.0 19.634954084936208 0.0 0.0 0.0
392 538102110.7653099 538102112.3858299 538102114.0063499 0 0.0 19.634954084936208 0.0 0.0 0.0
393 538102114.0063499 538102115.6268699 538102117.2473899 0 0.0 19.634954084936208 0.0 0.0 0.0
394 538102117.2473899 538102118.8679099 538102120.4884299 0 0.0 19.634954084936208 0.0 0.0 0.0
395 538102120.4884299 538102122.1089499 538102123.7294699 0 0.0 19.634954084936208 0.0 0.0 0.0
396 538102123.72947 538102125.34999 538102126.97051 0 0.0 19.634954084936208 0.0 0.0 0.0
397 538102126.97051 538102128.59103 538102130.21155 0 0.0 19.634954084936208 0.0 0.0 0.0
398 538102130.21155 538102131.83207 538102133.45259 0 0.0 19.634954084936208 0.0 0.0 0.0
399 538102133.45259 538102135.07311 538102136.69363 0 0.0 19.634954084936208 0.0 0.0 0.0
400 538102136.69363 538102138.31415 538102139.93467 0 0.0 19.634954084936208 0.0 0.0 0.0
401 538102139.93467 538102141.55519 538102143.17571 0 0.0 19.634954084936208 0.0 0.0 0.0
402 538102143.17571 538102144.79623 538102146.41675 0 0.0 19.634954084936208 0.0 0.0 0.0
403 538102146.41675 538102148.03727 538102149.65779 0 0.0 19.634954084936208 0.0 0.0 0.0
404 538102149.65779 538102151.27831 538102152.8988299 0 0.0 19.634954084936208 0.0 0.0 0.0
405 538102152.8988299 538102154.5193499 538102156.1398699 0 0.0 19.634954084936208 0.0 0.0 0.0
406 538102156.1398699 538102157.7603899 538102159.3809099 0 0.0 19.634954084936208 0.0 0.0 0.0
407 538102159.3809099 538102161.0014299 538102162.6219499 0 0.0 19.634954084936208 0.0 0.0 0.0
408 538102162.6219499 538102164.2424699 538102165.8629899 0 0.0 19.634954084936208 0.0 0.0 0.0
409 538102165.86299 538102167.48351 538102169.10403 0 0.0 19.634954084936208 0.0 0.0 0.0
410 538102169.10403 538102170.72455 538102172.34507 0 0.0 19.634954084936208 0.0 0.0 0.0
411 538102172.34507 538102173.96559 538102175.58611 0 0.0 19.634954084936208 0.0 0.0 0.0
412 538102175.58611 538102177.20663 538102178.82715 0 0.0 19.634954084936208 0.0 0.0 0.0
413 538102178.82715 538102180.44767 538102182.06819 0 0.0 19.634954084936208 0.0 0.0 0.0
414 538102182.06819 538102183.68871 538102185.30923 0 0.0 19.634954084936208 0.0 0.0 0.0
415 538102185.30923 538102186.92975 538102188.55027 0 0.0 19.634954084936208 0.0 0.0 0.0
416 538102188.55027 538102190.17079 538102191.79131 0 0.0 19.634954084936208 0.0 0.0 0.0
417 538102191.79131 538102193.41183 538102195.03235 0 0.0 19.634954084936208 0.0 0.0 0.0
418 538102195.03235 538102196.6528699 538102198.2733899 0 0.0 19.634954084936208 0.0 0.0 0.0
419 538102198.2733899 538102199.8939099 538102201.5144299 0 0.0 19.634954084936208 0.0 0.0 0.0
420 538102201.5144299 538102203.1349499 538102204.7554699 0 0.0 19.634954084936208 0.0 0.0 0.0
421 538102204.7554699 538102206.3759899 538102207.9965099 0 0.0 19.634954084936208 0.0 0.0 0.0
422 538102207.9965099 538102209.6170299 538102211.2375499 0 0.0 19.634954084936208 0.0 0.0 0.0
423 538102211.23755 538102212.85807 538102214.47859 0 0.0 19.634954084936208 0.0 0.0 0.0
424 538102214.47859 538102216.09911 538102217.71963 0 0.0 19.634954084936208 0.0 0.0 0.0
425 538102217.71963 538102219.34015 538102220.96067 0 0.0 19.634954084936208 0.0 0.0 0.0
426 538102220.96067 538102222.58119 538102224.20171 0 0.0 19.634954084936208 0.0 0.0 0.0
427 538102224.20171 538102225.82223 538102227.44275 0 0.0 19.634954084936208 0.0 0.0 0.0
428 538102227.44275 538102229.06327 538102230.68379 0 0.0 19.634954084936208 0.0 0.0 0.0
429 538102230.68379 538102232.30431 538102233.92483 0 0.0 19.634954084936208 0.0 0.0 0.0
430 538102233.92483 538102235.54535 538102237.16587 0 0.0 19.634954084936208 0.0 0.0 0.0
431 538102237.16587 538102238.78639 538102240.40691 0 0.0 19.634954084936208 0.0 0.0 0.0
432 538102240.40691 538102242.0274299 538102243.6479499 0 0.0 19.634954084936208 0.0 0.0 0.0
433 538102243.6479499 538102245.2684699 538102246.8889899 0 0.0 19.634954084936208 0.0 0.0 0.0
434 538102246.8889899 538102248.5095099 538102250.1300299 0 0.0 19.634954084936208 0.0 0.0 0.0
435 538102250.1300299 538102251.7505499 538102253.3710699 0 0.0 19.634954084936208 0.0 0.0 0.0
436 538102253.3710699 538102254.9915899 538102256.6121099 0 0.0 19.634954084936208 0.0 0.0 0.0
437 538102256.61211 538102258.23263 538102259.85315 0 0.0 19.634954084936208 0.0 0.0 0.0
438 538102259.85315 538102261.47367 538102263.09419 0 0.0 19.634954084936208 0.0 0.0 0.0
439 538102263.09419 538102264.71471 538102266.33523 0 0.0 19.634954084936208 0.0 0.0 0.0
440 538102266.33523 538102267.95575 538102269.57627 0 0.0 19.634954084936208 0.0 0.0 0.0
441 538102269.57627 538102271.19679 538102272.81731 0 0.0 19.634954084936208 0.0 0.0 0.0
442 538102272.81731 538102274.43783 538102276.05835 0 0.0 19.634954084936208 0.0 0.0 0.0
443 538102276.05835 538102277.67887 538102279.29939 0 0.0 19.634954084936208 0.0 0.0 0.0
444 538102279.29939 538102280.91991 538102282.54043 0 0.0 19.634954084936208 0.0 0.0 0.0
445 538102282.54043 538102284.16095 538102285.78147 0 0.0 19.634954084936208 0.0 0.0 0.0
446 538102285.78147 538102287.4019899 538102289.0225099 0 0.0 19.634954084936208 0.0 0.0 0.0
447 538102289.0225099 538102290.6430299 538102292.2635499 0 0.0 19.634954084936208 0.0 0.0 0.0
448 538102292.2635499 538102293.8840699 538102295.5045899 0 0.0 19.634954084936208 0.0 0.0 0.0
449 538102295.5045899 538102297.1251099 538102298.7456299 0 0.0 19.634954084936208 0.0 0.0 0.0
450 538102298.7456299 538102300.3661499 538102301.9866699 0 0.0 19.634954084936208 0.0 0.0 0.0
451 538102301.98667 538102303.60719 538102305.22771 0 0.0 19.634954084936208 0.0 0.0 0.0
452 538102305.22771 538102306.84823 538102308.46875 0 0.0 19.634954084936208 0.0 0.0 0.0
453 538102308.46875 538102310.08927 538102311.70979 0 0.0 19.634954084936208 0.0 0.0 0.0
454 538102311.70979 538102313.33031 538102314.95083 0 0.0 19.634954084936208 0.0 0.0 0.0
455 538102314.95083 538102316.57135 538102318.19187 0 0.0 19.634954084936208 0.0 0.0 0.0
456 538102318.19187 538102319.81239 538102321.43291 0 0.0 19.634954084936208 0.0 0.0 0.0
457 538102321.43291 538102323.05343 538102324.67395 0 0.0 19.634954084936208 1.4206853764974596 0.0 0.0
458 538102324.67395 538102326.29447 538102327.91499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
459 538102327.91499 538102329.53551 538102331.1560299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
460 538102331.1560299 538102332.7765499 538102334.3970699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
461 538102334.3970699 538102336.0175899 538102337.6381099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
462 538102337.6381099 538102339.2586299 538102340.8791499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
463 538102340.8791499 538102342.4996699 538102344.1201899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
464 538102344.1201899 538102345.7407099 538102347.3612299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
465 538102347.36123 538102348.98175 538102350.60227 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
466 538102350.60227 538102352.22279 538102353.84331 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
467 538102353.84331 538102355.46383 538102357.08435 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
468 538102357.08435 538102358.70487 538102360.32539 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
469 538102360.32539 538102361.94591 538102363.56643 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
470 538102363.56643 538102365.18695 538102366.80747 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
471 538102366.80747 538102368.42799 538102370.04851 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
472 538102370.04851 538102371.66903 538102373.28955 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
473 538102373.28955 538102374.91007 538102376.5305899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
474 538102376.5305899 538102378.1511099 538102379.7716299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
475 538102379.7716299 538102381.3921499 538102383.0126699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
476 538102383.0126699 538102384.6331899 538102386.2537099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
477 538102386.2537099 538102387.8742299 538102389.4947499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
478 538102389.4947499 538102391.1152699 538102392.7357899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
479 538102392.73579 538102394.35631 538102395.97683 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
480 538102395.97683 538102397.59735 538102399.21787 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
481 538102399.21787 538102400.83839 538102402.45891 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
482 538102402.45891 538102404.07943 538102405.69995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
483 538102405.69995 538102407.32047 538102408.94099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
484 538102408.94099 538102410.56151 538102412.18203 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
485 538102412.18203 538102413.80255 538102415.42307 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
486 538102415.42307 538102417.04359 538102418.66411 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
487 538102418.66411 538102420.28463 538102421.9051499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
488 538102421.9051499 538102423.5256699 538102425.1461899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
489 538102425.1461899 538102426.7667099 538102428.3872299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
