TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 54214642.4033 54214644.02382 54214645.64434 0 0.0 28.274333882308138 0.0 0.0 0.0
279 54214645.64434 54214647.264860004 54214648.88538 0 0.0 28.274333882308138 0.0 0.0 0.0
280 54214648.88538 54214650.505899996 54214652.12642 0 0.0 28.274333882308138 0.0 0.0 0.0
281 54214652.12642 54214653.74694 54214655.36746 0 0.0 28.274333882308138 0.0 0.0 0.0
282 54214655.36746 54214656.98797999 54214658.6085 0 0.0 28.274333882308138 0.0 0.0 0.0
283 54214658.6085 54214660.22902 54214661.849539995 0 0.0 28.274333882308138 0.0 0.0 0.0
284 54214661.849539995 54214663.47005999 54214665.090579994 0 0.0 28.274333882308138 0.0 0.0 0.0
285 54214665.09058 54214666.7111 54214668.33162 0 0.0 28.274333882308138 0.0 0.0 0.0
286 54214668.33162 54214669.95214 54214671.57266 0 0.0 28.274333882308138 0.0 0.0 0.0
287 54214671.57266 54214673.193179995 54214674.8137 0 0.0 28.274333882308138 0.0 0.0 0.0
288 54214674.8137 54214676.43422 54214678.05474 0 0.0 28.274333882308138 0.0 0.0 0.0
289 54214678.05474 54214679.67525999 54214681.295779996 0 0.0 28.274333882308138 0.0 0.0 0.0
290 54214681.295779996 54214682.9163 54214684.536819994 0 0.0 28.274333882308138 0.0 0.0 0.0
291 54214684.53682 54214686.157340005 54214687.77786 0 0.0 28.274333882308138 0.0 0.0 0.0
292 54214687.77786 54214689.39838 54214691.0189 0 0.0 28.274333882308138 0.0 0.0 0.0
293 54214691.0189 54214692.63942 54214694.25994 0 0.0 28.274333882308138 0.0 0.0 0.0
294 54214694.25994 54214695.880459994 54214697.50098 0 0.0 28.274333882308138 0.0 0.0 0.0
295 54214697.50098 54214699.1215 54214700.742019996 0 0.0 28.274333882308138 0.0 0.0 0.0
296 54214700.742019996 54214702.36253999 54214703.983059995 0 0.0 28.274333882308138 0.0 0.0 0.0
297 54214703.98306 54214705.60358 54214707.2241 0 0.0 28.274333882308138 0.0 0.0 0.0
298 54214707.2241 54214708.844620004 54214710.46514 0 0.0 28.274333882308138 0.0 0.0 0.0
299 54214710.46514 54214712.085659996 54214713.70618 0 0.0 28.274333882308138 0.0 0.0 0.0
300 54214713.70618 54214715.3267 54214716.94722 0 0.0 28.274333882308138 0.0 0.0 0.0
301 54214716.94722 54214718.56773999 54214720.18826 0 0.0 28.274333882308138 0.0 0.0 0.0
302 54214720.18826 54214721.80878 54214723.429299995 0 0.0 28.274333882308138 0.0 0.0 0.0
303 54214723.429299995 54214725.04981999 54214726.670339994 0 0.0 28.274333882308138 0.0 0.0 0.0
304 54214726.67034 54214728.29086 54214729.91138 0 0.0 28.274333882308138 0.0 0.0 0.0
305 54214729.91138 54214731.5319 54214733.15242 0 0.0 28.274333882308138 0.0 0.0 0.0
306 54214733.15242 54214734.772939995 54214736.39346 0 0.0 28.274333882308138 0.0 0.0 0.0
307 54214736.39346 54214738.01398 54214739.6345 0 0.0 28.274333882308138 0.0 0.0 0.0
308 54214739.6345 54214741.25501999 54214742.875539996 0 0.0 28.274333882308138 0.0 0.0 0.0
309 54214742.875539996 54214744.49606 54214746.116579995 0 0.0 28.274333882308138 0.0 0.0 0.0
310 54214746.11658 54214747.737100005 54214749.35762 0 0.0 28.274333882308138 0.0 0.0 0.0
311 54214749.35762 54214750.97814 54214752.59866 0 0.0 28.274333882308138 0.0 0.0 0.0
312 54214752.59866 54214754.21918 54214755.8397 0 0.0 28.274333882308138 0.0 0.0 0.0
313 54214755.8397 54214757.460219994 54214759.08074 0 0.0 28.274333882308138 0.0 0.0 0.0
314 54214759.08074 54214760.70126 54214762.321779996 0 0.0 28.274333882308138 0.0 0.0 0.0
315 54214762.321779996 54214763.94229999 54214765.562819995 0 0.0 28.274333882308138 0.0 0.0 0.0
316 54214765.562819995 54214767.18334 54214768.803859994 0 0.0 28.274333882308138 0.0 0.0 0.0
317 54214768.80386 54214770.424380004 54214772.0449 0 0.0 28.274333882308138 0.0 0.0 0.0
318 54214772.0449 54214773.665419996 54214775.28594 0 0.0 28.274333882308138 0.0 0.0 0.0
319 54214775.28594 54214776.90646 54214778.52698 0 0.0 28.274333882308138 0.0 0.0 0.0
320 54214778.52698 54214780.14749999 54214781.76802 0 0.0 28.274333882308138 0.0 0.0 0.0
321 54214781.76802 54214783.38854 54214785.009059995 0 0.0 28.274333882308138 0.0 0.0 0.0
322 54214785.009059995 54214786.62957999 54214788.250099994 0 0.0 28.274333882308138 0.0 0.0 0.0
323 54214788.2501 54214789.87062 54214791.49114 0 0.0 28.274333882308138 0.0 0.0 0.0
324 54214791.49114 54214793.11166 54214794.73218 0 0.0 28.274333882308138 0.0 0.0 0.0
325 54214794.73218 54214796.352699995 54214797.97322 0 0.0 28.274333882308138 0.0 0.0 0.0
326 54214797.97322 54214799.59374 54214801.21426 0 0.0 28.274333882308138 0.0 0.0 0.0
327 54214801.21426 54214802.83477999 54214804.455299996 0 0.0 28.274333882308138 0.0 0.0 0.0
328 54214804.455299996 54214806.07582 54214807.696339995 0 0.0 28.274333882308138 0.0 0.0 0.0
329 54214807.69634 54214809.316860005 54214810.93738 0 0.0 28.274333882308138 0.0 0.0 0.0
330 54214810.93738 54214812.5579 54214814.17842 0 0.0 28.274333882308138 0.0 0.0 0.0
331 54214814.17842 54214815.79894 54214817.41946 0 0.0 28.274333882308138 0.0 0.0 0.0
332 54214817.41946 54214819.039979994 54214820.6605 0 0.0 28.274333882308138 0.0 0.0 0.0
333 54214820.6605 54214822.28102 54214823.901539996 0 0.0 28.274333882308138 0.0 0.0 0.0
334 54214823.901539996 54214825.52205999 54214827.142579995 0 0.0 28.274333882308138 0.0 0.0 0.0
335 54214827.142579995 54214828.7631 54214830.383619994 0 0.0 28.274333882308138 0.0 0.0 0.0
336 54214830.38362 54214832.004140005 54214833.62466 0 0.0 28.274333882308138 0.0 0.0 0.0
337 54214833.62466 54214835.245179996 54214836.8657 0 0.0 28.274333882308138 0.0 0.0 0.0
338 54214836.8657 54214838.48622 54214840.10674 0 0.0 28.274333882308138 0.0 0.0 0.0
339 54214840.10674 54214841.72725999 54214843.34778 0 0.0 28.274333882308138 0.0 0.0 0.0
340 54214843.34778 54214844.9683 54214846.588819996 0 0.0 28.274333882308138 0.0 0.0 0.0
341 54214846.588819996 54214848.20933999 54214849.829859994 0 0.0 28.274333882308138 0.0 0.0 0.0
342 54214849.82986 54214851.45038 54214853.0709 0 0.0 28.274333882308138 0.0 0.0 0.0
343 54214853.0709 54214854.691420004 54214856.31194 0 0.0 28.274333882308138 0.0 0.0 0.0
344 54214856.31194 54214857.932459995 54214859.55298 0 0.0 28.274333882308138 0.0 0.0 0.0
345 54214859.55298 54214861.1735 54214862.79402 0 0.0 28.274333882308138 0.0 0.0 0.0
346 54214862.79402 54214864.41453999 54214866.035059996 0 0.0 28.274333882308138 0.0 0.0 0.0
347 54214866.035059996 54214867.65558 54214869.276099995 0 0.0 28.274333882308138 0.0 0.0 0.0
348 54214869.2761 54214870.896620005 54214872.51714 0 0.0 28.274333882308138 0.0 0.0 0.0
349 54214872.51714 54214874.13766 54214875.75818 0 0.0 28.274333882308138 0.0 0.0 0.0
350 54214875.75818 54214877.3787 54214878.99922 0 0.0 28.274333882308138 0.0 0.0 0.0
351 54214878.99922 54214880.619739994 54214882.24026 0 0.0 28.274333882308138 0.0 0.0 0.0
352 54214882.24026 54214883.86078 54214885.4813 0 0.0 28.274333882308138 0.0 0.0 0.0
353 54214885.4813 54214887.10181999 54214888.722339995 0 0.0 28.274333882308138 0.0 0.0 0.0
354 54214888.722339995 54214890.34286 54214891.963379994 0 0.0 28.274333882308138 0.0 0.0 0.0
355 54214891.96338 54214893.583900005 54214895.20442 0 0.0 28.274333882308138 0.0 0.0 0.0
356 54214895.20442 54214896.824939996 54214898.44546 0 0.0 28.274333882308138 0.0 0.0 0.0
357 54214898.44546 54214900.06598 54214901.6865 0 0.0 28.274333882308138 0.0 0.0 0.0
358 54214901.6865 54214903.30701999 54214904.92754 0 0.0 28.274333882308138 0.0 0.0 0.0
359 54214904.92754 54214906.54806 54214908.168579996 0 0.0 28.274333882308138 0.0 0.0 0.0
360 54214908.168579996 54214909.78909999 54214911.409619994 0 0.0 28.274333882308138 0.0 0.0 0.0
361 54214911.40962 54214913.03014 54214914.65066 0 0.0 28.274333882308138 0.0 0.0 0.0
362 54214914.65066 54214916.271180004 54214917.8917 0 0.0 28.274333882308138 0.0 0.0 0.0
363 54214917.8917 54214919.512219995 54214921.13274 0 0.0 28.274333882308138 0.0 0.0 0.0
364 54214921.13274 54214922.75326 54214924.37378 0 0.0 28.274333882308138 0.0 0.0 0.0
365 54214924.37378 54214925.99429999 54214927.614819996 0 0.0 28.274333882308138 0.0 0.0 0.0
366 54214927.614819996 54214929.23534 54214930.855859995 0 0.0 28.274333882308138 0.0 0.0 0.0
367 54214930.85586 54214932.476380005 54214934.0969 0 0.0 28.274333882308138 0.0 0.0 0.0
368 54214934.0969 54214935.71742 54214937.33794 0 0.0 28.274333882308138 0.0 0.0 0.0
369 54214937.33794 54214938.95846 54214940.57898 0 0.0 28.274333882308138 0.0 0.0 0.0
370 54214940.57898 54214942.199499995 54214943.82002 0 0.0 28.274333882308138 0.0 0.0 0.0
371 54214943.82002 54214945.44054 54214947.06106 0 0.0 28.274333882308138 0.0 0.0 0.0
372 54214947.06106 54214948.68157999 54214950.302099995 0 0.0 28.274333882308138 0.0 0.0 0.0
373 54214950.302099995 54214951.92262 54214953.543139994 0 0.0 28.274333882308138 0.0 0.0 0.0
374 54214953.54314 54214955.163660005 54214956.78418 0 0.0 28.274333882308138 0.0 0.0 0.0
375 54214956.78418 54214958.404699996 54214960.02522 0 0.0 28.274333882308138 0.0 0.0 0.0
376 54214960.02522 54214961.64574 54214963.26626 0 0.0 28.274333882308138 0.0 0.0 0.0
377 54214963.26626 54214964.886779994 54214966.5073 0 0.0 28.274333882308138 0.0 0.0 0.0
378 54214966.5073 54214968.12782 54214969.748339996 0 0.0 28.274333882308138 0.0 0.0 0.0
379 54214969.748339996 54214971.36885999 54214972.989379995 0 0.0 28.274333882308138 0.0 0.0 0.0
380 54214972.98938 54214974.6099 54214976.23042 0 0.0 28.274333882308138 0.0 0.0 0.0
381 54214976.23042 54214977.850940004 54214979.47146 0 0.0 28.274333882308138 0.0 0.0 0.0
382 54214979.47146 54214981.091979995 54214982.7125 0 0.0 28.274333882308138 0.0 0.0 0.0
383 54214982.7125 54214984.33302 54214985.95354 0 0.0 28.274333882308138 0.0 0.0 0.0
384 54214985.95354 54214987.57405999 54214989.194579996 0 0.0 28.274333882308138 0.0 0.0 0.0
385 54214989.194579996 54214990.8151 54214992.435619995 0 0.0 28.274333882308138 0.0 0.0 0.0
386 54214992.435619995 54214994.05613999 54214995.676659994 0 0.0 28.274333882308138 0.0 0.0 0.0
387 54214995.67666 54214997.29718 54214998.9177 0 0.0 28.274333882308138 0.0 0.0 0.0
388 54214998.9177 54215000.53822 54215002.15874 0 0.0 28.274333882308138 0.0 0.0 0.0
389 54215002.15874 54215003.779259995 54215005.39978 0 0.0 28.274333882308138 0.0 0.0 0.0
390 54215005.39978 54215007.0203 54215008.64082 0 0.0 28.274333882308138 0.0 0.0 0.0
391 54215008.64082 54215010.26133999 54215011.881859995 0 0.0 28.274333882308138 0.0 0.0 0.0
392 54215011.881859995 54215013.50238 54215015.122899994 0 0.0 28.274333882308138 0.0 0.0 0.0
393 54215015.1229 54215016.743420005 54215018.36394 0 0.0 28.274333882308138 0.0 0.0 0.0
394 54215018.36394 54215019.984459996 54215021.60498 0 0.0 28.274333882308138 0.0 0.0 0.0
395 54215021.60498 54215023.2255 54215024.84602 0 0.0 28.274333882308138 0.0 0.0 0.0
396 54215024.84602 54215026.466539994 54215028.08706 0 0.0 28.274333882308138 0.0 0.0 0.0
397 54215028.08706 54215029.70758 54215031.328099996 0 0.0 28.274333882308138 0.0 0.0 0.0
398 54215031.328099996 54215032.94861999 54215034.569139995 0 0.0 28.274333882308138 0.0 0.0 0.0
399 54215034.56914 54215036.18966 54215037.81018 0 0.0 28.274333882308138 0.0 0.0 0.0
400 54215037.81018 54215039.430700004 54215041.05122 0 0.0 28.274333882308138 0.0 0.0 0.0
401 54215041.05122 54215042.671739995 54215044.29226 0 0.0 28.274333882308138 0.0 0.0 0.0
402 54215044.29226 54215045.91278 54215047.5333 0 0.0 28.274333882308138 0.0 0.0 0.0
403 54215047.5333 54215049.15381999 54215050.77434 0 0.0 28.274333882308138 0.0 0.0 0.0
404 54215050.77434 54215052.39486 54215054.015379995 0 0.0 28.274333882308138 0.0 0.0 0.0
405 54215054.015379995 54215055.63589999 54215057.256419994 0 0.0 28.274333882308138 0.0 0.0 0.0
406 54215057.25642 54215058.87694 54215060.49746 0 0.0 28.274333882308138 0.0 0.0 0.0
407 54215060.49746 54215062.11798 54215063.7385 0 0.0 28.274333882308138 0.0 0.0 0.0
408 54215063.7385 54215065.359019995 54215066.97954 0 0.0 28.274333882308138 0.0 0.0 0.0
409 54215066.97954 54215068.60006 54215070.22058 0 0.0 28.274333882308138 0.0 0.0 0.0
410 54215070.22058 54215071.84109999 54215073.461619996 0 0.0 28.274333882308138 0.0 0.0 0.0
411 54215073.461619996 54215075.08214 54215076.702659994 0 0.0 28.274333882308138 0.0 0.0 0.0
412 54215076.70266 54215078.323180005 54215079.9437 0 0.0 28.274333882308138 0.0 0.0 0.0
413 54215079.9437 54215081.56422 54215083.18474 0 0.0 28.274333882308138 0.0 0.0 0.0
414 54215083.18474 54215084.80526 54215086.42578 0 0.0 28.274333882308138 0.0 0.0 0.0
415 54215086.42578 54215088.046299994 54215089.66682 0 0.0 28.274333882308138 0.0 0.0 0.0
416 54215089.66682 54215091.28734 54215092.907859996 0 0.0 28.274333882308138 0.0 0.0 0.0
417 54215092.907859996 54215094.52837999 54215096.148899995 0 0.0 28.274333882308138 0.0 0.0 0.0
418 54215096.1489 54215097.76942 54215099.38994 0 0.0 28.274333882308138 0.0 0.0 0.0
419 54215099.38994 54215101.010460004 54215102.63098 0 0.0 28.274333882308138 0.0 0.0 0.0
420 54215102.63098 54215104.251499996 54215105.87202 0 0.0 28.274333882308138 0.0 0.0 0.0
421 54215105.87202 54215107.49254 54215109.11306 0 0.0 28.274333882308138 0.0 0.0 0.0
422 54215109.11306 54215110.73357999 54215112.3541 0 0.0 28.274333882308138 0.0 0.0 0.0
423 54215112.3541 54215113.97462 54215115.595139995 0 0.0 28.274333882308138 0.0 0.0 0.0
424 54215115.595139995 54215117.21565999 54215118.836179994 0 0.0 28.274333882308138 0.0 0.0 0.0
425 54215118.83618 54215120.4567 54215122.07722 0 0.0 28.274333882308138 0.0 0.0 0.0
426 54215122.07722 54215123.69774 54215125.31826 0 0.0 28.274333882308138 0.0 0.0 0.0
427 54215125.31826 54215126.938779995 54215128.5593 0 0.0 28.274333882308138 0.0 0.0 0.0
428 54215128.5593 54215130.17982 54215131.80034 0 0.0 28.274333882308138 0.0 0.0 0.0
429 54215131.80034 54215133.42085999 54215135.041379996 0 0.0 28.274333882308138 0.0 0.0 0.0
430 54215135.041379996 54215136.6619 54215138.282419994 0 0.0 28.274333882308138 0.0 0.0 0.0
431 54215138.28242 54215139.902940005 54215141.52346 0 0.0 28.274333882308138 0.0 0.0 0.0
432 54215141.52346 54215143.14398 54215144.7645 0 0.0 28.274333882308138 0.0 0.0 0.0
433 54215144.7645 54215146.38502 54215148.00554 0 0.0 28.274333882308138 0.0 0.0 0.0
434 54215148.00554 54215149.626059994 54215151.24658 0 0.0 28.274333882308138 0.0 0.0 0.0
435 54215151.24658 54215152.8671 54215154.487619996 0 0.0 28.274333882308138 0.0 0.0 0.0
436 54215154.487619996 54215156.10813999 54215157.728659995 0 0.0 28.274333882308138 0.0 0.0 0.0
437 54215157.72866 54215159.34918 54215160.9697 0 0.0 28.274333882308138 0.0 0.0 0.0
438 54215160.9697 54215162.590220004 54215164.21074 0 0.0 28.274333882308138 0.0 0.0 0.0
439 54215164.21074 54215165.831259996 54215167.45178 0 0.0 28.274333882308138 0.0 0.0 0.0
440 54215167.45178 54215169.0723 54215170.69282 0 0.0 28.274333882308138 0.0 0.0 0.0
441 54215170.69282 54215172.31333999 54215173.93386 0 0.0 28.274333882308138 0.0 0.0 0.0
442 54215173.93386 54215175.55438 54215177.174899995 0 0.0 28.274333882308138 0.0 0.0 0.0
443 54215177.174899995 54215178.79541999 54215180.415939994 0 0.0 28.274333882308138 0.0 0.0 0.0
444 54215180.41594 54215182.03646 54215183.65698 0 0.0 28.274333882308138 0.0 0.0 0.0
445 54215183.65698 54215185.2775 54215186.89802 0 0.0 28.274333882308138 0.0 0.0 0.0
446 54215186.89802 54215188.518539995 54215190.13906 0 0.0 28.274333882308138 0.0 0.0 0.0
447 54215190.13906 54215191.75958 54215193.3801 0 0.0 28.274333882308138 0.0 0.0 0.0
448 54215193.3801 54215195.00061999 54215196.621139996 0 0.0 28.274333882308138 0.0 0.0 0.0
449 54215196.621139996 54215198.24166 54215199.862179995 0 0.0 28.274333882308138 0.0 0.0 0.0
450 54215199.86218 54215201.482700005 54215203.10322 0 0.0 28.274333882308138 0.0 0.0 0.0
451 54215203.10322 54215204.72374 54215206.34426 0 0.0 28.274333882308138 0.0 0.0 0.0
452 54215206.34426 54215207.96478 54215209.5853 0 0.0 28.274333882308138 0.0 0.0 0.0
453 54215209.5853 54215211.205819994 54215212.82634 0 0.0 28.274333882308138 0.0 0.0 0.0
454 54215212.82634 54215214.44686 54215216.067379996 0 0.0 28.274333882308138 0.0 0.0 0.0
455 54215216.067379996 54215217.68789999 54215219.308419995 0 0.0 28.274333882308138 0.0 0.0 0.0
456 54215219.308419995 54215220.92894 54215222.549459994 0 0.0 28.274333882308138 0.0 0.0 0.0
457 54215222.54946 54215224.169980004 54215225.7905 0 0.0 28.274333882308138 1.9587898555706036 0.0 0.0
458 54215225.7905 54215227.411019996 54215229.03154 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
459 54215229.03154 54215230.65206 54215232.27258 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
460 54215232.27258 54215233.89309999 54215235.51362 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
461 54215235.51362 54215237.13414 54215238.754659995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
462 54215238.754659995 54215240.37517999 54215241.995699994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
463 54215241.9957 54215243.61622 54215245.23674 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
464 54215245.23674 54215246.85726 54215248.47778 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
465 54215248.47778 54215250.098299995 54215251.71882 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
466 54215251.71882 54215253.33934 54215254.95986 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
467 54215254.95986 54215256.58037999 54215258.200899996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
468 54215258.200899996 54215259.82142 54215261.441939995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
469 54215261.44194 54215263.062460005 54215264.68298 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
470 54215264.68298 54215266.3035 54215267.92402 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
471 54215267.92402 54215269.54454 54215271.16506 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
472 54215271.16506 54215272.785579994 54215274.4061 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
473 54215274.4061 54215276.02662 54215277.64714 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
474 54215277.64714 54215279.26765999 54215280.888179995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
475 54215280.888179995 54215282.5087 54215284.129219994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
476 54215284.12922 54215285.749740005 54215287.37026 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
477 54215287.37026 54215288.990779996 54215290.6113 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
478 54215290.6113 54215292.23182 54215293.85234 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
479 54215293.85234 54215295.47285999 54215297.09338 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
480 54215297.09338 54215298.7139 54215300.334419996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
481 54215300.334419996 54215301.95493999 54215303.575459994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
482 54215303.57546 54215305.19598 54215306.8165 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
483 54215306.8165 54215308.437020004 54215310.05754 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
484 54215310.05754 54215311.678059995 54215313.29858 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
485 54215313.29858 54215314.9191 54215316.53962 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
486 54215316.53962 54215318.16013999 54215319.780659996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
487 54215319.780659996 54215321.40118 54215323.021699995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
488 54215323.0217 54215324.642220005 54215326.26274 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
489 54215326.26274 54215327.88326 54215329.50378 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
490 54215329.50378 54215331.1243 54215332.74482 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
491 54215332.74482 54215334.365339994 54215335.98586 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
492 54215335.98586 54215337.60638 54215339.2269 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
493 54215339.2269 54215340.84741999 54215342.467939995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
494 54215342.467939995 54215344.08846 54215345.708979994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
495 54215345.70898 54215347.329500005 54215348.95002 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
496 54215348.95002 54215350.570539996 54215352.19106 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
497 54215352.19106 54215353.81158 54215355.4321 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
