TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 577916308.68176 577916310.30228 577916311.9228 0 0.0 35.784703819796235 0.0 0.0 0.0
282 577916311.9228 577916313.54332 577916315.1638399 0 0.0 35.784703819796235 0.0 0.0 0.0
283 577916315.1638399 577916316.7843599 577916318.4048799 0 0.0 35.784703819796235 0.0 0.0 0.0
284 577916318.4048799 577916320.0253999 577916321.6459199 0 0.0 35.784703819796235 0.0 0.0 0.0
285 577916321.64592 577916323.26644 577916324.88696 0 0.0 35.784703819796235 0.0 0.0 0.0
286 577916324.88696 577916326.50748 577916328.128 0 0.0 35.784703819796235 0.0 0.0 0.0
287 577916328.128 577916329.74852 577916331.36904 0 0.0 35.784703819796235 0.0 0.0 0.0
288 577916331.36904 577916332.98956 577916334.61008 0 0.0 35.784703819796235 0.0 0.0 0.0
289 577916334.61008 577916336.2306 577916337.85112 0 0.0 35.784703819796235 0.0 0.0 0.0
290 577916337.85112 577916339.47164 577916341.09216 0 0.0 35.784703819796235 0.0 0.0 0.0
291 577916341.09216 577916342.71268 577916344.3332 0 0.0 35.784703819796235 0.0 0.0 0.0
292 577916344.3332 577916345.95372 577916347.57424 0 0.0 35.784703819796235 0.0 0.0 0.0
293 577916347.57424 577916349.19476 577916350.81528 0 0.0 35.784703819796235 0.0 0.0 0.0
294 577916350.81528 577916352.4358 577916354.05632 0 0.0 35.784703819796235 0.0 0.0 0.0
295 577916354.05632 577916355.67684 577916357.29736 0 0.0 35.784703819796235 0.0 0.0 0.0
296 577916357.29736 577916358.9178799 577916360.5383999 0 0.0 35.784703819796235 0.0 0.0 0.0
297 577916360.5383999 577916362.1589199 577916363.7794399 0 0.0 35.784703819796235 0.0 0.0 0.0
298 577916363.7794399 577916365.3999599 577916367.0204799 0 0.0 35.784703819796235 0.0 0.0 0.0
299 577916367.02048 577916368.641 577916370.26152 0 0.0 35.784703819796235 0.0 0.0 0.0
300 577916370.26152 577916371.88204 577916373.50256 0 0.0 35.784703819796235 0.0 0.0 0.0
301 577916373.50256 577916375.12308 577916376.7436 0 0.0 35.784703819796235 0.0 0.0 0.0
302 577916376.7436 577916378.36412 577916379.98464 0 0.0 35.784703819796235 0.0 0.0 0.0
303 577916379.98464 577916381.60516 577916383.22568 0 0.0 35.784703819796235 0.0 0.0 0.0
304 577916383.22568 577916384.8462 577916386.46672 0 0.0 35.784703819796235 0.0 0.0 0.0
305 577916386.46672 577916388.08724 577916389.70776 0 0.0 35.784703819796235 0.0 0.0 0.0
306 577916389.70776 577916391.32828 577916392.9488 0 0.0 35.784703819796235 0.0 0.0 0.0
307 577916392.9488 577916394.56932 577916396.18984 0 0.0 35.784703819796235 0.0 0.0 0.0
308 577916396.18984 577916397.81036 577916399.43088 0 0.0 35.784703819796235 0.0 0.0 0.0
309 577916399.43088 577916401.0514 577916402.67192 0 0.0 35.784703819796235 0.0 0.0 0.0
310 577916402.67192 577916404.2924399 577916405.9129599 0 0.0 35.784703819796235 0.0 0.0 0.0
311 577916405.9129599 577916407.5334799 577916409.1539999 0 0.0 35.784703819796235 0.0 0.0 0.0
312 577916409.1539999 577916410.7745199 577916412.3950399 0 0.0 35.784703819796235 0.0 0.0 0.0
313 577916412.39504 577916414.01556 577916415.63608 0 0.0 35.784703819796235 0.0 0.0 0.0
314 577916415.63608 577916417.2566 577916418.87712 0 0.0 35.784703819796235 0.0 0.0 0.0
315 577916418.87712 577916420.49764 577916422.11816 0 0.0 35.784703819796235 0.0 0.0 0.0
316 577916422.11816 577916423.73868 577916425.3592 0 0.0 35.784703819796235 0.0 0.0 0.0
317 577916425.3592 577916426.97972 577916428.60024 0 0.0 35.784703819796235 0.0 0.0 0.0
318 577916428.60024 577916430.22076 577916431.84128 0 0.0 35.784703819796235 0.0 0.0 0.0
319 577916431.84128 577916433.4618 577916435.08232 0 0.0 35.784703819796235 0.0 0.0 0.0
320 577916435.08232 577916436.70284 577916438.32336 0 0.0 35.784703819796235 0.0 0.0 0.0
321 577916438.32336 577916439.94388 577916441.5644 0 0.0 35.784703819796235 0.0 0.0 0.0
322 577916441.5644 577916443.18492 577916444.80544 0 0.0 35.784703819796235 0.0 0.0 0.0
323 577916444.80544 577916446.42596 577916448.04648 0 0.0 35.784703819796235 0.0 0.0 0.0
324 577916448.04648 577916449.6669999 577916451.2875199 0 0.0 35.784703819796235 0.0 0.0 0.0
325 577916451.2875199 577916452.9080399 577916454.5285599 0 0.0 35.784703819796235 0.0 0.0 0.0
326 577916454.52856 577916456.14908 577916457.7696 0 0.0 35.784703819796235 0.0 0.0 0.0
327 577916457.7696 577916459.39012 577916461.01064 0 0.0 35.784703819796235 0.0 0.0 0.0
328 577916461.01064 577916462.63116 577916464.25168 0 0.0 35.784703819796235 0.0 0.0 0.0
329 577916464.25168 577916465.8722 577916467.49272 0 0.0 35.784703819796235 0.0 0.0 0.0
330 577916467.49272 577916469.11324 577916470.73376 0 0.0 35.784703819796235 0.0 0.0 0.0
331 577916470.73376 577916472.35428 577916473.9748 0 0.0 35.784703819796235 0.0 0.0 0.0
332 577916473.9748 577916475.59532 577916477.21584 0 0.0 35.784703819796235 0.0 0.0 0.0
333 577916477.21584 577916478.83636 577916480.45688 0 0.0 35.784703819796235 2.285045477019491 0.0 0.0
334 577916480.45688 577916482.0774 577916483.69792 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
335 577916483.69792 577916485.31844 577916486.93896 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
336 577916486.93896 577916488.55948 577916490.18 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
337 577916490.18 577916491.80052 577916493.4210399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
338 577916493.4210399 577916495.0415599 577916496.6620799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
339 577916496.6620799 577916498.2825999 577916499.9031199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
340 577916499.90312 577916501.52364 577916503.14416 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
341 577916503.14416 577916504.76468 577916506.3852 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
342 577916506.3852 577916508.00572 577916509.62624 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
343 577916509.62624 577916511.24676 577916512.86728 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
344 577916512.86728 577916514.4878 577916516.10832 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
345 577916516.10832 577916517.72884 577916519.34936 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
346 577916519.34936 577916520.96988 577916522.5904 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
347 577916522.5904 577916524.21092 577916525.83144 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
348 577916525.83144 577916527.45196 577916529.07248 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
349 577916529.07248 577916530.693 577916532.31352 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
350 577916532.31352 577916533.93404 577916535.55456 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
351 577916535.55456 577916537.17508 577916538.7955999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
352 577916538.7955999 577916540.4161199 577916542.0366399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
353 577916542.0366399 577916543.6571599 577916545.2776799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
354 577916545.27768 577916546.8982 577916548.51872 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
355 577916548.51872 577916550.13924 577916551.75976 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
356 577916551.75976 577916553.38028 577916555.0008 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
357 577916555.0008 577916556.62132 577916558.24184 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
358 577916558.24184 577916559.86236 577916561.48288 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
359 577916561.48288 577916563.1034 577916564.72392 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
360 577916564.72392 577916566.34444 577916567.96496 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
361 577916567.96496 577916569.58548 577916571.206 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
362 577916571.206 577916572.82652 577916574.44704 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
363 577916574.44704 577916576.06756 577916577.68808 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
364 577916577.68808 577916579.3086 577916580.92912 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
365 577916580.92912 577916582.5496399 577916584.1701599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
366 577916584.1701599 577916585.7906799 577916587.4111999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
367 577916587.4111999 577916589.0317199 577916590.6522399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
368 577916590.65224 577916592.27276 577916593.89328 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
369 577916593.89328 577916595.5138 577916597.13432 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
370 577916597.13432 577916598.75484 577916600.37536 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
371 577916600.37536 577916601.99588 577916603.6164 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
372 577916603.6164 577916605.23692 577916606.85744 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
373 577916606.85744 577916608.47796 577916610.09848 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
374 577916610.09848 577916611.719 577916613.33952 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
375 577916613.33952 577916614.96004 577916616.58056 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
376 577916616.58056 577916618.20108 577916619.8216 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
377 577916619.8216 577916621.44212 577916623.06264 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
378 577916623.06264 577916624.68316 577916626.30368 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
379 577916626.30368 577916627.9241999 577916629.5447199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
380 577916629.5447199 577916631.1652399 577916632.7857599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
381 577916632.7857599 577916634.4062799 577916636.0267999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
382 577916636.0268 577916637.64732 577916639.26784 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
383 577916639.26784 577916640.88836 577916642.50888 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
384 577916642.50888 577916644.1294 577916645.74992 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
385 577916645.74992 577916647.37044 577916648.99096 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
386 577916648.99096 577916650.61148 577916652.232 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
387 577916652.232 577916653.85252 577916655.47304 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
388 577916655.47304 577916657.09356 577916658.71408 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
389 577916658.71408 577916660.3346 577916661.95512 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
390 577916661.95512 577916663.57564 577916665.19616 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
391 577916665.19616 577916666.81668 577916668.4372 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
392 577916668.4372 577916670.05772 577916671.67824 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
393 577916671.67824 577916673.2987599 577916674.9192799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
394 577916674.9192799 577916676.5397999 577916678.1603199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
395 577916678.1603199 577916679.7808399 577916681.4013599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
396 577916681.40136 577916683.02188 577916684.6424 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
397 577916684.6424 577916686.26292 577916687.88344 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
398 577916687.88344 577916689.50396 577916691.12448 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
399 577916691.12448 577916692.745 577916694.36552 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
400 577916694.36552 577916695.98604 577916697.60656 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
401 577916697.60656 577916699.22708 577916700.8476 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
402 577916700.8476 577916702.46812 577916704.08864 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
403 577916704.08864 577916705.70916 577916707.32968 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
404 577916707.32968 577916708.9502 577916710.57072 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
405 577916710.57072 577916712.19124 577916713.81176 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
406 577916713.81176 577916715.43228 577916717.0527999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
407 577916717.0527999 577916718.6733199 577916720.2938399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
408 577916720.2938399 577916721.9143599 577916723.5348799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
409 577916723.53488 577916725.1554 577916726.77592 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
410 577916726.77592 577916728.39644 577916730.01696 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
411 577916730.01696 577916731.63748 577916733.258 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
412 577916733.258 577916734.87852 577916736.49904 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
413 577916736.49904 577916738.11956 577916739.74008 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
414 577916739.74008 577916741.3606 577916742.98112 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
415 577916742.98112 577916744.60164 577916746.22216 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
416 577916746.22216 577916747.84268 577916749.4632 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
417 577916749.4632 577916751.08372 577916752.70424 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
418 577916752.70424 577916754.32476 577916755.94528 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
419 577916755.94528 577916757.5658 577916759.18632 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
420 577916759.18632 577916760.80684 577916762.4273599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
421 577916762.4273599 577916764.0478799 577916765.6683999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
422 577916765.6683999 577916767.2889199 577916768.9094399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
423 577916768.90944 577916770.52996 577916772.15048 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
424 577916772.15048 577916773.771 577916775.39152 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
425 577916775.39152 577916777.01204 577916778.63256 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
426 577916778.63256 577916780.25308 577916781.8736 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
427 577916781.8736 577916783.49412 577916785.11464 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
428 577916785.11464 577916786.73516 577916788.35568 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
429 577916788.35568 577916789.9762 577916791.59672 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
430 577916791.59672 577916793.21724 577916794.83776 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
431 577916794.83776 577916796.45828 577916798.0788 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
432 577916798.0788 577916799.69932 577916801.31984 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
433 577916801.31984 577916802.94036 577916804.56088 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
434 577916804.56088 577916806.1814 577916807.8019199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
435 577916807.8019199 577916809.4224399 577916811.0429599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
436 577916811.0429599 577916812.6634799 577916814.2839999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
437 577916814.284 577916815.90452 577916817.52504 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
438 577916817.52504 577916819.14556 577916820.76608 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
439 577916820.76608 577916822.3866 577916824.00712 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
440 577916824.00712 577916825.62764 577916827.24816 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
441 577916827.24816 577916828.86868 577916830.4892 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
442 577916830.4892 577916832.10972 577916833.73024 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
443 577916833.73024 577916835.35076 577916836.97128 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
444 577916836.97128 577916838.5918 577916840.21232 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
445 577916840.21232 577916841.83284 577916843.45336 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
446 577916843.45336 577916845.07388 577916846.6944 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
447 577916846.6944 577916848.31492 577916849.93544 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
448 577916849.93544 577916851.5559599 577916853.1764799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
449 577916853.1764799 577916854.7969999 577916856.4175199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
450 577916856.4175199 577916858.0380399 577916859.6585599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
451 577916859.65856 577916861.27908 577916862.8996 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
452 577916862.8996 577916864.52012 577916866.14064 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
453 577916866.14064 577916867.76116 577916869.38168 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
454 577916869.38168 577916871.0022 577916872.62272 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
455 577916872.62272 577916874.24324 577916875.86376 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
456 577916875.86376 577916877.48428 577916879.1048 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
457 577916879.1048 577916880.72532 577916882.34584 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
458 577916882.34584 577916883.96636 577916885.58688 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
459 577916885.58688 577916887.2074 577916888.82792 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
460 577916888.82792 577916890.44844 577916892.06896 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
461 577916892.06896 577916893.68948 577916895.31 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
462 577916895.31 577916896.9305199 577916898.5510399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
463 577916898.5510399 577916900.1715599 577916901.7920799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
464 577916901.7920799 577916903.4125999 577916905.0331199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
465 577916905.03312 577916906.65364 577916908.27416 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
466 577916908.27416 577916909.89468 577916911.5152 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
467 577916911.5152 577916913.13572 577916914.75624 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
468 577916914.75624 577916916.37676 577916917.99728 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
469 577916917.99728 577916919.6178 577916921.23832 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
470 577916921.23832 577916922.85884 577916924.47936 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
471 577916924.47936 577916926.09988 577916927.7204 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
472 577916927.7204 577916929.34092 577916930.96144 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
473 577916930.96144 577916932.58196 577916934.20248 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
474 577916934.20248 577916935.823 577916937.44352 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
475 577916937.44352 577916939.06404 577916940.68456 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
476 577916940.68456 577916942.3050799 577916943.9255999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
477 577916943.9255999 577916945.5461199 577916947.1666399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
478 577916947.1666399 577916948.7871599 577916950.4076799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
479 577916950.40768 577916952.0282 577916953.64872 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
