TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
281 586166777.07935 586166778.69987 586166780.32039 0 0.0 74.66191290796992 0.0 0.0 0.0
282 586166780.32039 586166781.94091 586166783.56143 0 0.0 74.66191290796992 0.0 0.0 0.0
283 586166783.56143 586166785.18195 586166786.80247 0 0.0 74.66191290796992 0.0 0.0 0.0
284 586166786.80247 586166788.42299 586166790.04351 0 0.0 74.66191290796992 0.0 0.0 0.0
285 586166790.0435101 586166791.6640301 586166793.2845501 0 0.0 74.66191290796992 0.0 0.0 0.0
286 586166793.2845501 586166794.9050701 586166796.5255901 0 0.0 74.66191290796992 0.0 0.0 0.0
287 586166796.5255901 586166798.14611 586166799.76663 0 0.0 74.66191290796992 0.0 0.0 0.0
288 586166799.76663 586166801.38715 586166803.00767 0 0.0 74.66191290796992 0.0 0.0 0.0
289 586166803.00767 586166804.62819 586166806.24871 0 0.0 74.66191290796992 0.0 0.0 0.0
290 586166806.24871 586166807.86923 586166809.48975 0 0.0 74.66191290796992 0.0 0.0 0.0
291 586166809.48975 586166811.11027 586166812.73079 0 0.0 74.66191290796992 0.0 0.0 0.0
292 586166812.73079 586166814.35131 586166815.97183 0 0.0 74.66191290796992 0.0 0.0 0.0
293 586166815.97183 586166817.59235 586166819.21287 0 0.0 74.66191290796992 0.0 0.0 0.0
294 586166819.21287 586166820.83339 586166822.45391 0 0.0 74.66191290796992 0.0 0.0 0.0
295 586166822.45391 586166824.07443 586166825.69495 0 0.0 74.66191290796992 0.0 0.0 0.0
296 586166825.69495 586166827.31547 586166828.93599 0 0.0 74.66191290796992 0.0 0.0 0.0
297 586166828.93599 586166830.55651 586166832.17703 0 0.0 74.66191290796992 0.0 0.0 0.0
298 586166832.17703 586166833.79755 586166835.41807 0 0.0 74.66191290796992 0.0 0.0 0.0
299 586166835.4180701 586166837.0385901 586166838.6591101 0 0.0 74.66191290796992 0.0 0.0 0.0
300 586166838.6591101 586166840.2796301 586166841.9001501 0 0.0 74.66191290796992 0.0 0.0 0.0
301 586166841.9001501 586166843.52067 586166845.14119 0 0.0 74.66191290796992 0.0 0.0 0.0
302 586166845.14119 586166846.76171 586166848.38223 0 0.0 74.66191290796992 0.0 0.0 0.0
303 586166848.38223 586166850.00275 586166851.62327 0 0.0 74.66191290796992 0.0 0.0 0.0
304 586166851.62327 586166853.24379 586166854.86431 0 0.0 74.66191290796992 0.0 0.0 0.0
305 586166854.86431 586166856.48483 586166858.10535 0 0.0 74.66191290796992 0.0 0.0 0.0
306 586166858.10535 586166859.72587 586166861.34639 0 0.0 74.66191290796992 0.0 0.0 0.0
307 586166861.34639 586166862.96691 586166864.58743 0 0.0 74.66191290796992 0.0 0.0 0.0
308 586166864.58743 586166866.20795 586166867.82847 0 0.0 74.66191290796992 0.0 0.0 0.0
309 586166867.82847 586166869.44899 586166871.06951 0 0.0 74.66191290796992 0.0 0.0 0.0
310 586166871.06951 586166872.69003 586166874.31055 0 0.0 74.66191290796992 0.0 0.0 0.0
311 586166874.31055 586166875.93107 586166877.55159 0 0.0 74.66191290796992 0.0 0.0 0.0
312 586166877.55159 586166879.17211 586166880.79263 0 0.0 74.66191290796992 0.0 0.0 0.0
313 586166880.7926301 586166882.4131501 586166884.0336701 0 0.0 74.66191290796992 0.0 0.0 0.0
314 586166884.0336701 586166885.6541901 586166887.27471 0 0.0 74.66191290796992 0.0 0.0 0.0
315 586166887.27471 586166888.89523 586166890.51575 0 0.0 74.66191290796992 0.0 0.0 0.0
316 586166890.51575 586166892.13627 586166893.75679 0 0.0 74.66191290796992 0.0 0.0 0.0
317 586166893.75679 586166895.37731 586166896.99783 0 0.0 74.66191290796992 0.0 0.0 0.0
318 586166896.99783 586166898.61835 586166900.23887 0 0.0 74.66191290796992 0.0 0.0 0.0
319 586166900.23887 586166901.85939 586166903.47991 0 0.0 74.66191290796992 0.0 0.0 0.0
320 586166903.47991 586166905.10043 586166906.72095 0 0.0 74.66191290796992 0.0 0.0 0.0
321 586166906.72095 586166908.34147 586166909.96199 0 0.0 74.66191290796992 0.0 0.0 0.0
322 586166909.96199 586166911.58251 586166913.20303 0 0.0 74.66191290796992 0.0 0.0 0.0
323 586166913.20303 586166914.82355 586166916.44407 0 0.0 74.66191290796992 0.0 0.0 0.0
324 586166916.44407 586166918.06459 586166919.68511 0 0.0 74.66191290796992 0.0 0.0 0.0
325 586166919.68511 586166921.30563 586166922.92615 0 0.0 74.66191290796992 0.0 0.0 0.0
326 586166922.9261501 586166924.5466701 586166926.1671901 0 0.0 74.66191290796992 0.0 0.0 0.0
327 586166926.1671901 586166927.7877101 586166929.4082301 0 0.0 74.66191290796992 0.0 0.0 0.0
328 586166929.4082301 586166931.0287501 586166932.64927 0 0.0 74.66191290796992 0.0 0.0 0.0
329 586166932.64927 586166934.26979 586166935.89031 0 0.0 74.66191290796992 0.0 0.0 0.0
330 586166935.89031 586166937.51083 586166939.13135 0 0.0 74.66191290796992 0.0 0.0 0.0
331 586166939.13135 586166940.75187 586166942.37239 0 0.0 74.66191290796992 0.0 0.0 0.0
332 586166942.37239 586166943.99291 586166945.61343 0 0.0 74.66191290796992 0.0 0.0 0.0
333 586166945.61343 586166947.23395 586166948.85447 0 0.0 74.66191290796992 0.0 0.0 0.0
334 586166948.85447 586166950.47499 586166952.09551 0 0.0 74.66191290796992 0.0 0.0 0.0
335 586166952.09551 586166953.71603 586166955.33655 0 0.0 74.66191290796992 0.0 0.0 0.0
336 586166955.33655 586166956.95707 586166958.57759 0 0.0 74.66191290796992 0.0 0.0 0.0
337 586166958.57759 586166960.19811 586166961.81863 0 0.0 74.66191290796992 0.0 0.0 0.0
338 586166961.81863 586166963.43915 586166965.05967 0 0.0 74.66191290796992 0.0 0.0 0.0
339 586166965.05967 586166966.68019 586166968.30071 0 0.0 74.66191290796992 0.0 0.0 0.0
340 586166968.3007101 586166969.9212301 586166971.5417501 0 0.0 74.66191290796992 0.0 0.0 0.0
341 586166971.5417501 586166973.1622701 586166974.7827901 0 0.0 74.66191290796992 0.0 0.0 0.0
342 586166974.7827901 586166976.4033101 586166978.02383 0 0.0 74.66191290796992 0.0 0.0 0.0
343 586166978.02383 586166979.64435 586166981.26487 0 0.0 74.66191290796992 0.0 0.0 0.0
344 586166981.26487 586166982.88539 586166984.50591 0 0.0 74.66191290796992 0.0 0.0 0.0
345 586166984.50591 586166986.12643 586166987.74695 0 0.0 74.66191290796992 0.0 0.0 0.0
346 586166987.74695 586166989.36747 586166990.98799 0 0.0 74.66191290796992 0.0 0.0 0.0
347 586166990.98799 586166992.60851 586166994.22903 0 0.0 74.66191290796992 0.0 0.0 0.0
348 586166994.22903 586166995.84955 586166997.47007 0 0.0 74.66191290796992 0.0 0.0 0.0
349 586166997.47007 586166999.09059 586167000.71111 0 0.0 74.66191290796992 0.0 0.0 0.0
350 586167000.71111 586167002.33163 586167003.95215 0 0.0 74.66191290796992 0.0 0.0 0.0
351 586167003.95215 586167005.57267 586167007.19319 0 0.0 74.66191290796992 0.0 0.0 0.0
352 586167007.19319 586167008.81371 586167010.43423 0 0.0 74.66191290796992 0.0 0.0 0.0
353 586167010.43423 586167012.05475 586167013.67527 0 0.0 74.66191290796992 0.0 0.0 0.0
354 586167013.6752701 586167015.2957901 586167016.9163101 0 0.0 74.66191290796992 0.0 0.0 0.0
355 586167016.9163101 586167018.5368301 586167020.1573501 0 0.0 74.66191290796992 0.0 0.0 0.0
356 586167020.1573501 586167021.77787 586167023.39839 0 0.0 74.66191290796992 0.0 0.0 0.0
357 586167023.39839 586167025.01891 586167026.63943 0 0.0 74.66191290796992 0.0 0.0 0.0
358 586167026.63943 586167028.25995 586167029.88047 0 0.0 74.66191290796992 0.0 0.0 0.0
359 586167029.88047 586167031.50099 586167033.12151 0 0.0 74.66191290796992 0.0 0.0 0.0
360 586167033.12151 586167034.74203 586167036.36255 0 0.0 74.66191290796992 0.0 0.0 0.0
361 586167036.36255 586167037.98307 586167039.60359 0 0.0 74.66191290796992 0.0 0.0 0.0
362 586167039.60359 586167041.22411 586167042.84463 0 0.0 74.66191290796992 0.0 0.0 0.0
363 586167042.84463 586167044.46515 586167046.08567 0 0.0 74.66191290796992 0.0 0.0 0.0
364 586167046.08567 586167047.70619 586167049.32671 0 0.0 74.66191290796992 0.0 0.0 0.0
365 586167049.32671 586167050.94723 586167052.56775 0 0.0 74.66191290796992 0.0 0.0 0.0
366 586167052.56775 586167054.18827 586167055.80879 0 0.0 74.66191290796992 0.0 0.0 0.0
367 586167055.80879 586167057.42931 586167059.04983 0 0.0 74.66191290796992 0.0 0.0 0.0
368 586167059.0498301 586167060.6703501 586167062.2908701 0 0.0 74.66191290796992 0.0 0.0 0.0
369 586167062.2908701 586167063.9113901 586167065.5319101 0 0.0 74.66191290796992 1.1305324595548778 0.0 0.0
370 586167065.5319101 586167067.15243 586167068.77295 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
371 586167068.77295 586167070.39347 586167072.01399 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
372 586167072.01399 586167073.63451 586167075.25503 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
373 586167075.25503 586167076.87555 586167078.49607 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
374 586167078.49607 586167080.11659 586167081.73711 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
375 586167081.73711 586167083.35763 586167084.97815 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
376 586167084.97815 586167086.59867 586167088.21919 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
377 586167088.21919 586167089.83971 586167091.46023 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
378 586167091.46023 586167093.08075 586167094.70127 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
379 586167094.70127 586167096.32179 586167097.94231 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
380 586167097.94231 586167099.56283 586167101.18335 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
381 586167101.18335 586167102.80387 586167104.42439 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
382 586167104.4243901 586167106.0449101 586167107.6654301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
383 586167107.6654301 586167109.2859501 586167110.9064701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
384 586167110.9064701 586167112.52699 586167114.14751 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
385 586167114.14751 586167115.76803 586167117.38855 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
386 586167117.38855 586167119.00907 586167120.62959 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
387 586167120.62959 586167122.25011 586167123.87063 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
388 586167123.87063 586167125.49115 586167127.11167 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
389 586167127.11167 586167128.73219 586167130.35271 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
390 586167130.35271 586167131.97323 586167133.59375 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
391 586167133.59375 586167135.21427 586167136.83479 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
392 586167136.83479 586167138.45531 586167140.07583 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
393 586167140.07583 586167141.69635 586167143.31687 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
394 586167143.31687 586167144.93739 586167146.55791 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
395 586167146.55791 586167148.17843 586167149.79895 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
396 586167149.7989501 586167151.4194701 586167153.0399901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
397 586167153.0399901 586167154.6605101 586167156.28103 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
398 586167156.28103 586167157.90155 586167159.52207 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
399 586167159.52207 586167161.14259 586167162.76311 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
400 586167162.76311 586167164.38363 586167166.00415 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
401 586167166.00415 586167167.62467 586167169.24519 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
402 586167169.24519 586167170.86571 586167172.48623 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
403 586167172.48623 586167174.10675 586167175.72727 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
404 586167175.72727 586167177.34779 586167178.96831 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
405 586167178.96831 586167180.58883 586167182.20935 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
406 586167182.20935 586167183.82987 586167185.45039 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
407 586167185.45039 586167187.07091 586167188.69143 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
408 586167188.69143 586167190.31195 586167191.93247 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
409 586167191.9324701 586167193.5529901 586167195.1735101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
410 586167195.1735101 586167196.7940301 586167198.4145501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
411 586167198.4145501 586167200.0350701 586167201.65559 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
412 586167201.65559 586167203.27611 586167204.89663 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
413 586167204.89663 586167206.51715 586167208.13767 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
414 586167208.13767 586167209.75819 586167211.37871 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
415 586167211.37871 586167212.99923 586167214.61975 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
416 586167214.61975 586167216.24027 586167217.86079 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
417 586167217.86079 586167219.48131 586167221.10183 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
418 586167221.10183 586167222.72235 586167224.34287 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
419 586167224.34287 586167225.96339 586167227.58391 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
420 586167227.58391 586167229.20443 586167230.82495 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
421 586167230.82495 586167232.44547 586167234.06599 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
422 586167234.06599 586167235.68651 586167237.30703 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
423 586167237.3070301 586167238.9275501 586167240.5480701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
424 586167240.5480701 586167242.1685901 586167243.7891101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
425 586167243.7891101 586167245.4096301 586167247.03015 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
426 586167247.03015 586167248.65067 586167250.27119 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
427 586167250.27119 586167251.89171 586167253.51223 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
428 586167253.51223 586167255.13275 586167256.75327 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
429 586167256.75327 586167258.37379 586167259.99431 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
430 586167259.99431 586167261.61483 586167263.23535 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
431 586167263.23535 586167264.85587 586167266.47639 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
432 586167266.47639 586167268.09691 586167269.71743 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
433 586167269.71743 586167271.33795 586167272.95847 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
434 586167272.95847 586167274.57899 586167276.19951 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
435 586167276.19951 586167277.82003 586167279.44055 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
436 586167279.44055 586167281.06107 586167282.68159 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
437 586167282.6815901 586167284.3021101 586167285.9226301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
438 586167285.9226301 586167287.5431501 586167289.1636701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
439 586167289.1636701 586167290.78419 586167292.40471 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
440 586167292.40471 586167294.02523 586167295.64575 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
441 586167295.64575 586167297.26627 586167298.88679 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
442 586167298.88679 586167300.50731 586167302.12783 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
443 586167302.12783 586167303.74835 586167305.36887 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
444 586167305.36887 586167306.98939 586167308.60991 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
445 586167308.60991 586167310.23043 586167311.85095 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
446 586167311.85095 586167313.47147 586167315.09199 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
447 586167315.09199 586167316.71251 586167318.33303 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
448 586167318.33303 586167319.95355 586167321.57407 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
449 586167321.57407 586167323.19459 586167324.81511 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
450 586167324.81511 586167326.43563 586167328.05615 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
451 586167328.0561501 586167329.6766701 586167331.2971901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
452 586167331.2971901 586167332.9177101 586167334.5382301 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
453 586167334.5382301 586167336.15875 586167337.77927 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
454 586167337.77927 586167339.39979 586167341.02031 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
455 586167341.02031 586167342.64083 586167344.26135 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
456 586167344.26135 586167345.88187 586167347.50239 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
457 586167347.50239 586167349.12291 586167350.74343 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
458 586167350.74343 586167352.36395 586167353.98447 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
459 586167353.98447 586167355.60499 586167357.22551 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
460 586167357.22551 586167358.84603 586167360.46655 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
461 586167360.46655 586167362.08707 586167363.70759 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
462 586167363.70759 586167365.32811 586167366.94863 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
463 586167366.94863 586167368.56915 586167370.18967 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
464 586167370.18967 586167371.81019 586167373.43071 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
465 586167373.4307101 586167375.0512301 586167376.6717501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
466 586167376.6717501 586167378.2922701 586167379.9127901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
467 586167379.9127901 586167381.53331 586167383.15383 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
468 586167383.15383 586167384.77435 586167386.39487 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
469 586167386.39487 586167388.01539 586167389.63591 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
470 586167389.63591 586167391.25643 586167392.87695 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
471 586167392.87695 586167394.49747 586167396.11799 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
472 586167396.11799 586167397.73851 586167399.35903 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
473 586167399.35903 586167400.97955 586167402.60007 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
474 586167402.60007 586167404.22059 586167405.84111 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
475 586167405.84111 586167407.46163 586167409.08215 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
476 586167409.08215 586167410.70267 586167412.32319 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
477 586167412.32319 586167413.94371 586167415.56423 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
478 586167415.56423 586167417.18475 586167418.80527 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
479 586167418.8052701 586167420.4257901 586167422.0463101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
480 586167422.0463101 586167423.6668301 586167425.28735 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
481 586167425.28735 586167426.90787 586167428.52839 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
482 586167428.52839 586167430.14891 586167431.76943 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
483 586167431.76943 586167433.38995 586167435.01047 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
484 586167435.01047 586167436.63099 586167438.25151 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
485 586167438.25151 586167439.87203 586167441.49255 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
486 586167441.49255 586167443.11307 586167444.73359 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
