TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
280 284718700.9769 284718702.59742 284718704.21794 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
281 284718704.21794 284718705.83845997 284718707.45897996 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
282 284718707.45898 284718709.0795 284718710.70002 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
283 284718710.70002 284718712.32054 284718713.94106 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
284 284718713.94106 284718715.56158 284718717.1821 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
285 284718717.1821 284718718.80262 284718720.42314 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
286 284718720.42314 284718722.04366 284718723.66418 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
287 284718723.66418 284718725.2847 284718726.90522 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
288 284718726.90522003 284718728.52574 284718730.14626 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
289 284718730.14626 284718731.76678 284718733.3873 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
290 284718733.3873 284718735.00782 284718736.62834 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
291 284718736.62834 284718738.24886 284718739.86938 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
292 284718739.86938 284718741.4899 284718743.11042 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
293 284718743.11042 284718744.73094 284718746.35146 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
294 284718746.35146 284718747.97198 284718749.5925 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
295 284718749.59250003 284718751.21302 284718752.83354 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
296 284718752.83354 284718754.45406 284718756.07458 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
297 284718756.07458 284718757.6951 284718759.31562 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
298 284718759.31562 284718760.93614 284718762.55666 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
299 284718762.55666 284718764.17718 284718765.7977 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
300 284718765.7977 284718767.41822 284718769.03874 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
301 284718769.03874 284718770.65926 284718772.27978 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
302 284718772.27978003 284718773.9003 284718775.52082 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
303 284718775.52082 284718777.14134 284718778.76186 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
304 284718778.76186 284718780.38238 284718782.0029 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
305 284718782.0029 284718783.62342 284718785.24394 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
306 284718785.24394 284718786.86446 284718788.48498 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
307 284718788.48498 284718790.1055 284718791.72602 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
308 284718791.72602 284718793.34654 284718794.96705997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
309 284718794.96706 284718796.58758 284718798.2081 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
310 284718798.2081 284718799.82862 284718801.44914 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
311 284718801.44914 284718803.06966 284718804.69018 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
312 284718804.69018 284718806.3107 284718807.93122 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
313 284718807.93122 284718809.55174 284718811.17226 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
314 284718811.17226 284718812.79278 284718814.4133 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
315 284718814.4133 284718816.03382 284718817.65433997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
316 284718817.65434 284718819.27486 284718820.89538 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
317 284718820.89538 284718822.5159 284718824.13642 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
318 284718824.13642 284718825.75694 284718827.37746 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
319 284718827.37746 284718828.99798 284718830.6185 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
320 284718830.6185 284718832.23902 284718833.85954 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
321 284718833.85954 284718835.48006 284718837.10058 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
322 284718837.10058 284718838.7211 284718840.34161997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
323 284718840.34162 284718841.96214 284718843.58266 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
324 284718843.58266 284718845.20318 284718846.8237 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
325 284718846.8237 284718848.44422 284718850.06474 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
326 284718850.06474 284718851.68526 284718853.30578 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
327 284718853.30578 284718854.9263 284718856.54682 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
328 284718856.54682 284718858.16734 284718859.78786 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
329 284718859.78786 284718861.40838 284718863.02889997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
330 284718863.0289 284718864.64942 284718866.26994 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
331 284718866.26994 284718867.89046 284718869.51098 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
332 284718869.51098 284718871.1315 284718872.75202 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
333 284718872.75202 284718874.37254 284718875.99306 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
334 284718875.99306 284718877.61358 284718879.2341 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
335 284718879.2341 284718880.85462 284718882.47514 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
336 284718882.47514 284718884.09566 284718885.71617997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
337 284718885.71618 284718887.3367 284718888.95722 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
338 284718888.95722 284718890.57774 284718892.19826 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
339 284718892.19826 284718893.81878 284718895.4393 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
340 284718895.4393 284718897.05982 284718898.68034 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
341 284718898.68034 284718900.30086 284718901.92138 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
342 284718901.92138 284718903.5419 284718905.16242 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
343 284718905.16242 284718906.78294 284718908.40345997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
344 284718908.40346 284718910.02398 284718911.6445 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
345 284718911.6445 284718913.26502 284718914.88554 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
346 284718914.88554 284718916.50606 284718918.12658 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
347 284718918.12658 284718919.7471 284718921.36762 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
348 284718921.36762 284718922.98814 284718924.60866 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
349 284718924.60866 284718926.22918 284718927.8497 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
350 284718927.8497 284718929.47021997 284718931.09073997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
351 284718931.09074 284718932.71126 284718934.33178 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
352 284718934.33178 284718935.9523 284718937.57282 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
353 284718937.57282 284718939.19334 284718940.81386 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
354 284718940.81386 284718942.43438 284718944.0549 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
355 284718944.0549 284718945.67542 284718947.29594 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
356 284718947.29594 284718948.91646 284718950.53698 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
357 284718950.53698 284718952.15749997 284718953.77801996 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
358 284718953.77802 284718955.39854 284718957.01906 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
359 284718957.01906 284718958.63958 284718960.2601 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
360 284718960.2601 284718961.88062 284718963.50114 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
361 284718963.50114 284718965.12166 284718966.74218 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
362 284718966.74218 284718968.3627 284718969.98322 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
363 284718969.98322 284718971.60374 284718973.22426 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
364 284718973.22426003 284718974.84478 284718976.4653 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
365 284718976.4653 284718978.08582 284718979.70634 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
366 284718979.70634 284718981.32686 284718982.94738 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
367 284718982.94738 284718984.5679 284718986.18842 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
368 284718986.18842 284718987.80894 284718989.42946 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
369 284718989.42946 284718991.04998 284718992.6705 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
370 284718992.6705 284718994.29102 284718995.91154 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
371 284718995.91154003 284718997.53206 284718999.15258 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
372 284718999.15258 284719000.7731 284719002.39362 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
373 284719002.39362 284719004.01414 284719005.63466 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
374 284719005.63466 284719007.25518 284719008.8757 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
375 284719008.8757 284719010.49622 284719012.11674 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
376 284719012.11674 284719013.73726 284719015.35778 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
377 284719015.35778 284719016.9783 284719018.59882 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
378 284719018.59882003 284719020.21934 284719021.83986 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
379 284719021.83986 284719023.46038 284719025.0809 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
380 284719025.0809 284719026.70142 284719028.32194 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
381 284719028.32194 284719029.94246 284719031.56298 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
382 284719031.56298 284719033.1835 284719034.80402 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
383 284719034.80402 284719036.42454 284719038.04506 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
384 284719038.04506 284719039.66558 284719041.2861 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
385 284719041.28610003 284719042.90662 284719044.52714 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
386 284719044.52714 284719046.14766 284719047.76818 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
387 284719047.76818 284719049.3887 284719051.00922 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
388 284719051.00922 284719052.62974 284719054.25026 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
389 284719054.25026 284719055.87078 284719057.4913 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
390 284719057.4913 284719059.11182 284719060.73234 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
391 284719060.73234 284719062.35286 284719063.97337997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
392 284719063.97338 284719065.5939 284719067.21442 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
393 284719067.21442 284719068.83494 284719070.45546 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
394 284719070.45546 284719072.07598 284719073.6965 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
395 284719073.6965 284719075.31702 284719076.93754 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
396 284719076.93754 284719078.55806 284719080.17858 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
397 284719080.17858 284719081.7991 284719083.41962 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
398 284719083.41962 284719085.04014 284719086.66065997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
399 284719086.66066 284719088.28118 284719089.9017 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
400 284719089.9017 284719091.52222 284719093.14274 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
401 284719093.14274 284719094.76326 284719096.38378 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
402 284719096.38378 284719098.0043 284719099.62482 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
403 284719099.62482 284719101.24534 284719102.86586 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
404 284719102.86586 284719104.48638 284719106.1069 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
405 284719106.1069 284719107.72742 284719109.34793997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
406 284719109.34794 284719110.96846 284719112.58898 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
407 284719112.58898 284719114.2095 284719115.83002 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
408 284719115.83002 284719117.45054 284719119.07106 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
409 284719119.07106 284719120.69158 284719122.3121 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
410 284719122.3121 284719123.93262 284719125.55314 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
411 284719125.55314 284719127.17366 284719128.79418 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
412 284719128.79418 284719130.4147 284719132.03521997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
413 284719132.03522 284719133.65574 284719135.27626 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
414 284719135.27626 284719136.89678 284719138.5173 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
415 284719138.5173 284719140.13782 284719141.75834 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
416 284719141.75834 284719143.37886 284719144.99938 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
417 284719144.99938 284719146.6199 284719148.24042 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
418 284719148.24042 284719149.86094 284719151.48146 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
419 284719151.48146 284719153.10198 284719154.72249997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
420 284719154.7225 284719156.34302 284719157.96354 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
421 284719157.96354 284719159.58406 284719161.20458 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
422 284719161.20458 284719162.8251 284719164.44562 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
423 284719164.44562 284719166.06614 284719167.68666 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
424 284719167.68666 284719169.30718 284719170.9277 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
425 284719170.9277 284719172.54822 284719174.16874 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
426 284719174.16874 284719175.78925997 284719177.40977997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
427 284719177.40978 284719179.0303 284719180.65082 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
428 284719180.65082 284719182.27134 284719183.89186 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
429 284719183.89186 284719185.51238 284719187.1329 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
430 284719187.1329 284719188.75342 284719190.37394 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
431 284719190.37394 284719191.99446 284719193.61498 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
432 284719193.61498 284719195.2355 284719196.85602 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
433 284719196.85602 284719198.47653997 284719200.09705997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
434 284719200.09706 284719201.71758 284719203.3381 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
435 284719203.3381 284719204.95862 284719206.57914 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
436 284719206.57914 284719208.19966 284719209.82018 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
437 284719209.82018 284719211.4407 284719213.06122 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
438 284719213.06122 284719214.68174 284719216.30226 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
439 284719216.30226 284719217.92278 284719219.5433 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
440 284719219.5433 284719221.16381997 284719222.78433996 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
441 284719222.78434 284719224.40486 284719226.02538 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
442 284719226.02538 284719227.6459 284719229.26642 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
443 284719229.26642 284719230.88694 284719232.50746 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
444 284719232.50746 284719234.12798 284719235.7485 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
445 284719235.7485 284719237.36902 284719238.98954 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
446 284719238.98954 284719240.61006 284719242.23058 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
447 284719242.23058003 284719243.8511 284719245.47162 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
448 284719245.47162 284719247.09214 284719248.71266 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
449 284719248.71266 284719250.33318 284719251.9537 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
450 284719251.9537 284719253.57422 284719255.19474 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
451 284719255.19474 284719256.81526 284719258.43578 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
452 284719258.43578 284719260.0563 284719261.67682 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
453 284719261.67682 284719263.29734 284719264.91786 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
454 284719264.91786003 284719266.53838 284719268.1589 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
455 284719268.1589 284719269.77942 284719271.39994 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
456 284719271.39994 284719273.02046 284719274.64098 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
457 284719274.64098 284719276.2615 284719277.88202 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
458 284719277.88202 284719279.50254 284719281.12306 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
459 284719281.12306 284719282.74358 284719284.3641 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
460 284719284.3641 284719285.98462 284719287.60514 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
461 284719287.60514003 284719289.22566 284719290.84618 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
462 284719290.84618 284719292.4667 284719294.08722 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
463 284719294.08722 284719295.70774 284719297.32826 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
464 284719297.32826 284719298.94878 284719300.5693 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
465 284719300.5693 284719302.18982 284719303.81034 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
466 284719303.81034 284719305.43086 284719307.05138 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
467 284719307.05138 284719308.6719 284719310.29241997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
468 284719310.29242 284719311.91294 284719313.53346 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
469 284719313.53346 284719315.15398 284719316.7745 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
470 284719316.7745 284719318.39502 284719320.01554 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
471 284719320.01554 284719321.63606 284719323.25658 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
472 284719323.25658 284719324.8771 284719326.49762 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
473 284719326.49762 284719328.11814 284719329.73866 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
474 284719329.73866 284719331.35918 284719332.97969997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
475 284719332.9797 284719334.60022 284719336.22074 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
476 284719336.22074 284719337.84126 284719339.46178 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
