TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
274 507846323.99613994 507846325.61665994 507846327.23717993 0 0.0 19.634954084936208 0.0 0.0 0.0
275 507846327.23718 507846328.8577 507846330.47822 0 0.0 19.634954084936208 0.0 0.0 0.0
276 507846330.47822 507846332.09874 507846333.71926 0 0.0 19.634954084936208 0.0 0.0 0.0
277 507846333.71926 507846335.33978 507846336.96029997 0 0.0 19.634954084936208 0.0 0.0 0.0
278 507846336.96029997 507846338.58081996 507846340.20133996 0 0.0 19.634954084936208 0.0 0.0 0.0
279 507846340.20133996 507846341.82185996 507846343.44237995 0 0.0 19.634954084936208 0.0 0.0 0.0
280 507846343.44237995 507846345.06289995 507846346.68341994 0 0.0 19.634954084936208 0.0 0.0 0.0
281 507846346.68341994 507846348.30393994 507846349.92445993 0 0.0 19.634954084936208 0.0 0.0 0.0
282 507846349.92446 507846351.54498 507846353.1655 0 0.0 19.634954084936208 0.0 0.0 0.0
283 507846353.1655 507846354.78602 507846356.40654 0 0.0 19.634954084936208 0.0 0.0 0.0
284 507846356.40654 507846358.02706 507846359.64757997 0 0.0 19.634954084936208 0.0 0.0 0.0
285 507846359.64757997 507846361.26809996 507846362.88861996 0 0.0 19.634954084936208 0.0 0.0 0.0
286 507846362.88861996 507846364.50913996 507846366.12965995 0 0.0 19.634954084936208 0.0 0.0 0.0
287 507846366.12965995 507846367.75017995 507846369.37069994 0 0.0 19.634954084936208 0.0 0.0 0.0
288 507846369.3707 507846370.99122 507846372.61174 0 0.0 19.634954084936208 0.0 0.0 0.0
289 507846372.61174 507846374.23226 507846375.85278 0 0.0 19.634954084936208 0.0 0.0 0.0
290 507846375.85278 507846377.4733 507846379.09382 0 0.0 19.634954084936208 0.0 0.0 0.0
291 507846379.09382 507846380.71434 507846382.33485997 0 0.0 19.634954084936208 0.0 0.0 0.0
292 507846382.33485997 507846383.95537996 507846385.57589996 0 0.0 19.634954084936208 0.0 0.0 0.0
293 507846385.57589996 507846387.19641995 507846388.81693995 0 0.0 19.634954084936208 1.1898117346822241 0.0 0.0
294 507846388.81693995 507846390.43745995 507846392.05797994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
295 507846392.05798 507846393.6785 507846395.29902 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
296 507846395.29902 507846396.91954 507846398.54006 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
297 507846398.54006 507846400.16058 507846401.7811 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
298 507846401.7811 507846403.40162 507846405.02213997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
299 507846405.02213997 507846406.64265996 507846408.26317996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
300 507846408.26317996 507846409.88369995 507846411.50421995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
301 507846411.50421995 507846413.12473994 507846414.74525994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
302 507846414.74526 507846416.36578 507846417.9863 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
303 507846417.9863 507846419.60682 507846421.22734 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
304 507846421.22734 507846422.84786 507846424.46838 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
305 507846424.46838 507846426.08889997 507846427.70941997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
306 507846427.70941997 507846429.32993996 507846430.95045996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
307 507846430.95045996 507846432.57097995 507846434.19149995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
308 507846434.19149995 507846435.81201994 507846437.43253994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
309 507846437.43254 507846439.05306 507846440.67358 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
310 507846440.67358 507846442.2941 507846443.91462 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
311 507846443.91462 507846445.53514 507846447.15566 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
312 507846447.15566 507846448.77617997 507846450.39669997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
313 507846450.39669997 507846452.01721996 507846453.63773996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
314 507846453.63773996 507846455.25825995 507846456.87877995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
315 507846456.87877995 507846458.49929994 507846460.11981994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
316 507846460.11982 507846461.74034 507846463.36086 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
317 507846463.36086 507846464.98138 507846466.6019 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
318 507846466.6019 507846468.22242 507846469.84294 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
319 507846469.84294 507846471.46345997 507846473.08397996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
320 507846473.08397996 507846474.70449996 507846476.32501996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
321 507846476.32501996 507846477.94553995 507846479.56605995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
322 507846479.56605995 507846481.18657994 507846482.80709994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
323 507846482.8071 507846484.42762 507846486.04814 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
324 507846486.04814 507846487.66866 507846489.28918 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
325 507846489.28918 507846490.9097 507846492.53022 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
326 507846492.53022 507846494.15073997 507846495.77125996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
327 507846495.77125996 507846497.39177996 507846499.01229995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
328 507846499.01229995 507846500.63281995 507846502.25333995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
329 507846502.25333995 507846503.87385994 507846505.49437994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
330 507846505.49438 507846507.1149 507846508.73542 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
331 507846508.73542 507846510.35594 507846511.97646 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
332 507846511.97646 507846513.59698 507846515.2175 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
333 507846515.2175 507846516.83801997 507846518.45853996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
334 507846518.45853996 507846520.07905996 507846521.69957995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
335 507846521.69957995 507846523.32009995 507846524.94061995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
336 507846524.94061995 507846526.56113994 507846528.18165994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
337 507846528.18166 507846529.80218 507846531.4227 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
338 507846531.4227 507846533.04322 507846534.66374 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
339 507846534.66374 507846536.28426 507846537.90478 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
340 507846537.90478 507846539.52529997 507846541.14581996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
341 507846541.14581996 507846542.76633996 507846544.38685995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
342 507846544.38685995 507846546.00737995 507846547.62789994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
343 507846547.62789994 507846549.24841994 507846550.86893994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
344 507846550.86894 507846552.48946 507846554.10998 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
345 507846554.10998 507846555.7305 507846557.35102 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
346 507846557.35102 507846558.97154 507846560.59205997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
347 507846560.59205997 507846562.21257997 507846563.83309996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
348 507846563.83309996 507846565.45361996 507846567.07413995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
349 507846567.07413995 507846568.69465995 507846570.31517994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
350 507846570.31517994 507846571.93569994 507846573.55621994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
351 507846573.55622 507846575.17674 507846576.79726 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
352 507846576.79726 507846578.41778 507846580.0383 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
353 507846580.0383 507846581.65882 507846583.27933997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
354 507846583.27933997 507846584.89985996 507846586.52037996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
355 507846586.52037996 507846588.14089996 507846589.76141995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
356 507846589.76141995 507846591.38193995 507846593.00245994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
357 507846593.00245994 507846594.62297994 507846596.24349993 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
358 507846596.2435 507846597.86402 507846599.48454 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
359 507846599.48454 507846601.10506 507846602.72558 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
360 507846602.72558 507846604.3461 507846605.96661997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
361 507846605.96661997 507846607.58713996 507846609.20765996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
362 507846609.20765996 507846610.82817996 507846612.44869995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
363 507846612.44869995 507846614.06921995 507846615.68973994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
364 507846615.68974 507846617.31026 507846618.93078 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
365 507846618.93078 507846620.5513 507846622.17182 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
366 507846622.17182 507846623.79234 507846625.41286 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
367 507846625.41286 507846627.03338 507846628.65389997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
368 507846628.65389997 507846630.27441996 507846631.89493996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
369 507846631.89493996 507846633.51545995 507846635.13597995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
370 507846635.13597995 507846636.75649995 507846638.37701994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
371 507846638.37702 507846639.99754 507846641.61806 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
372 507846641.61806 507846643.23858 507846644.8591 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
373 507846644.8591 507846646.47962 507846648.10014 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
374 507846648.10014 507846649.72066 507846651.34117997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
375 507846651.34117997 507846652.96169996 507846654.58221996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
376 507846654.58221996 507846656.20273995 507846657.82325995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
377 507846657.82325995 507846659.44377995 507846661.06429994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
378 507846661.0643 507846662.68482 507846664.30534 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
379 507846664.30534 507846665.92586 507846667.54638 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
380 507846667.54638 507846669.1669 507846670.78742 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
381 507846670.78742 507846672.40794 507846674.02845997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
382 507846674.02845997 507846675.64897996 507846677.26949996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
383 507846677.26949996 507846678.89001995 507846680.51053995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
384 507846680.51053995 507846682.13105994 507846683.75157994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
385 507846683.75158 507846685.3721 507846686.99262 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
386 507846686.99262 507846688.61314 507846690.23366 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
387 507846690.23366 507846691.85418 507846693.4747 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
388 507846693.4747 507846695.09521997 507846696.71573997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
389 507846696.71573997 507846698.33625996 507846699.95677996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
390 507846699.95677996 507846701.57729995 507846703.19781995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
391 507846703.19781995 507846704.81833994 507846706.43885994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
392 507846706.43886 507846708.05938 507846709.6799 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
393 507846709.6799 507846711.30042 507846712.92094 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
394 507846712.92094 507846714.54146 507846716.16198 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
395 507846716.16198 507846717.78249997 507846719.40301996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
396 507846719.40301996 507846721.02353996 507846722.64405996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
397 507846722.64405996 507846724.26457995 507846725.88509995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
398 507846725.88509995 507846727.50561994 507846729.12613994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
399 507846729.12614 507846730.74666 507846732.36718 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
400 507846732.36718 507846733.9877 507846735.60822 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
401 507846735.60822 507846737.22874 507846738.84926 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
402 507846738.84926 507846740.46977997 507846742.09029996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
403 507846742.09029996 507846743.71081996 507846745.33133996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
404 507846745.33133996 507846746.95185995 507846748.57237995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
405 507846748.57237995 507846750.19289994 507846751.81341994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
406 507846751.81342 507846753.43394 507846755.05446 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
407 507846755.05446 507846756.67498 507846758.2955 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
408 507846758.2955 507846759.91602 507846761.53654 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
409 507846761.53654 507846763.15705997 507846764.77757996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
410 507846764.77757996 507846766.39809996 507846768.01861995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
411 507846768.01861995 507846769.63913995 507846771.25965995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
412 507846771.25965995 507846772.88017994 507846774.50069994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
413 507846774.5007 507846776.12122 507846777.74174 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
414 507846777.74174 507846779.36226 507846780.98278 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
415 507846780.98278 507846782.6033 507846784.22382 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
416 507846784.22382 507846785.84433997 507846787.46485996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
417 507846787.46485996 507846789.08537996 507846790.70589995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
418 507846790.70589995 507846792.32641995 507846793.94693995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
419 507846793.94693995 507846795.56745994 507846797.18797994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
420 507846797.18798 507846798.8085 507846800.42902 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
421 507846800.42902 507846802.04954 507846803.67006 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
422 507846803.67006 507846805.29058 507846806.9111 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
423 507846806.9111 507846808.53161997 507846810.15213996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
424 507846810.15213996 507846811.77265996 507846813.39317995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
425 507846813.39317995 507846815.01369995 507846816.63421994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
426 507846816.63421994 507846818.25473994 507846819.87525994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
427 507846819.87526 507846821.49578 507846823.1163 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
428 507846823.1163 507846824.73682 507846826.35734 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
429 507846826.35734 507846827.97786 507846829.59837997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
430 507846829.59837997 507846831.21889997 507846832.83941996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
431 507846832.83941996 507846834.45993996 507846836.08045995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
432 507846836.08045995 507846837.70097995 507846839.32149994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
433 507846839.32149994 507846840.94201994 507846842.56253994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
434 507846842.56254 507846844.18306 507846845.80358 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
435 507846845.80358 507846847.4241 507846849.04462 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
436 507846849.04462 507846850.66514 507846852.28565997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
437 507846852.28565997 507846853.90617996 507846855.52669996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
438 507846855.52669996 507846857.14721996 507846858.76773995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
439 507846858.76773995 507846860.38825995 507846862.00877994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
440 507846862.00877994 507846863.62929994 507846865.24981993 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
441 507846865.24982 507846866.87034 507846868.49086 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
442 507846868.49086 507846870.11138 507846871.7319 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
443 507846871.7319 507846873.35242 507846874.97293997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
444 507846874.97293997 507846876.59345996 507846878.21397996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
445 507846878.21397996 507846879.83449996 507846881.45501995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
446 507846881.45501995 507846883.07553995 507846884.69605994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
447 507846884.69606 507846886.31658 507846887.9371 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
448 507846887.9371 507846889.55762 507846891.17814 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
449 507846891.17814 507846892.79866 507846894.41918 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
450 507846894.41918 507846896.0397 507846897.66021997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
451 507846897.66021997 507846899.28073996 507846900.90125996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
452 507846900.90125996 507846902.52177995 507846904.14229995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
453 507846904.14229995 507846905.76281995 507846907.38333994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
454 507846907.38334 507846909.00386 507846910.62438 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
455 507846910.62438 507846912.2449 507846913.86542 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
456 507846913.86542 507846915.48594 507846917.10646 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
