TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256 363388479.69508 363388481.3156 363388482.93612 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
257 363388482.93612 363388484.55663997 363388486.17715997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
258 363388486.17715997 363388487.79767996 363388489.41819996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
259 363388489.41819996 363388491.03871995 363388492.65923995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
260 363388492.65923995 363388494.27975994 363388495.90027994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
261 363388495.90028 363388497.5208 363388499.14132 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
262 363388499.14132 363388500.76184 363388502.38236 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
263 363388502.38236 363388504.00288 363388505.6234 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
264 363388505.6234 363388507.24391997 363388508.86443996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
265 363388508.86443996 363388510.48495996 363388512.10547996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
266 363388512.10547996 363388513.72599995 363388515.34651995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
267 363388515.34651995 363388516.96703994 363388518.58755994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
268 363388518.58756 363388520.20808 363388521.8286 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
269 363388521.8286 363388523.44912 363388525.06964 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
270 363388525.06964 363388526.69016 363388528.31068 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
271 363388528.31068 363388529.93119997 363388531.55171996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
272 363388531.55171996 363388533.17223996 363388534.79275995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
273 363388534.79275995 363388536.41327995 363388538.03379995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
274 363388538.03379995 363388539.65431994 363388541.27483994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
275 363388541.27484 363388542.89536 363388544.51588 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
276 363388544.51588 363388546.1364 363388547.75692 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
277 363388547.75692 363388549.37744 363388550.99796 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
278 363388550.99796 363388552.61847997 363388554.23899996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
279 363388554.23899996 363388555.85951996 363388557.48003995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
280 363388557.48003995 363388559.10055995 363388560.72107995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
281 363388560.72107995 363388562.34159994 363388563.96211994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
282 363388563.96212 363388565.58264 363388567.20316 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
283 363388567.20316 363388568.82368 363388570.4442 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
284 363388570.4442 363388572.06472 363388573.68524 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
285 363388573.68524 363388575.30575997 363388576.92627996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
286 363388576.92627996 363388578.54679996 363388580.16731995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
287 363388580.16731995 363388581.78783995 363388583.40835994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
288 363388583.40836 363388585.02888 363388586.6494 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
289 363388586.6494 363388588.26992 363388589.89044 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
290 363388589.89044 363388591.51096 363388593.13148 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
291 363388593.13148 363388594.752 363388596.37251997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
292 363388596.37251997 363388597.99303997 363388599.61355996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
293 363388599.61355996 363388601.23407996 363388602.85459995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
294 363388602.85459995 363388604.47511995 363388606.09563994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
295 363388606.09564 363388607.71616 363388609.33668 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
296 363388609.33668 363388610.9572 363388612.57772 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
297 363388612.57772 363388614.19824 363388615.81876 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
298 363388615.81876 363388617.43928 363388619.05979997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
299 363388619.05979997 363388620.68031996 363388622.30083996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
300 363388622.30083996 363388623.92135996 363388625.54187995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
301 363388625.54187995 363388627.16239995 363388628.78291994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
302 363388628.78292 363388630.40344 363388632.02396 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
303 363388632.02396 363388633.64448 363388635.265 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
304 363388635.265 363388636.88552 363388638.50604 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
305 363388638.50604 363388640.12656 363388641.74707997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
306 363388641.74707997 363388643.36759996 363388644.98811996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
307 363388644.98811996 363388646.60863996 363388648.22915995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
308 363388648.22915995 363388649.84967995 363388651.47019994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
309 363388651.4702 363388653.09072 363388654.71124 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
310 363388654.71124 363388656.33176 363388657.95228 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
311 363388657.95228 363388659.5728 363388661.19332 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
312 363388661.19332 363388662.81384 363388664.43435997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
313 363388664.43435997 363388666.05487996 363388667.67539996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
314 363388667.67539996 363388669.29591995 363388670.91643995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
315 363388670.91643995 363388672.53695995 363388674.15747994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
316 363388674.15748 363388675.778 363388677.39852 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
317 363388677.39852 363388679.01904 363388680.63956 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
318 363388680.63956 363388682.26008 363388683.8806 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
319 363388683.8806 363388685.50112 363388687.12163997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
320 363388687.12163997 363388688.74215996 363388690.36267996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
321 363388690.36267996 363388691.98319995 363388693.60371995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
322 363388693.60371995 363388695.22423995 363388696.84475994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
323 363388696.84476 363388698.46528 363388700.0858 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
324 363388700.0858 363388701.70632 363388703.32684 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
325 363388703.32684 363388704.94736 363388706.56788 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
326 363388706.56788 363388708.1884 363388709.80891997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
327 363388709.80891997 363388711.42943996 363388713.04995996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
328 363388713.04995996 363388714.67047995 363388716.29099995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
329 363388716.29099995 363388717.91151994 363388719.53203994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
330 363388719.53204 363388721.15256 363388722.77308 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
331 363388722.77308 363388724.3936 363388726.01412 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
332 363388726.01412 363388727.63464 363388729.25516 1 1.0 33.18307240354219 3.1986934178724904 0.3126276480304631 0.3126276480304631
333 363388729.25516 363388730.87567997 363388732.49619997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
334 363388732.49619997 363388734.11671996 363388735.73723996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
335 363388735.73723996 363388737.35775995 363388738.97827995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
336 363388738.97827995 363388740.59879994 363388742.21931994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
337 363388742.21932 363388743.83984 363388745.46036 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
338 363388745.46036 363388747.08088 363388748.7014 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
339 363388748.7014 363388750.32192 363388751.94244 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
340 363388751.94244 363388753.56295997 363388755.18347996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
341 363388755.18347996 363388756.80399996 363388758.42451996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
342 363388758.42451996 363388760.04503995 363388761.66555995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
343 363388761.66555995 363388763.28607994 363388764.90659994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
344 363388764.9066 363388766.52712 363388768.14764 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
345 363388768.14764 363388769.76816 363388771.38868 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
346 363388771.38868 363388773.0092 363388774.62972 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
347 363388774.62972 363388776.25023997 363388777.87075996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
348 363388777.87075996 363388779.49127996 363388781.11179996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
349 363388781.11179996 363388782.73231995 363388784.35283995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
350 363388784.35283995 363388785.97335994 363388787.59387994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
351 363388787.59388 363388789.2144 363388790.83492 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
352 363388790.83492 363388792.45544 363388794.07596 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
353 363388794.07596 363388795.69648 363388797.317 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
354 363388797.317 363388798.93751997 363388800.55803996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
355 363388800.55803996 363388802.17855996 363388803.79907995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
356 363388803.79907995 363388805.41959995 363388807.04011995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
357 363388807.04011995 363388808.66063994 363388810.28115994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
358 363388810.28116 363388811.90168 363388813.5222 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
359 363388813.5222 363388815.14272 363388816.76324 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
360 363388816.76324 363388818.38376 363388820.00428 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
361 363388820.00428 363388821.62479997 363388823.24531996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
362 363388823.24531996 363388824.86583996 363388826.48635995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
363 363388826.48635995 363388828.10687995 363388829.72739995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
364 363388829.7274 363388831.34792 363388832.96844 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
365 363388832.96844 363388834.58896 363388836.20948 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
366 363388836.20948 363388837.83 363388839.45052 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
367 363388839.45052 363388841.07104 363388842.69156 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
368 363388842.69156 363388844.31207997 363388845.93259996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
369 363388845.93259996 363388847.55311996 363388849.17363995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
370 363388849.17363995 363388850.79415995 363388852.41467994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
371 363388852.41468 363388854.0352 363388855.65572 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
372 363388855.65572 363388857.27624 363388858.89676 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
373 363388858.89676 363388860.51728 363388862.1378 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
374 363388862.1378 363388863.75832 363388865.37883997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
375 363388865.37883997 363388866.99935997 363388868.61987996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
376 363388868.61987996 363388870.24039996 363388871.86091995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
377 363388871.86091995 363388873.48143995 363388875.10195994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
378 363388875.10196 363388876.72248 363388878.343 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
379 363388878.343 363388879.96352 363388881.58404 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
380 363388881.58404 363388883.20456 363388884.82508 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
381 363388884.82508 363388886.4456 363388888.06611997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
382 363388888.06611997 363388889.68663996 363388891.30715996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
383 363388891.30715996 363388892.92767996 363388894.54819995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
384 363388894.54819995 363388896.16871995 363388897.78923994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
385 363388897.78924 363388899.40976 363388901.03028 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
386 363388901.03028 363388902.6508 363388904.27132 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
387 363388904.27132 363388905.89184 363388907.51236 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
388 363388907.51236 363388909.13288 363388910.75339997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
389 363388910.75339997 363388912.37391996 363388913.99443996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
390 363388913.99443996 363388915.61495996 363388917.23547995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
391 363388917.23547995 363388918.85599995 363388920.47651994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
392 363388920.47652 363388922.09704 363388923.71756 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
393 363388923.71756 363388925.33808 363388926.9586 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
394 363388926.9586 363388928.57912 363388930.19964 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
395 363388930.19964 363388931.82016 363388933.44067997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
396 363388933.44067997 363388935.06119996 363388936.68171996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
397 363388936.68171996 363388938.30223995 363388939.92275995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
398 363388939.92275995 363388941.54327995 363388943.16379994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
399 363388943.1638 363388944.78432 363388946.40484 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
400 363388946.40484 363388948.02536 363388949.64588 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
401 363388949.64588 363388951.2664 363388952.88692 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
402 363388952.88692 363388954.50744 363388956.12795997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
403 363388956.12795997 363388957.74847996 363388959.36899996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
404 363388959.36899996 363388960.98951995 363388962.61003995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
405 363388962.61003995 363388964.23055995 363388965.85107994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
406 363388965.85108 363388967.4716 363388969.09212 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
407 363388969.09212 363388970.71264 363388972.33316 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
408 363388972.33316 363388973.95368 363388975.5742 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
409 363388975.5742 363388977.19472 363388978.81523997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
410 363388978.81523997 363388980.43575996 363388982.05627996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
411 363388982.05627996 363388983.67679995 363388985.29731995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
412 363388985.29731995 363388986.91783994 363388988.53835994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
413 363388988.53836 363388990.15888 363388991.7794 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
414 363388991.7794 363388993.39992 363388995.02044 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
415 363388995.02044 363388996.64096 363388998.26148 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
416 363388998.26148 363388999.88199997 363389001.50251997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
417 363389001.50251997 363389003.12303996 363389004.74355996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
418 363389004.74355996 363389006.36407995 363389007.98459995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
419 363389007.98459995 363389009.60511994 363389011.22563994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
420 363389011.22564 363389012.84616 363389014.46668 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
421 363389014.46668 363389016.0872 363389017.70772 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
422 363389017.70772 363389019.32824 363389020.94876 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
423 363389020.94876 363389022.56927997 363389024.18979996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
424 363389024.18979996 363389025.81031996 363389027.43083996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
425 363389027.43083996 363389029.05135995 363389030.67187995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
426 363389030.67187995 363389032.29239994 363389033.91291994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
427 363389033.91292 363389035.53344 363389037.15396 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
428 363389037.15396 363389038.77448 363389040.395 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
