TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1944 570231054.4822601 570231056.1027801 570231057.7233001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1945 570231057.7233001 570231059.3438201 570231060.9643401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1946 570231060.9643401 570231062.5848601 570231064.2053801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1947 570231064.2053801 570231065.8259001 570231067.4464201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1948 570231067.4464201 570231069.0669401 570231070.6874601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1949 570231070.6874601 570231072.3079801 570231073.9285 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1950 570231073.9285 570231075.54902 570231077.16954 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1951 570231077.16954 570231078.79006 570231080.41058 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1952 570231080.41058 570231082.0311 570231083.65162 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1953 570231083.65162 570231085.27214 570231086.89266 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1954 570231086.89266 570231088.51318 570231090.1337 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1955 570231090.1337 570231091.75422 570231093.37474 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1956 570231093.37474 570231094.99526 570231096.61578 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1957 570231096.61578 570231098.2363 570231099.85682 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1958 570231099.8568201 570231101.4773401 570231103.0978601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1959 570231103.0978601 570231104.7183801 570231106.3389001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1960 570231106.3389001 570231107.9594201 570231109.5799401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1961 570231109.5799401 570231111.2004601 570231112.8209801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1962 570231112.8209801 570231114.4415001 570231116.0620201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1963 570231116.0620201 570231117.68254 570231119.30306 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1964 570231119.30306 570231120.92358 570231122.5441 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1965 570231122.5441 570231124.16462 570231125.78514 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1966 570231125.78514 570231127.40566 570231129.02618 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1967 570231129.02618 570231130.6467 570231132.26722 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1968 570231132.26722 570231133.88774 570231135.50826 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1969 570231135.50826 570231137.12878 570231138.7493 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1970 570231138.7493 570231140.36982 570231141.99034 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1971 570231141.99034 570231143.61086 570231145.23138 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1972 570231145.2313801 570231146.8519001 570231148.4724201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1973 570231148.4724201 570231150.0929401 570231151.7134601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1974 570231151.7134601 570231153.3339801 570231154.9545001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1975 570231154.9545001 570231156.5750201 570231158.1955401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1976 570231158.1955401 570231159.8160601 570231161.4365801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1977 570231161.4365801 570231163.0571 570231164.67762 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1978 570231164.67762 570231166.29814 570231167.91866 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1979 570231167.91866 570231169.53918 570231171.1597 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1980 570231171.1597 570231172.78022 570231174.40074 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1981 570231174.40074 570231176.02126 570231177.64178 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1982 570231177.64178 570231179.2623 570231180.88282 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1983 570231180.88282 570231182.50334 570231184.12386 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1984 570231184.12386 570231185.74438 570231187.3649 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1985 570231187.3649 570231188.98542 570231190.60594 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1986 570231190.6059401 570231192.2264601 570231193.8469801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1987 570231193.8469801 570231195.4675001 570231197.0880201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1988 570231197.0880201 570231198.7085401 570231200.3290601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1989 570231200.3290601 570231201.9495801 570231203.5701001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1990 570231203.5701001 570231205.1906201 570231206.8111401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1991 570231206.8111401 570231208.43166 570231210.05218 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1992 570231210.05218 570231211.6727 570231213.29322 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1993 570231213.29322 570231214.91374 570231216.53426 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1994 570231216.53426 570231218.15478 570231219.7753 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1995 570231219.7753 570231221.39582 570231223.01634 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1996 570231223.01634 570231224.63686 570231226.25738 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1997 570231226.25738 570231227.8779 570231229.49842 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1998 570231229.49842 570231231.11894 570231232.73946 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
1999 570231232.73946 570231234.35998 570231235.9805 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2000 570231235.9805001 570231237.6010201 570231239.2215401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2001 570231239.2215401 570231240.8420601 570231242.4625801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2002 570231242.4625801 570231244.0831001 570231245.7036201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2003 570231245.7036201 570231247.3241401 570231248.9446601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2004 570231248.9446601 570231250.5651801 570231252.1857 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2005 570231252.1857 570231253.80622 570231255.42674 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2006 570231255.42674 570231257.04726 570231258.66778 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2007 570231258.66778 570231260.2883 570231261.90882 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2008 570231261.90882 570231263.52934 570231265.14986 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2009 570231265.14986 570231266.77038 570231268.3909 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2010 570231268.3909 570231270.01142 570231271.63194 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2011 570231271.63194 570231273.25246 570231274.87298 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2012 570231274.87298 570231276.4935 570231278.11402 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2013 570231278.1140201 570231279.7345401 570231281.3550601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2014 570231281.3550601 570231282.9755801 570231284.5961001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2015 570231284.5961001 570231286.2166201 570231287.8371401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2016 570231287.8371401 570231289.4576601 570231291.0781801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2017 570231291.0781801 570231292.6987001 570231294.3192201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2018 570231294.3192201 570231295.9397401 570231297.56026 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2019 570231297.56026 570231299.18078 570231300.8013 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2020 570231300.8013 570231302.42182 570231304.04234 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2021 570231304.04234 570231305.66286 570231307.28338 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2022 570231307.28338 570231308.9039 570231310.52442 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2023 570231310.52442 570231312.14494 570231313.76546 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2024 570231313.76546 570231315.38598 570231317.0065 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2025 570231317.0065 570231318.62702 570231320.24754 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2026 570231320.24754 570231321.86806 570231323.48858 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2027 570231323.4885801 570231325.1091001 570231326.7296201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2028 570231326.7296201 570231328.3501401 570231329.9706601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2029 570231329.9706601 570231331.5911801 570231333.2117001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2030 570231333.2117001 570231334.8322201 570231336.4527401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2031 570231336.4527401 570231338.0732601 570231339.6937801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2032 570231339.6937801 570231341.3143001 570231342.93482 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2033 570231342.93482 570231344.55534 570231346.17586 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2034 570231346.17586 570231347.79638 570231349.4169 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2035 570231349.4169 570231351.03742 570231352.65794 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2036 570231352.65794 570231354.27846 570231355.89898 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2037 570231355.89898 570231357.5195 570231359.14002 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2038 570231359.14002 570231360.76054 570231362.38106 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2039 570231362.38106 570231364.00158 570231365.6221 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2040 570231365.6221 570231367.24262 570231368.86314 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2041 570231368.8631401 570231370.4836601 570231372.1041801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2042 570231372.1041801 570231373.7247001 570231375.3452201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2043 570231375.3452201 570231376.9657401 570231378.5862601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2044 570231378.5862601 570231380.2067801 570231381.8273001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2045 570231381.8273001 570231383.4478201 570231385.0683401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2046 570231385.0683401 570231386.68886 570231388.30938 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2047 570231388.30938 570231389.9299 570231391.55042 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2048 570231391.55042 570231393.17094 570231394.79146 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2049 570231394.79146 570231396.41198 570231398.0325 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2050 570231398.0325 570231399.65302 570231401.27354 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2051 570231401.27354 570231402.89406 570231404.51458 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2052 570231404.51458 570231406.1351 570231407.75562 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2053 570231407.75562 570231409.37614 570231410.99666 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2054 570231410.99666 570231412.61718 570231414.2377 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2055 570231414.2377001 570231415.8582201 570231417.4787401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2056 570231417.4787401 570231419.0992601 570231420.7197801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2057 570231420.7197801 570231422.3403001 570231423.9608201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2058 570231423.9608201 570231425.5813401 570231427.2018601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2059 570231427.2018601 570231428.8223801 570231430.4429001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2060 570231430.4429001 570231432.06342 570231433.68394 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2061 570231433.68394 570231435.30446 570231436.92498 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2062 570231436.92498 570231438.5455 570231440.16602 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2063 570231440.16602 570231441.78654 570231443.40706 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2064 570231443.40706 570231445.02758 570231446.6481 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2065 570231446.6481 570231448.26862 570231449.88914 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2066 570231449.88914 570231451.50966 570231453.13018 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2067 570231453.13018 570231454.7507 570231456.37122 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2068 570231456.37122 570231457.99174 570231459.61226 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2069 570231459.6122601 570231461.2327801 570231462.8533001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2070 570231462.8533001 570231464.4738201 570231466.0943401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2071 570231466.0943401 570231467.7148601 570231469.3353801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2072 570231469.3353801 570231470.9559001 570231472.5764201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2073 570231472.5764201 570231474.1969401 570231475.8174601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2074 570231475.8174601 570231477.43798 570231479.0585 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2075 570231479.0585 570231480.67902 570231482.29954 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2076 570231482.29954 570231483.92006 570231485.54058 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2077 570231485.54058 570231487.1611 570231488.78162 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2078 570231488.78162 570231490.40214 570231492.02266 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2079 570231492.02266 570231493.64318 570231495.2637 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2080 570231495.2637 570231496.88422 570231498.50474 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2081 570231498.50474 570231500.12526 570231501.74578 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2082 570231501.74578 570231503.3663 570231504.98682 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2083 570231504.9868201 570231506.6073401 570231508.2278601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2084 570231508.2278601 570231509.8483801 570231511.4689001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2085 570231511.4689001 570231513.0894201 570231514.7099401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2086 570231514.7099401 570231516.3304601 570231517.9509801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2087 570231517.9509801 570231519.5715001 570231521.19202 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2088 570231521.19202 570231522.81254 570231524.43306 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2089 570231524.43306 570231526.05358 570231527.6741 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2090 570231527.6741 570231529.29462 570231530.91514 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2091 570231530.91514 570231532.53566 570231534.15618 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2092 570231534.15618 570231535.7767 570231537.39722 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2093 570231537.39722 570231539.01774 570231540.63826 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2094 570231540.63826 570231542.25878 570231543.8793 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2095 570231543.8793 570231545.49982 570231547.12034 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2096 570231547.1203401 570231548.7408601 570231550.3613801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2097 570231550.3613801 570231551.9819001 570231553.6024201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2098 570231553.6024201 570231555.2229401 570231556.8434601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2099 570231556.8434601 570231558.4639801 570231560.0845001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2100 570231560.0845001 570231561.7050201 570231563.3255401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2101 570231563.3255401 570231564.9460601 570231566.56658 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2102 570231566.56658 570231568.1871 570231569.80762 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2103 570231569.80762 570231571.42814 570231573.04866 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2104 570231573.04866 570231574.66918 570231576.2897 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2105 570231576.2897 570231577.91022 570231579.53074 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2106 570231579.53074 570231581.15126 570231582.77178 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2107 570231582.77178 570231584.3923 570231586.01282 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2108 570231586.01282 570231587.63334 570231589.25386 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2109 570231589.25386 570231590.87438 570231592.4949 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2110 570231592.4949001 570231594.1154201 570231595.7359401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2111 570231595.7359401 570231597.3564601 570231598.9769801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2112 570231598.9769801 570231600.5975001 570231602.2180201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2113 570231602.2180201 570231603.8385401 570231605.4590601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2114 570231605.4590601 570231607.0795801 570231608.7001001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2115 570231608.7001001 570231610.3206201 570231611.94114 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2116 570231611.94114 570231613.56166 570231615.18218 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2117 570231615.18218 570231616.8027 570231618.42322 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2118 570231618.42322 570231620.04374 570231621.66426 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2119 570231621.66426 570231623.28478 570231624.9053 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
2120 570231624.9053 570231626.52582 570231628.14634 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
