TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 589970655.8518 589970657.47232 589970659.09284 0 0.0 213.8246499849553 0.0 0.0 0.0
276 589970659.09284 589970660.71336 589970662.33388 0 0.0 213.8246499849553 0.0 0.0 0.0
277 589970662.33388 589970663.9544 589970665.5749199 0 0.0 213.8246499849553 0.0 0.0 0.0
278 589970665.5749199 589970667.1954399 589970668.8159599 0 0.0 213.8246499849553 0.0 0.0 0.0
279 589970668.8159599 589970670.4364799 589970672.0569999 0 0.0 213.8246499849553 0.0 0.0 0.0
280 589970672.0569999 589970673.6775199 589970675.2980399 0 0.0 213.8246499849553 0.0 0.0 0.0
281 589970675.2980399 589970676.9185599 589970678.5390799 0 0.0 213.8246499849553 0.0 0.0 0.0
282 589970678.5390799 589970680.1595999 589970681.7801199 0 0.0 213.8246499849553 0.0 0.0 0.0
283 589970681.7801199 589970683.4006399 589970685.0211599 0 0.0 213.8246499849553 0.0 0.0 0.0
284 589970685.0211599 589970686.6416799 589970688.2621999 0 0.0 213.8246499849553 0.0 0.0 0.0
285 589970688.2622 589970689.88272 589970691.50324 0 0.0 213.8246499849553 0.0 0.0 0.0
286 589970691.50324 589970693.12376 589970694.74428 0 0.0 213.8246499849553 0.0 0.0 0.0
287 589970694.74428 589970696.3648 589970697.98532 0 0.0 213.8246499849553 0.0 0.0 0.0
288 589970697.98532 589970699.60584 589970701.22636 0 0.0 213.8246499849553 0.0 0.0 0.0
289 589970701.22636 589970702.84688 589970704.4674 0 0.0 213.8246499849553 0.0 0.0 0.0
290 589970704.4674 589970706.08792 589970707.70844 0 0.0 213.8246499849553 0.0 0.0 0.0
291 589970707.70844 589970709.32896 589970710.9494799 0 0.0 213.8246499849553 0.0 0.0 0.0
292 589970710.9494799 589970712.5699999 589970714.1905199 0 0.0 213.8246499849553 0.0 0.0 0.0
293 589970714.1905199 589970715.8110399 589970717.4315599 0 0.0 213.8246499849553 0.0 0.0 0.0
294 589970717.4315599 589970719.0520799 589970720.6725999 0 0.0 213.8246499849553 0.0 0.0 0.0
295 589970720.6725999 589970722.2931199 589970723.9136399 0 0.0 213.8246499849553 0.0 0.0 0.0
296 589970723.9136399 589970725.5341599 589970727.1546799 0 0.0 213.8246499849553 0.0 0.0 0.0
297 589970727.1546799 589970728.7751999 589970730.3957199 0 0.0 213.8246499849553 0.0 0.0 0.0
298 589970730.3957199 589970732.0162399 589970733.6367599 0 0.0 213.8246499849553 0.0 0.0 0.0
299 589970733.63676 589970735.25728 589970736.8778 0 0.0 213.8246499849553 0.0 0.0 0.0
300 589970736.8778 589970738.49832 589970740.11884 0 0.0 213.8246499849553 0.0 0.0 0.0
301 589970740.11884 589970741.73936 589970743.35988 0 0.0 213.8246499849553 0.0 0.0 0.0
302 589970743.35988 589970744.9804 589970746.60092 0 0.0 213.8246499849553 0.0 0.0 0.0
303 589970746.60092 589970748.22144 589970749.84196 0 0.0 213.8246499849553 0.0 0.0 0.0
304 589970749.84196 589970751.46248 589970753.083 0 0.0 213.8246499849553 0.0 0.0 0.0
305 589970753.083 589970754.7035199 589970756.3240399 0 0.0 213.8246499849553 0.0 0.0 0.0
306 589970756.3240399 589970757.9445599 589970759.5650799 0 0.0 213.8246499849553 0.0 0.0 0.0
307 589970759.5650799 589970761.1855999 589970762.8061199 0 0.0 213.8246499849553 0.0 0.0 0.0
308 589970762.8061199 589970764.4266399 589970766.0471599 0 0.0 213.8246499849553 0.0 0.0 0.0
309 589970766.0471599 589970767.6676799 589970769.2881999 0 0.0 213.8246499849553 0.0 0.0 0.0
310 589970769.2881999 589970770.9087199 589970772.5292399 0 0.0 213.8246499849553 0.0 0.0 0.0
311 589970772.5292399 589970774.1497599 589970775.7702799 0 0.0 213.8246499849553 0.0 0.0 0.0
312 589970775.7702799 589970777.3907999 589970779.0113199 0 0.0 213.8246499849553 0.0 0.0 0.0
313 589970779.01132 589970780.63184 589970782.25236 0 0.0 213.8246499849553 0.0 0.0 0.0
314 589970782.25236 589970783.87288 589970785.4934 0 0.0 213.8246499849553 0.0 0.0 0.0
315 589970785.4934 589970787.11392 589970788.73444 0 0.0 213.8246499849553 0.0 0.0 0.0
316 589970788.73444 589970790.35496 589970791.97548 0 0.0 213.8246499849553 0.0 0.0 0.0
317 589970791.97548 589970793.596 589970795.21652 0 0.0 213.8246499849553 0.0 0.0 0.0
318 589970795.21652 589970796.83704 589970798.45756 0 0.0 213.8246499849553 0.0 0.0 0.0
319 589970798.45756 589970800.0780799 589970801.6985999 0 0.0 213.8246499849553 0.0 0.0 0.0
320 589970801.6985999 589970803.3191199 589970804.9396399 0 0.0 213.8246499849553 0.0 0.0 0.0
321 589970804.9396399 589970806.5601599 589970808.1806799 0 0.0 213.8246499849553 0.0 0.0 0.0
322 589970808.1806799 589970809.8011999 589970811.4217199 0 0.0 213.8246499849553 0.0 0.0 0.0
323 589970811.4217199 589970813.0422399 589970814.6627599 0 0.0 213.8246499849553 0.0 0.0 0.0
324 589970814.6627599 589970816.2832799 589970817.9037999 0 0.0 213.8246499849553 0.0 0.0 0.0
325 589970817.9037999 589970819.5243199 589970821.1448399 0 0.0 213.8246499849553 0.0 0.0 0.0
326 589970821.14484 589970822.76536 589970824.38588 0 0.0 213.8246499849553 0.0 0.0 0.0
327 589970824.38588 589970826.0064 589970827.62692 0 0.0 213.8246499849553 0.0 0.0 0.0
328 589970827.62692 589970829.24744 589970830.86796 0 0.0 213.8246499849553 0.0 0.0 0.0
329 589970830.86796 589970832.48848 589970834.109 0 0.0 213.8246499849553 0.0 0.0 0.0
330 589970834.109 589970835.72952 589970837.35004 0 0.0 213.8246499849553 0.0 0.0 0.0
331 589970837.35004 589970838.97056 589970840.59108 0 0.0 213.8246499849553 0.0 0.0 0.0
332 589970840.59108 589970842.2116 589970843.83212 0 0.0 213.8246499849553 0.0 0.0 0.0
333 589970843.83212 589970845.4526399 589970847.0731599 0 0.0 213.8246499849553 0.0 0.0 0.0
334 589970847.0731599 589970848.6936799 589970850.3141999 0 0.0 213.8246499849553 0.0 0.0 0.0
335 589970850.3141999 589970851.9347199 589970853.5552399 0 0.0 213.8246499849553 0.0 0.0 0.0
336 589970853.5552399 589970855.1757599 589970856.7962799 0 0.0 213.8246499849553 0.0 0.0 0.0
337 589970856.7962799 589970858.4167999 589970860.0373199 0 0.0 213.8246499849553 0.0 0.0 0.0
338 589970860.0373199 589970861.6578399 589970863.2783599 0 0.0 213.8246499849553 0.0 0.0 0.0
339 589970863.2783599 589970864.8988799 589970866.5193999 0 0.0 213.8246499849553 0.0 0.0 0.0
340 589970866.5194 589970868.13992 589970869.76044 0 0.0 213.8246499849553 0.0 0.0 0.0
341 589970869.76044 589970871.38096 589970873.00148 0 0.0 213.8246499849553 0.0 0.0 0.0
342 589970873.00148 589970874.622 589970876.24252 0 0.0 213.8246499849553 0.0 0.0 0.0
343 589970876.24252 589970877.86304 589970879.48356 0 0.0 213.8246499849553 0.0 0.0 0.0
344 589970879.48356 589970881.10408 589970882.7246 0 0.0 213.8246499849553 0.0 0.0 0.0
345 589970882.7246 589970884.34512 589970885.96564 0 0.0 213.8246499849553 0.0 0.0 0.0
346 589970885.96564 589970887.58616 589970889.2066799 0 0.0 213.8246499849553 0.0 0.0 0.0
347 589970889.2066799 589970890.8271999 589970892.4477199 0 0.0 213.8246499849553 0.0 0.0 0.0
348 589970892.4477199 589970894.0682399 589970895.6887599 0 0.0 213.8246499849553 0.0 0.0 0.0
349 589970895.6887599 589970897.3092799 589970898.9297999 0 0.0 213.8246499849553 0.0 0.0 0.0
350 589970898.9297999 589970900.5503199 589970902.1708399 0 0.0 213.8246499849553 0.0 0.0 0.0
351 589970902.1708399 589970903.7913599 589970905.4118799 0 0.0 213.8246499849553 0.0 0.0 0.0
352 589970905.4118799 589970907.0323999 589970908.6529199 0 0.0 213.8246499849553 0.0 0.0 0.0
353 589970908.6529199 589970910.2734399 589970911.8939599 0 0.0 213.8246499849553 0.0 0.0 0.0
354 589970911.89396 589970913.51448 589970915.135 0 0.0 213.8246499849553 0.0 0.0 0.0
355 589970915.135 589970916.75552 589970918.37604 0 0.0 213.8246499849553 0.0 0.0 0.0
356 589970918.37604 589970919.99656 589970921.61708 0 0.0 213.8246499849553 0.0 0.0 0.0
357 589970921.61708 589970923.2376 589970924.85812 0 0.0 213.8246499849553 0.0 0.0 0.0
358 589970924.85812 589970926.47864 589970928.09916 0 0.0 213.8246499849553 0.0 0.0 0.0
359 589970928.09916 589970929.71968 589970931.3402 0 0.0 213.8246499849553 0.0 0.0 0.0
360 589970931.3402 589970932.96072 589970934.5812399 0 0.0 213.8246499849553 0.0 0.0 0.0
361 589970934.5812399 589970936.2017599 589970937.8222799 0 0.0 213.8246499849553 0.0 0.0 0.0
362 589970937.8222799 589970939.4427999 589970941.0633199 0 0.0 213.8246499849553 0.0 0.0 0.0
363 589970941.0633199 589970942.6838399 589970944.3043599 0 0.0 213.8246499849553 0.0 0.0 0.0
364 589970944.3043599 589970945.9248799 589970947.5453999 0 0.0 213.8246499849553 0.0 0.0 0.0
365 589970947.5453999 589970949.1659199 589970950.7864399 0 0.0 213.8246499849553 0.0 0.0 0.0
366 589970950.7864399 589970952.4069599 589970954.0274799 0 0.0 213.8246499849553 0.0 0.0 0.0
367 589970954.0274799 589970955.6479999 589970957.2685199 0 0.0 213.8246499849553 0.0 0.0 0.0
368 589970957.26852 589970958.88904 589970960.50956 0 0.0 213.8246499849553 0.0 0.0 0.0
369 589970960.50956 589970962.13008 589970963.7506 0 0.0 213.8246499849553 0.0 0.0 0.0
370 589970963.7506 589970965.37112 589970966.99164 0 0.0 213.8246499849553 0.0 0.0 0.0
371 589970966.99164 589970968.61216 589970970.23268 0 0.0 213.8246499849553 0.0 0.0 0.0
372 589970970.23268 589970971.8532 589970973.47372 0 0.0 213.8246499849553 0.0 0.0 0.0
373 589970973.47372 589970975.09424 589970976.71476 0 0.0 213.8246499849553 0.0 0.0 0.0
374 589970976.71476 589970978.33528 589970979.9557999 0 0.0 213.8246499849553 0.0 0.0 0.0
375 589970979.9557999 589970981.5763199 589970983.1968399 0 0.0 213.8246499849553 0.0 0.0 0.0
376 589970983.1968399 589970984.8173599 589970986.4378799 0 0.0 213.8246499849553 0.0 0.0 0.0
377 589970986.4378799 589970988.0583999 589970989.6789199 0 0.0 213.8246499849553 0.0 0.0 0.0
378 589970989.6789199 589970991.2994399 589970992.9199599 0 0.0 213.8246499849553 0.0 0.0 0.0
379 589970992.9199599 589970994.5404799 589970996.1609999 0 0.0 213.8246499849553 0.0 0.0 0.0
380 589970996.1609999 589970997.7815199 589970999.4020399 0 0.0 213.8246499849553 0.0 0.0 0.0
381 589970999.4020399 589971001.0225599 589971002.6430799 0 0.0 213.8246499849553 0.0 0.0 0.0
382 589971002.64308 589971004.2636 589971005.88412 0 0.0 213.8246499849553 0.0 0.0 0.0
383 589971005.88412 589971007.50464 589971009.12516 0 0.0 213.8246499849553 0.0 0.0 0.0
384 589971009.12516 589971010.74568 589971012.3662 0 0.0 213.8246499849553 0.0 0.0 0.0
385 589971012.3662 589971013.98672 589971015.60724 0 0.0 213.8246499849553 0.0 0.0 0.0
386 589971015.60724 589971017.22776 589971018.84828 0 0.0 213.8246499849553 0.0 0.0 0.0
387 589971018.84828 589971020.4688 589971022.08932 0 0.0 213.8246499849553 0.0 0.0 0.0
388 589971022.08932 589971023.7098399 589971025.3303599 0 0.0 213.8246499849553 0.0 0.0 0.0
389 589971025.3303599 589971026.9508799 589971028.5713999 0 0.0 213.8246499849553 0.0 0.0 0.0
390 589971028.5713999 589971030.1919199 589971031.8124399 0 0.0 213.8246499849553 0.0 0.0 0.0
391 589971031.8124399 589971033.4329599 589971035.0534799 0 0.0 213.8246499849553 0.0 0.0 0.0
392 589971035.0534799 589971036.6739999 589971038.2945199 0 0.0 213.8246499849553 0.0 0.0 0.0
393 589971038.2945199 589971039.9150399 589971041.5355599 0 0.0 213.8246499849553 0.0 0.0 0.0
394 589971041.5355599 589971043.1560799 589971044.7765999 0 0.0 213.8246499849553 0.0 0.0 0.0
395 589971044.7765999 589971046.3971199 589971048.0176399 0 0.0 213.8246499849553 0.0 0.0 0.0
396 589971048.01764 589971049.63816 589971051.25868 0 0.0 213.8246499849553 0.0 0.0 0.0
397 589971051.25868 589971052.8792 589971054.49972 0 0.0 213.8246499849553 0.0 0.0 0.0
398 589971054.49972 589971056.12024 589971057.74076 0 0.0 213.8246499849553 0.0 0.0 0.0
399 589971057.74076 589971059.36128 589971060.9818 0 0.0 213.8246499849553 0.0 0.0 0.0
400 589971060.9818 589971062.60232 589971064.22284 0 0.0 213.8246499849553 0.0 0.0 0.0
401 589971064.22284 589971065.84336 589971067.46388 0 0.0 213.8246499849553 0.0 0.0 0.0
402 589971067.46388 589971069.0843999 589971070.7049199 0 0.0 213.8246499849553 0.0 0.0 0.0
403 589971070.7049199 589971072.3254399 589971073.9459599 0 0.0 213.8246499849553 0.0 0.0 0.0
404 589971073.9459599 589971075.5664799 589971077.1869999 0 0.0 213.8246499849553 0.0 0.0 0.0
405 589971077.1869999 589971078.8075199 589971080.4280399 0 0.0 213.8246499849553 0.0 0.0 0.0
406 589971080.4280399 589971082.0485599 589971083.6690799 0 0.0 213.8246499849553 0.0 0.0 0.0
407 589971083.6690799 589971085.2895999 589971086.9101199 0 0.0 213.8246499849553 0.0 0.0 0.0
408 589971086.9101199 589971088.5306399 589971090.1511599 0 0.0 213.8246499849553 0.0 0.0 0.0
409 589971090.15116 589971091.77168 589971093.3922 0 0.0 213.8246499849553 0.0 0.0 0.0
410 589971093.3922 589971095.01272 589971096.63324 0 0.0 213.8246499849553 0.0 0.0 0.0
411 589971096.63324 589971098.25376 589971099.87428 0 0.0 213.8246499849553 0.0 0.0 0.0
412 589971099.87428 589971101.4948 589971103.11532 0 0.0 213.8246499849553 0.0 0.0 0.0
413 589971103.11532 589971104.73584 589971106.35636 0 0.0 213.8246499849553 0.0 0.0 0.0
414 589971106.35636 589971107.97688 589971109.5974 0 0.0 213.8246499849553 0.0 0.0 0.0
415 589971109.5974 589971111.21792 589971112.83844 0 0.0 213.8246499849553 0.0 0.0 0.0
416 589971112.83844 589971114.4589599 589971116.0794799 0 0.0 213.8246499849553 0.0 0.0 0.0
417 589971116.0794799 589971117.6999999 589971119.3205199 0 0.0 213.8246499849553 0.0 0.0 0.0
418 589971119.3205199 589971120.9410399 589971122.5615599 0 0.0 213.8246499849553 0.0 0.0 0.0
419 589971122.5615599 589971124.1820799 589971125.8025999 0 0.0 213.8246499849553 0.0 0.0 0.0
420 589971125.8025999 589971127.4231199 589971129.0436399 0 0.0 213.8246499849553 0.0 0.0 0.0
421 589971129.0436399 589971130.6641599 589971132.2846799 0 0.0 213.8246499849553 0.0 0.0 0.0
422 589971132.2846799 589971133.9051999 589971135.5257199 0 0.0 213.8246499849553 0.0 0.0 0.0
423 589971135.52572 589971137.14624 589971138.76676 0 0.0 213.8246499849553 0.0 0.0 0.0
424 589971138.76676 589971140.38728 589971142.0078 0 0.0 213.8246499849553 0.0 0.0 0.0
425 589971142.0078 589971143.62832 589971145.24884 0 0.0 213.8246499849553 0.0 0.0 0.0
426 589971145.24884 589971146.86936 589971148.48988 0 0.0 213.8246499849553 0.0 0.0 0.0
427 589971148.48988 589971150.1104 589971151.73092 0 0.0 213.8246499849553 0.0 0.0 0.0
428 589971151.73092 589971153.35144 589971154.97196 0 0.0 213.8246499849553 0.0 0.0 0.0
429 589971154.97196 589971156.59248 589971158.2129999 0 0.0 213.8246499849553 0.0 0.0 0.0
430 589971158.2129999 589971159.8335199 589971161.4540399 0 0.0 213.8246499849553 0.0 0.0 0.0
431 589971161.4540399 589971163.0745599 589971164.6950799 0 0.0 213.8246499849553 0.0 0.0 0.0
432 589971164.6950799 589971166.3155999 589971167.9361199 0 0.0 213.8246499849553 0.0 0.0 0.0
433 589971167.9361199 589971169.5566399 589971171.1771599 0 0.0 213.8246499849553 0.0 0.0 0.0
434 589971171.1771599 589971172.7976799 589971174.4181999 0 0.0 213.8246499849553 0.0 0.0 0.0
435 589971174.4181999 589971176.0387199 589971177.6592399 0 0.0 213.8246499849553 0.0 0.0 0.0
436 589971177.6592399 589971179.2797599 589971180.9002799 0 0.0 213.8246499849553 0.0 0.0 0.0
437 589971180.90028 589971182.5208 589971184.14132 0 0.0 213.8246499849553 0.0 0.0 0.0
438 589971184.14132 589971185.76184 589971187.38236 0 0.0 213.8246499849553 0.0 0.0 0.0
439 589971187.38236 589971189.00288 589971190.6234 0 0.0 213.8246499849553 0.0 0.0 0.0
440 589971190.6234 589971192.24392 589971193.86444 0 0.0 213.8246499849553 0.0 0.0 0.0
441 589971193.86444 589971195.48496 589971197.10548 0 0.0 213.8246499849553 0.0 0.0 0.0
442 589971197.10548 589971198.726 589971200.34652 0 0.0 213.8246499849553 0.0 0.0 0.0
443 589971200.34652 589971201.96704 589971203.5875599 0 0.0 213.8246499849553 0.0 0.0 0.0
444 589971203.5875599 589971205.2080799 589971206.8285999 0 0.0 213.8246499849553 0.0 0.0 0.0
445 589971206.8285999 589971208.4491199 589971210.0696399 0 0.0 213.8246499849553 0.0 0.0 0.0
446 589971210.0696399 589971211.6901599 589971213.3106799 0 0.0 213.8246499849553 0.0 0.0 0.0
447 589971213.3106799 589971214.9311999 589971216.5517199 0 0.0 213.8246499849553 0.0 0.0 0.0
448 589971216.5517199 589971218.1722399 589971219.7927599 0 0.0 213.8246499849553 0.0 0.0 0.0
449 589971219.7927599 589971221.4132799 589971223.0337999 0 0.0 213.8246499849553 0.0 0.0 0.0
450 589971223.0337999 589971224.6543199 589971226.2748399 0 0.0 213.8246499849553 0.0 0.0 0.0
451 589971226.27484 589971227.89536 589971229.51588 0 0.0 213.8246499849553 0.0 0.0 0.0
452 589971229.51588 589971231.1364 589971232.75692 0 0.0 213.8246499849553 0.0 0.0 0.0
453 589971232.75692 589971234.37744 589971235.99796 0 0.0 213.8246499849553 0.0 0.0 0.0
454 589971235.99796 589971237.61848 589971239.239 0 0.0 213.8246499849553 0.0 0.0 0.0
455 589971239.239 589971240.85952 589971242.48004 0 0.0 213.8246499849553 0.0 0.0 0.0
456 589971242.48004 589971244.10056 589971245.72108 0 0.0 213.8246499849553 0.0 0.0 0.0
457 589971245.72108 589971247.3416 589971248.9621199 0 0.0 213.8246499849553 0.0 0.0 0.0
458 589971248.9621199 589971250.5826399 589971252.2031599 0 0.0 213.8246499849553 0.0 0.0 0.0
459 589971252.2031599 589971253.8236799 589971255.4441999 0 0.0 213.8246499849553 0.0 0.0 0.0
460 589971255.4441999 589971257.0647199 589971258.6852399 0 0.0 213.8246499849553 0.0 0.0 0.0
461 589971258.6852399 589971260.3057599 589971261.9262799 0 0.0 213.8246499849553 0.0 0.0 0.0
462 589971261.9262799 589971263.5467999 589971265.1673199 0 0.0 213.8246499849553 0.0 0.0 0.0
463 589971265.1673199 589971266.7878399 589971268.4083599 0 0.0 213.8246499849553 0.0 0.0 0.0
464 589971268.4083599 589971270.0288799 589971271.6493999 0 0.0 213.8246499849553 0.0 0.0 0.0
465 589971271.6494 589971273.26992 589971274.89044 0 0.0 213.8246499849553 0.0 0.0 0.0
466 589971274.89044 589971276.51096 589971278.13148 0 0.0 213.8246499849553 0.0 0.0 0.0
467 589971278.13148 589971279.752 589971281.37252 0 0.0 213.8246499849553 0.0 0.0 0.0
468 589971281.37252 589971282.99304 589971284.61356 0 0.0 213.8246499849553 0.0 0.0 0.0
469 589971284.61356 589971286.23408 589971287.8546 0 0.0 213.8246499849553 0.0 0.0 0.0
470 589971287.8546 589971289.47512 589971291.09564 0 0.0 213.8246499849553 0.0 0.0 0.0
471 589971291.09564 589971292.7161599 589971294.3366799 0 0.0 213.8246499849553 0.0 0.0 0.0
472 589971294.3366799 589971295.9571999 589971297.5777199 0 0.0 213.8246499849553 0.0 0.0 0.0
473 589971297.5777199 589971299.1982399 589971300.8187599 0 0.0 213.8246499849553 0.0 0.0 0.0
474 589971300.8187599 589971302.4392799 589971304.0597999 0 0.0 213.8246499849553 0.0 0.0 0.0
475 589971304.0597999 589971305.6803199 589971307.3008399 0 0.0 213.8246499849553 0.0 0.0 0.0
476 589971307.3008399 589971308.9213599 589971310.5418799 0 0.0 213.8246499849553 0.0 0.0 0.0
477 589971310.5418799 589971312.1623999 589971313.7829199 0 0.0 213.8246499849553 0.0 0.0 0.0
478 589971313.7829199 589971315.4034399 589971317.0239599 0 0.0 213.8246499849553 0.0 0.0 0.0
479 589971317.02396 589971318.64448 589971320.265 0 0.0 213.8246499849553 0.0 0.0 0.0
480 589971320.265 589971321.88552 589971323.50604 0 0.0 213.8246499849553 0.0 0.0 0.0
481 589971323.50604 589971325.12656 589971326.74708 0 0.0 213.8246499849553 0.0 0.0 0.0
482 589971326.74708 589971328.3676 589971329.98812 0 0.0 213.8246499849553 0.0 0.0 0.0
483 589971329.98812 589971331.60864 589971333.22916 0 0.0 213.8246499849553 0.0 0.0 0.0
484 589971333.22916 589971334.84968 589971336.4702 0 0.0 213.8246499849553 0.0 0.0 0.0
485 589971336.4702 589971338.0907199 589971339.7112399 0 0.0 213.8246499849553 0.0 0.0 0.0
486 589971339.7112399 589971341.3317599 589971342.9522799 0 0.0 213.8246499849553 0.0 0.0 0.0
487 589971342.9522799 589971344.5727999 589971346.1933199 0 0.0 213.8246499849553 0.0 0.0 0.0
488 589971346.1933199 589971347.8138399 589971349.4343599 0 0.0 213.8246499849553 0.0 0.0 0.0
489 589971349.4343599 589971351.0548799 589971352.6753999 0 0.0 213.8246499849553 0.0 0.0 0.0
490 589971352.6753999 589971354.2959199 589971355.9164399 0 0.0 213.8246499849553 0.0 0.0 0.0
491 589971355.9164399 589971357.5369599 589971359.1574799 0 0.0 213.8246499849553 0.0 0.0 0.0
492 589971359.15748 589971360.778 589971362.39852 0 0.0 213.8246499849553 0.0 0.0 0.0
493 589971362.39852 589971364.01904 589971365.63956 0 0.0 213.8246499849553 0.0 0.0 0.0
494 589971365.63956 589971367.26008 589971368.8806 0 0.0 213.8246499849553 0.0 0.0 0.0
495 589971368.8806 589971370.50112 589971372.12164 0 0.0 213.8246499849553 0.0 0.0 0.0
496 589971372.12164 589971373.74216 589971375.36268 0 0.0 213.8246499849553 0.0 0.0 0.0
497 589971375.36268 589971376.9832 589971378.60372 0 0.0 213.8246499849553 0.0 0.0 0.0
