TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3742 297151413.76107 297151415.38159 297151417.00211 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3743 297151417.00211 297151418.62263 297151420.24315 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3744 297151420.24315 297151421.86367 297151423.48419 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3745 297151423.48419005 297151425.10471004 297151426.72523004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3746 297151426.72523004 297151428.34575003 297151429.96627 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3747 297151429.96627 297151431.58679 297151433.20731 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3748 297151433.20731 297151434.82783 297151436.44835 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3749 297151436.44835 297151438.06887 297151439.68939 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3750 297151439.68939 297151441.30991 297151442.93043 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3751 297151442.93043 297151444.55095 297151446.17147 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3752 297151446.17147005 297151447.79199004 297151449.41251004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3753 297151449.41251004 297151451.03303003 297151452.65355 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3754 297151452.65355 297151454.27407 297151455.89459 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3755 297151455.89459 297151457.51511 297151459.13563 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3756 297151459.13563 297151460.75615 297151462.37667 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3757 297151462.37667 297151463.99719 297151465.61771 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3758 297151465.61771 297151467.23823 297151468.85875 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3759 297151468.85875005 297151470.47927004 297151472.09979004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3760 297151472.09979004 297151473.72031003 297151475.34083 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3761 297151475.34083 297151476.96135 297151478.58187 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3762 297151478.58187 297151480.20239 297151481.82291 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3763 297151481.82291 297151483.44343 297151485.06395 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3764 297151485.06395 297151486.68447 297151488.30499 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3765 297151488.30499 297151489.92551 297151491.54603 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3766 297151491.54603004 297151493.16655004 297151494.78707004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3767 297151494.78707004 297151496.40759003 297151498.02811 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3768 297151498.02811 297151499.64863 297151501.26915 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3769 297151501.26915 297151502.88967 297151504.51019 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3770 297151504.51019 297151506.13071 297151507.75123 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3771 297151507.75123 297151509.37175 297151510.99227 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3772 297151510.99227 297151512.61279 297151514.23331 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3773 297151514.23331004 297151515.85383004 297151517.47435004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3774 297151517.47435004 297151519.09487003 297151520.71539 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3775 297151520.71539 297151522.33591 297151523.95643 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3776 297151523.95643 297151525.57695 297151527.19747 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3777 297151527.19747 297151528.81799 297151530.43851 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3778 297151530.43851 297151532.05903 297151533.67955 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3779 297151533.67955 297151535.30007 297151536.92059 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3780 297151536.92059004 297151538.54111004 297151540.16163003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3781 297151540.16163003 297151541.78215003 297151543.40267 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3782 297151543.40267 297151545.02319 297151546.64371 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3783 297151546.64371 297151548.26423 297151549.88475 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3784 297151549.88475 297151551.50527 297151553.12579 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3785 297151553.12579 297151554.74631 297151556.36683 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3786 297151556.36683 297151557.98735 297151559.60787 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3787 297151559.60787004 297151561.22839004 297151562.84891003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3788 297151562.84891003 297151564.46943 297151566.08995 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3789 297151566.08995 297151567.71047 297151569.33099 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3790 297151569.33099 297151570.95151 297151572.57203 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3791 297151572.57203 297151574.19255 297151575.81307 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3792 297151575.81307 297151577.43359 297151579.05411 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3793 297151579.05411 297151580.67463 297151582.29515 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3794 297151582.29515004 297151583.91567004 297151585.53619003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3795 297151585.53619003 297151587.15671 297151588.77723 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3796 297151588.77723 297151590.39775 297151592.01827 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3797 297151592.01827 297151593.63879 297151595.25931 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3798 297151595.25931 297151596.87983 297151598.50035 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3799 297151598.50035 297151600.12087 297151601.74139 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3800 297151601.74139 297151603.36191 297151604.98243 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3801 297151604.98243004 297151606.60295004 297151608.22347003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3802 297151608.22347003 297151609.84399 297151611.46451 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3803 297151611.46451 297151613.08503 297151614.70555 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3804 297151614.70555 297151616.32607 297151617.94659 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3805 297151617.94659 297151619.56711 297151621.18763 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3806 297151621.18763 297151622.80815 297151624.42867 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3807 297151624.42867 297151626.04919 297151627.66971 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3808 297151627.66971004 297151629.29023004 297151630.91075003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3809 297151630.91075003 297151632.53127 297151634.15179 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3810 297151634.15179 297151635.77231 297151637.39283 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3811 297151637.39283 297151639.01335 297151640.63387 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3812 297151640.63387 297151642.25439 297151643.87491 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3813 297151643.87491 297151645.49543 297151647.11595 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3814 297151647.11595005 297151648.73647004 297151650.35699004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3815 297151650.35699004 297151651.97751004 297151653.59803003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3816 297151653.59803003 297151655.21855 297151656.83907 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3817 297151656.83907 297151658.45959 297151660.08011 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3818 297151660.08011 297151661.70063 297151663.32115 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3819 297151663.32115 297151664.94167 297151666.56219 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3820 297151666.56219 297151668.18271 297151669.80323 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3821 297151669.80323005 297151671.42375004 297151673.04427004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3822 297151673.04427004 297151674.66479003 297151676.28531003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3823 297151676.28531003 297151677.90583 297151679.52635 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3824 297151679.52635 297151681.14687 297151682.76739 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3825 297151682.76739 297151684.38791 297151686.00843 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3826 297151686.00843 297151687.62895 297151689.24947 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3827 297151689.24947 297151690.86999 297151692.49051 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3828 297151692.49051005 297151694.11103004 297151695.73155004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3829 297151695.73155004 297151697.35207003 297151698.97259 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3830 297151698.97259 297151700.59311 297151702.21363 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3831 297151702.21363 297151703.83415 297151705.45467 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3832 297151705.45467 297151707.07519 297151708.69571 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3833 297151708.69571 297151710.31623 297151711.93675 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3834 297151711.93675 297151713.55727 297151715.17779 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3835 297151715.17779005 297151716.79831004 297151718.41883004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3836 297151718.41883004 297151720.03935003 297151721.65987 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3837 297151721.65987 297151723.28039 297151724.90091 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3838 297151724.90091 297151726.52143 297151728.14195 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3839 297151728.14195 297151729.76247 297151731.38299 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3840 297151731.38299 297151733.00351 297151734.62403 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3841 297151734.62403 297151736.24455 297151737.86507 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3842 297151737.86507004 297151739.48559004 297151741.10611004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3843 297151741.10611004 297151742.72663003 297151744.34715 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3844 297151744.34715 297151745.96767 297151747.58819 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3845 297151747.58819 297151749.20871 297151750.82923 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3846 297151750.82923 297151752.44975 297151754.07027 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3847 297151754.07027 297151755.69079 297151757.31131 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3848 297151757.31131 297151758.93183 297151760.55235 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3849 297151760.55235004 297151762.17287004 297151763.79339004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3850 297151763.79339004 297151765.41391003 297151767.03443 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3851 297151767.03443 297151768.65495 297151770.27547 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3852 297151770.27547 297151771.89599 297151773.51651 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3853 297151773.51651 297151775.13703 297151776.75755 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3854 297151776.75755 297151778.37807 297151779.99859 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3855 297151779.99859 297151781.61911 297151783.23963 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3856 297151783.23963004 297151784.86015004 297151786.48067003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3857 297151786.48067003 297151788.10119003 297151789.72171 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3858 297151789.72171 297151791.34223 297151792.96275 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3859 297151792.96275 297151794.58327 297151796.20379 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3860 297151796.20379 297151797.82431 297151799.44483 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3861 297151799.44483 297151801.06535 297151802.68587 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3862 297151802.68587 297151804.30639 297151805.92691 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3863 297151805.92691004 297151807.54743004 297151809.16795003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3864 297151809.16795003 297151810.78847003 297151812.40899 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3865 297151812.40899 297151814.02951 297151815.65003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3866 297151815.65003 297151817.27055 297151818.89107 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3867 297151818.89107 297151820.51159 297151822.13211 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3868 297151822.13211 297151823.75263 297151825.37315 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3869 297151825.37315 297151826.99367 297151828.61419 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3870 297151828.61419004 297151830.23471004 297151831.85523003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3871 297151831.85523003 297151833.47575 297151835.09627 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3872 297151835.09627 297151836.71679 297151838.33731 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3873 297151838.33731 297151839.95783 297151841.57835 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3874 297151841.57835 297151843.19887 297151844.81939 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3875 297151844.81939 297151846.43991 297151848.06043 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3876 297151848.06043 297151849.68095 297151851.30147 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3877 297151851.30147004 297151852.92199004 297151854.54251003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3878 297151854.54251003 297151856.16303 297151857.78355 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3879 297151857.78355 297151859.40407 297151861.02459 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3880 297151861.02459 297151862.64511 297151864.26563 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3881 297151864.26563 297151865.88615 297151867.50667 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3882 297151867.50667 297151869.12719 297151870.74771 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3883 297151870.74771 297151872.36823 297151873.98875 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3884 297151873.98875004 297151875.60927004 297151877.22979003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3885 297151877.22979003 297151878.85031 297151880.47083 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3886 297151880.47083 297151882.09135 297151883.71187 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3887 297151883.71187 297151885.33239 297151886.95291 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3888 297151886.95291 297151888.57343 297151890.19395 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3889 297151890.19395 297151891.81447 297151893.43499 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3890 297151893.43499005 297151895.05551004 297151896.67603004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3891 297151896.67603004 297151898.29655004 297151899.91707003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3892 297151899.91707003 297151901.53759 297151903.15811 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3893 297151903.15811 297151904.77863 297151906.39915 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3894 297151906.39915 297151908.01967 297151909.64019 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3895 297151909.64019 297151911.26071 297151912.88123 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3896 297151912.88123 297151914.50175 297151916.12227 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3897 297151916.12227005 297151917.74279004 297151919.36331004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3898 297151919.36331004 297151920.98383003 297151922.60435003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3899 297151922.60435003 297151924.22487 297151925.84539 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3900 297151925.84539 297151927.46591 297151929.08643 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3901 297151929.08643 297151930.70695 297151932.32747 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3902 297151932.32747 297151933.94799 297151935.56851 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3903 297151935.56851 297151937.18903 297151938.80955 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3904 297151938.80955005 297151940.43007004 297151942.05059004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3905 297151942.05059004 297151943.67111003 297151945.29163 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3906 297151945.29163 297151946.91215 297151948.53267 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3907 297151948.53267 297151950.15319 297151951.77371 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3908 297151951.77371 297151953.39423 297151955.01475 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3909 297151955.01475 297151956.63527 297151958.25579 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3910 297151958.25579 297151959.87631 297151961.49683 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
3911 297151961.49683005 297151963.11735004 297151964.73787004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
