TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 240768657.53610998 240768659.15662998 240768660.77714998 0 0.0 19.634954084936208 0.0 0.0 0.0
280 240768660.77715 240768662.39767 240768664.01819 0 0.0 19.634954084936208 0.0 0.0 0.0
281 240768664.01819 240768665.63871 240768667.25923 0 0.0 19.634954084936208 0.0 0.0 0.0
282 240768667.25923 240768668.87974998 240768670.50026998 0 0.0 19.634954084936208 0.0 0.0 0.0
283 240768670.50027 240768672.12079 240768673.74131 0 0.0 19.634954084936208 0.0 0.0 0.0
284 240768673.74131 240768675.36183 240768676.98235 0 0.0 19.634954084936208 0.0 0.0 0.0
285 240768676.98235 240768678.60287 240768680.22338998 0 0.0 19.634954084936208 0.0 0.0 0.0
286 240768680.22338998 240768681.84390998 240768683.46442997 0 0.0 19.634954084936208 0.0 0.0 0.0
287 240768683.46443 240768685.08495 240768686.70547 0 0.0 19.634954084936208 0.0 0.0 0.0
288 240768686.70547 240768688.32599 240768689.94651 0 0.0 19.634954084936208 0.0 0.0 0.0
289 240768689.94651 240768691.56702998 240768693.18754998 0 0.0 19.634954084936208 0.0 0.0 0.0
290 240768693.18755 240768694.80807 240768696.42859 0 0.0 19.634954084936208 0.0 0.0 0.0
291 240768696.42859 240768698.04911 240768699.66963 0 0.0 19.634954084936208 0.0 0.0 0.0
292 240768699.66963 240768701.29015 240768702.91066998 0 0.0 19.634954084936208 0.0 0.0 0.0
293 240768702.91066998 240768704.53118998 240768706.15170997 0 0.0 19.634954084936208 0.0 0.0 0.0
294 240768706.15171 240768707.77223 240768709.39275 0 0.0 19.634954084936208 0.0 0.0 0.0
295 240768709.39275 240768711.01327 240768712.63379 0 0.0 19.634954084936208 0.0 0.0 0.0
296 240768712.63379 240768714.25430998 240768715.87482998 0 0.0 19.634954084936208 0.0 0.0 0.0
297 240768715.87483 240768717.49535 240768719.11587 0 0.0 19.634954084936208 0.0 0.0 0.0
298 240768719.11587 240768720.73639 240768722.35691 0 0.0 19.634954084936208 0.0 0.0 0.0
299 240768722.35691 240768723.97743 240768725.59794998 0 0.0 19.634954084936208 0.0 0.0 0.0
300 240768725.59794998 240768727.21846998 240768728.83898997 0 0.0 19.634954084936208 0.0 0.0 0.0
301 240768728.83899 240768730.45951 240768732.08003 0 0.0 19.634954084936208 0.0 0.0 0.0
302 240768732.08003 240768733.70055 240768735.32107 0 0.0 19.634954084936208 0.0 0.0 0.0
303 240768735.32107 240768736.94158998 240768738.56210998 0 0.0 19.634954084936208 0.0 0.0 0.0
304 240768738.56211 240768740.18263 240768741.80315 0 0.0 19.634954084936208 0.0 0.0 0.0
305 240768741.80315 240768743.42367 240768745.04419 0 0.0 19.634954084936208 0.0 0.0 0.0
306 240768745.04419 240768746.66471 240768748.28522998 0 0.0 19.634954084936208 0.0 0.0 0.0
307 240768748.28523 240768749.90575 240768751.52627 0 0.0 19.634954084936208 0.0 0.0 0.0
308 240768751.52627 240768753.14679 240768754.76731 0 0.0 19.634954084936208 0.0 0.0 0.0
309 240768754.76731 240768756.38783 240768758.00834998 0 0.0 19.634954084936208 0.0 0.0 0.0
310 240768758.00834998 240768759.62886998 240768761.24938998 0 0.0 19.634954084936208 0.0 0.0 0.0
311 240768761.24939 240768762.86991 240768764.49043 0 0.0 19.634954084936208 0.0 0.0 0.0
312 240768764.49043 240768766.11095 240768767.73147 0 0.0 19.634954084936208 0.0 0.0 0.0
313 240768767.73147 240768769.35198998 240768770.97250998 0 0.0 19.634954084936208 0.0 0.0 0.0
314 240768770.97251 240768772.59303 240768774.21355 0 0.0 19.634954084936208 0.0 0.0 0.0
315 240768774.21355 240768775.83407 240768777.45459 0 0.0 19.634954084936208 0.0 0.0 0.0
316 240768777.45459 240768779.07511 240768780.69562998 0 0.0 19.634954084936208 0.0 0.0 0.0
317 240768780.69562998 240768782.31614998 240768783.93666998 0 0.0 19.634954084936208 0.0 0.0 0.0
318 240768783.93667 240768785.55719 240768787.17771 0 0.0 19.634954084936208 0.0 0.0 0.0
319 240768787.17771 240768788.79823 240768790.41875 0 0.0 19.634954084936208 0.0 0.0 0.0
320 240768790.41875 240768792.03926998 240768793.65978998 0 0.0 19.634954084936208 0.0 0.0 0.0
321 240768793.65979 240768795.28031 240768796.90083 0 0.0 19.634954084936208 0.0 0.0 0.0
322 240768796.90083 240768798.52135 240768800.14187 0 0.0 19.634954084936208 0.0 0.0 0.0
323 240768800.14187 240768801.76239 240768803.38290998 0 0.0 19.634954084936208 0.0 0.0 0.0
324 240768803.38290998 240768805.00342998 240768806.62394997 0 0.0 19.634954084936208 0.0 0.0 0.0
325 240768806.62395 240768808.24447 240768809.86499 0 0.0 19.634954084936208 0.0 0.0 0.0
326 240768809.86499 240768811.48551 240768813.10603 0 0.0 19.634954084936208 0.0 0.0 0.0
327 240768813.10603 240768814.72654998 240768816.34706998 0 0.0 19.634954084936208 0.0 0.0 0.0
328 240768816.34707 240768817.96759 240768819.58811 0 0.0 19.634954084936208 0.0 0.0 0.0
329 240768819.58811 240768821.20863 240768822.82915 0 0.0 19.634954084936208 0.0 0.0 0.0
330 240768822.82915 240768824.44967 240768826.07018998 0 0.0 19.634954084936208 0.0 0.0 0.0
331 240768826.07018998 240768827.69070998 240768829.31122997 0 0.0 19.634954084936208 0.0 0.0 0.0
332 240768829.31123 240768830.93175 240768832.55227 0 0.0 19.634954084936208 0.0 0.0 0.0
333 240768832.55227 240768834.17279 240768835.79331 0 0.0 19.634954084936208 0.0 0.0 0.0
334 240768835.79331 240768837.41382998 240768839.03434998 0 0.0 19.634954084936208 0.0 0.0 0.0
335 240768839.03435 240768840.65487 240768842.27539 0 0.0 19.634954084936208 0.0 0.0 0.0
336 240768842.27539 240768843.89591 240768845.51643 0 0.0 19.634954084936208 0.0 0.0 0.0
337 240768845.51643 240768847.13695 240768848.75746998 0 0.0 19.634954084936208 0.0 0.0 0.0
338 240768848.75746998 240768850.37798998 240768851.99850997 0 0.0 19.634954084936208 0.0 0.0 0.0
339 240768851.99851 240768853.61903 240768855.23955 0 0.0 19.634954084936208 0.0 0.0 0.0
340 240768855.23955 240768856.86007 240768858.48059 0 0.0 19.634954084936208 0.0 0.0 0.0
341 240768858.48059 240768860.10110998 240768861.72162998 0 0.0 19.634954084936208 0.0 0.0 0.0
342 240768861.72163 240768863.34215 240768864.96267 0 0.0 19.634954084936208 0.0 0.0 0.0
343 240768864.96267 240768866.58319 240768868.20371 0 0.0 19.634954084936208 0.0 0.0 0.0
344 240768868.20371 240768869.82423 240768871.44474998 0 0.0 19.634954084936208 0.0 0.0 0.0
345 240768871.44475 240768873.06527 240768874.68579 0 0.0 19.634954084936208 0.0 0.0 0.0
346 240768874.68579 240768876.30631 240768877.92683 0 0.0 19.634954084936208 0.0 0.0 0.0
347 240768877.92683 240768879.54735 240768881.16787 0 0.0 19.634954084936208 0.0 0.0 0.0
348 240768881.16787 240768882.78838998 240768884.40890998 0 0.0 19.634954084936208 0.0 0.0 0.0
349 240768884.40891 240768886.02943 240768887.64995 0 0.0 19.634954084936208 0.0 0.0 0.0
350 240768887.64995 240768889.27047 240768890.89099 0 0.0 19.634954084936208 0.0 0.0 0.0
351 240768890.89099 240768892.51150998 240768894.13202998 0 0.0 19.634954084936208 0.0 0.0 0.0
352 240768894.13203 240768895.75255 240768897.37307 0 0.0 19.634954084936208 0.0 0.0 0.0
353 240768897.37307 240768898.99359 240768900.61411 0 0.0 19.634954084936208 0.0 0.0 0.0
354 240768900.61411 240768902.23463 240768903.85514998 0 0.0 19.634954084936208 0.0 0.0 0.0
355 240768903.85514998 240768905.47566998 240768907.09618998 0 0.0 19.634954084936208 0.0 0.0 0.0
356 240768907.09619 240768908.71671 240768910.33723 0 0.0 19.634954084936208 0.0 0.0 0.0
357 240768910.33723 240768911.95775 240768913.57827 0 0.0 19.634954084936208 0.0 0.0 0.0
358 240768913.57827 240768915.19878998 240768916.81930998 0 0.0 19.634954084936208 0.0 0.0 0.0
359 240768916.81931 240768918.43983 240768920.06035 0 0.0 19.634954084936208 0.0 0.0 0.0
360 240768920.06035 240768921.68087 240768923.30139 0 0.0 19.634954084936208 0.0 0.0 0.0
361 240768923.30139 240768924.92191 240768926.54242998 0 0.0 19.634954084936208 0.0 0.0 0.0
362 240768926.54242998 240768928.16294998 240768929.78346997 0 0.0 19.634954084936208 0.0 0.0 0.0
363 240768929.78347 240768931.40399 240768933.02451 0 0.0 19.634954084936208 0.0 0.0 0.0
364 240768933.02451 240768934.64503 240768936.26555 0 0.0 19.634954084936208 0.0 0.0 0.0
365 240768936.26555 240768937.88606998 240768939.50658998 0 0.0 19.634954084936208 0.0 0.0 0.0
366 240768939.50659 240768941.12711 240768942.74763 0 0.0 19.634954084936208 0.0 0.0 0.0
367 240768942.74763 240768944.36815 240768945.98867 0 0.0 19.634954084936208 0.0 0.0 0.0
368 240768945.98867 240768947.60919 240768949.22970998 0 0.0 19.634954084936208 0.0 0.0 0.0
369 240768949.22970998 240768950.85022998 240768952.47074997 0 0.0 19.634954084936208 0.0 0.0 0.0
370 240768952.47075 240768954.09127 240768955.71179 0 0.0 19.634954084936208 0.0 0.0 0.0
371 240768955.71179 240768957.33231 240768958.95283 0 0.0 19.634954084936208 0.0 0.0 0.0
372 240768958.95283 240768960.57334998 240768962.19386998 0 0.0 19.634954084936208 0.0 0.0 0.0
373 240768962.19387 240768963.81439 240768965.43491 0 0.0 19.634954084936208 0.0 0.0 0.0
374 240768965.43491 240768967.05543 240768968.67595 0 0.0 19.634954084936208 0.0 0.0 0.0
375 240768968.67595 240768970.29647 240768971.91698998 0 0.0 19.634954084936208 0.0 0.0 0.0
376 240768971.91698998 240768973.53750998 240768975.15802997 0 0.0 19.634954084936208 0.0 0.0 0.0
377 240768975.15803 240768976.77855 240768978.39907 0 0.0 19.634954084936208 0.0 0.0 0.0
378 240768978.39907 240768980.01959 240768981.64011 0 0.0 19.634954084936208 0.0 0.0 0.0
379 240768981.64011 240768983.26062998 240768984.88114998 0 0.0 19.634954084936208 0.0 0.0 0.0
380 240768984.88115 240768986.50167 240768988.12219 0 0.0 19.634954084936208 0.0 0.0 0.0
381 240768988.12219 240768989.74271 240768991.36323 0 0.0 19.634954084936208 0.0 0.0 0.0
382 240768991.36323 240768992.98375 240768994.60426998 0 0.0 19.634954084936208 0.0 0.0 0.0
383 240768994.60427 240768996.22479 240768997.84531 0 0.0 19.634954084936208 0.0 0.0 0.0
384 240768997.84531 240768999.46583 240769001.08635 0 0.0 19.634954084936208 0.0 0.0 0.0
385 240769001.08635 240769002.70687 240769004.32739 0 0.0 19.634954084936208 0.0 0.0 0.0
386 240769004.32739 240769005.94790998 240769007.56842998 0 0.0 19.634954084936208 0.0 0.0 0.0
387 240769007.56843 240769009.18895 240769010.80947 0 0.0 19.634954084936208 0.0 0.0 0.0
388 240769010.80947 240769012.42999 240769014.05051 0 0.0 19.634954084936208 0.0 0.0 0.0
389 240769014.05051 240769015.67102998 240769017.29154998 0 0.0 19.634954084936208 0.0 0.0 0.0
390 240769017.29155 240769018.91207 240769020.53259 0 0.0 19.634954084936208 0.0 0.0 0.0
391 240769020.53259 240769022.15311 240769023.77363 0 0.0 19.634954084936208 0.0 0.0 0.0
392 240769023.77363 240769025.39415 240769027.01466998 0 0.0 19.634954084936208 0.0 0.0 0.0
393 240769027.01466998 240769028.63518998 240769030.25570998 0 0.0 19.634954084936208 0.0 0.0 0.0
394 240769030.25571 240769031.87623 240769033.49675 0 0.0 19.634954084936208 0.0 0.0 0.0
395 240769033.49675 240769035.11727 240769036.73779 0 0.0 19.634954084936208 0.0 0.0 0.0
396 240769036.73779 240769038.35830998 240769039.97882998 0 0.0 19.634954084936208 0.0 0.0 0.0
397 240769039.97883 240769041.59935 240769043.21987 0 0.0 19.634954084936208 0.0 0.0 0.0
398 240769043.21987 240769044.84039 240769046.46091 0 0.0 19.634954084936208 0.0 0.0 0.0
399 240769046.46091 240769048.08143 240769049.70194998 0 0.0 19.634954084936208 0.0 0.0 0.0
400 240769049.70194998 240769051.32246998 240769052.94298998 0 0.0 19.634954084936208 0.0 0.0 0.0
401 240769052.94299 240769054.56351 240769056.18403 0 0.0 19.634954084936208 0.0 0.0 0.0
402 240769056.18403 240769057.80455 240769059.42507 0 0.0 19.634954084936208 0.0 0.0 0.0
403 240769059.42507 240769061.04558998 240769062.66610998 0 0.0 19.634954084936208 0.0 0.0 0.0
404 240769062.66611 240769064.28663 240769065.90715 0 0.0 19.634954084936208 0.0 0.0 0.0
405 240769065.90715 240769067.52767 240769069.14819 0 0.0 19.634954084936208 0.0 0.0 0.0
406 240769069.14819 240769070.76871 240769072.38922998 0 0.0 19.634954084936208 0.0 0.0 0.0
407 240769072.38922998 240769074.00974998 240769075.63026997 0 0.0 19.634954084936208 0.0 0.0 0.0
408 240769075.63027 240769077.25079 240769078.87131 0 0.0 19.634954084936208 0.0 0.0 0.0
409 240769078.87131 240769080.49183 240769082.11235 0 0.0 19.634954084936208 0.0 0.0 0.0
410 240769082.11235 240769083.73286998 240769085.35338998 0 0.0 19.634954084936208 0.0 0.0 0.0
411 240769085.35339 240769086.97391 240769088.59443 0 0.0 19.634954084936208 0.0 0.0 0.0
412 240769088.59443 240769090.21495 240769091.83547 0 0.0 19.634954084936208 0.0 0.0 0.0
413 240769091.83547 240769093.45599 240769095.07650998 0 0.0 19.634954084936208 0.0 0.0 0.0
414 240769095.07650998 240769096.69702998 240769098.31754997 0 0.0 19.634954084936208 0.0 0.0 0.0
415 240769098.31755 240769099.93807 240769101.55859 0 0.0 19.634954084936208 0.0 0.0 0.0
416 240769101.55859 240769103.17911 240769104.79963 0 0.0 19.634954084936208 0.0 0.0 0.0
417 240769104.79963 240769106.42014998 240769108.04066998 0 0.0 19.634954084936208 0.0 0.0 0.0
418 240769108.04067 240769109.66119 240769111.28171 0 0.0 19.634954084936208 0.0 0.0 0.0
419 240769111.28171 240769112.90223 240769114.52275 0 0.0 19.634954084936208 0.0 0.0 0.0
420 240769114.52275 240769116.14327 240769117.76378998 0 0.0 19.634954084936208 0.0 0.0 0.0
421 240769117.76378998 240769119.38430998 240769121.00482997 0 0.0 19.634954084936208 0.0 0.0 0.0
422 240769121.00483 240769122.62535 240769124.24587 0 0.0 19.634954084936208 0.0 0.0 0.0
423 240769124.24587 240769125.86639 240769127.48691 0 0.0 19.634954084936208 0.0 0.0 0.0
424 240769127.48691 240769129.10742998 240769130.72794998 0 0.0 19.634954084936208 0.0 0.0 0.0
425 240769130.72795 240769132.34847 240769133.96899 0 0.0 19.634954084936208 0.0 0.0 0.0
426 240769133.96899 240769135.58951 240769137.21003 0 0.0 19.634954084936208 0.0 0.0 0.0
427 240769137.21003 240769138.83055 240769140.45106998 0 0.0 19.634954084936208 0.0 0.0 0.0
428 240769140.45107 240769142.07159 240769143.69211 0 0.0 19.634954084936208 0.0 0.0 0.0
429 240769143.69211 240769145.31263 240769146.93315 0 0.0 19.634954084936208 0.0 0.0 0.0
430 240769146.93315 240769148.55367 240769150.17418998 0 0.0 19.634954084936208 0.0 0.0 0.0
431 240769150.17418998 240769151.79470998 240769153.41522998 0 0.0 19.634954084936208 0.0 0.0 0.0
432 240769153.41523 240769155.03575 240769156.65627 0 0.0 19.634954084936208 0.0 0.0 0.0
433 240769156.65627 240769158.27679 240769159.89731 0 0.0 19.634954084936208 0.0 0.0 0.0
434 240769159.89731 240769161.51782998 240769163.13834998 0 0.0 19.634954084936208 0.0 0.0 0.0
435 240769163.13835 240769164.75887 240769166.37939 0 0.0 19.634954084936208 0.0 0.0 0.0
436 240769166.37939 240769167.99991 240769169.62043 0 0.0 19.634954084936208 0.0 0.0 0.0
437 240769169.62043 240769171.24095 240769172.86146998 0 0.0 19.634954084936208 0.0 0.0 0.0
438 240769172.86146998 240769174.48198998 240769176.10250998 0 0.0 19.634954084936208 0.0 0.0 0.0
439 240769176.10251 240769177.72303 240769179.34355 0 0.0 19.634954084936208 0.0 0.0 0.0
440 240769179.34355 240769180.96407 240769182.58459 0 0.0 19.634954084936208 0.0 0.0 0.0
441 240769182.58459 240769184.20510998 240769185.82562998 0 0.0 19.634954084936208 0.0 0.0 0.0
442 240769185.82563 240769187.44615 240769189.06667 0 0.0 19.634954084936208 0.0 0.0 0.0
443 240769189.06667 240769190.68719 240769192.30771 0 0.0 19.634954084936208 0.0 0.0 0.0
444 240769192.30771 240769193.92823 240769195.54874998 0 0.0 19.634954084936208 0.0 0.0 0.0
445 240769195.54874998 240769197.16926998 240769198.78978997 0 0.0 19.634954084936208 0.0 0.0 0.0
446 240769198.78979 240769200.41031 240769202.03083 0 0.0 19.634954084936208 0.0 0.0 0.0
447 240769202.03083 240769203.65135 240769205.27187 0 0.0 19.634954084936208 0.0 0.0 0.0
448 240769205.27187 240769206.89238998 240769208.51290998 0 0.0 19.634954084936208 0.0 0.0 0.0
449 240769208.51291 240769210.13343 240769211.75395 0 0.0 19.634954084936208 0.0 0.0 0.0
450 240769211.75395 240769213.37447 240769214.99499 0 0.0 19.634954084936208 0.0 0.0 0.0
451 240769214.99499 240769216.61551 240769218.23602998 0 0.0 19.634954084936208 0.0 0.0 0.0
452 240769218.23602998 240769219.85654998 240769221.47706997 0 0.0 19.634954084936208 0.0 0.0 0.0
453 240769221.47707 240769223.09759 240769224.71811 0 0.0 19.634954084936208 0.0 0.0 0.0
454 240769224.71811 240769226.33863 240769227.95915 0 0.0 19.634954084936208 0.0 0.0 0.0
455 240769227.95915 240769229.57966998 240769231.20018998 0 0.0 19.634954084936208 0.0 0.0 0.0
456 240769231.20019 240769232.82071 240769234.44123 0 0.0 19.634954084936208 0.0 0.0 0.0
457 240769234.44123 240769236.06175 240769237.68227 0 0.0 19.634954084936208 0.0 0.0 0.0
458 240769237.68227 240769239.30279 240769240.92330998 0 0.0 19.634954084936208 0.0 0.0 0.0
459 240769240.92330998 240769242.54382998 240769244.16434997 0 0.0 19.634954084936208 0.0 0.0 0.0
460 240769244.16435 240769245.78487 240769247.40539 0 0.0 19.634954084936208 0.0 0.0 0.0
461 240769247.40539 240769249.02591 240769250.64643 0 0.0 19.634954084936208 0.0 0.0 0.0
462 240769250.64643 240769252.26694998 240769253.88746998 0 0.0 19.634954084936208 0.0 0.0 0.0
463 240769253.88747 240769255.50799 240769257.12851 0 0.0 19.634954084936208 0.0 0.0 0.0
464 240769257.12851 240769258.74903 240769260.36955 0 0.0 19.634954084936208 0.0 0.0 0.0
465 240769260.36955 240769261.99007 240769263.61058998 0 0.0 19.634954084936208 0.0 0.0 0.0
466 240769263.61059 240769265.23111 240769266.85163 0 0.0 19.634954084936208 0.0 0.0 0.0
467 240769266.85163 240769268.47215 240769270.09267 0 0.0 19.634954084936208 0.0 0.0 0.0
468 240769270.09267 240769271.71319 240769273.33370999 0 0.0 19.634954084936208 0.0 0.0 0.0
469 240769273.33370999 240769274.95422998 240769276.57474998 0 0.0 19.634954084936208 0.0 0.0 0.0
470 240769276.57475 240769278.19527 240769279.81579 0 0.0 19.634954084936208 0.0 0.0 0.0
471 240769279.81579 240769281.43631 240769283.05683 0 0.0 19.634954084936208 0.0 0.0 0.0
472 240769283.05683 240769284.67734998 240769286.29786998 0 0.0 19.634954084936208 0.0 0.0 0.0
473 240769286.29787 240769287.91839 240769289.53891 0 0.0 19.634954084936208 0.0 0.0 0.0
474 240769289.53891 240769291.15943 240769292.77995 0 0.0 19.634954084936208 0.0 0.0 0.0
475 240769292.77995 240769294.40047 240769296.02098998 0 0.0 19.634954084936208 0.0 0.0 0.0
476 240769296.02098998 240769297.64150998 240769299.26202998 0 0.0 19.634954084936208 0.0 0.0 0.0
477 240769299.26203 240769300.88255 240769302.50307 0 0.0 19.634954084936208 0.0 0.0 0.0
478 240769302.50307 240769304.12359 240769305.74411 0 0.0 19.634954084936208 0.0 0.0 0.0
479 240769305.74411 240769307.36462998 240769308.98514998 0 0.0 19.634954084936208 0.0 0.0 0.0
480 240769308.98515 240769310.60567 240769312.22619 0 0.0 19.634954084936208 0.0 0.0 0.0
481 240769312.22619 240769313.84671 240769315.46723 0 0.0 19.634954084936208 0.0 0.0 0.0
482 240769315.46723 240769317.08775 240769318.70826998 0 0.0 19.634954084936208 0.0 0.0 0.0
483 240769318.70826998 240769320.32878998 240769321.94930997 0 0.0 19.634954084936208 0.0 0.0 0.0
484 240769321.94931 240769323.56983 240769325.19035 0 0.0 19.634954084936208 0.0 0.0 0.0
485 240769325.19035 240769326.81087 240769328.43139 0 0.0 19.634954084936208 0.0 0.0 0.0
486 240769328.43139 240769330.05190998 240769331.67242998 0 0.0 19.634954084936208 0.0 0.0 0.0
487 240769331.67243 240769333.29295 240769334.91347 0 0.0 19.634954084936208 0.0 0.0 0.0
488 240769334.91347 240769336.53399 240769338.15451 0 0.0 19.634954084936208 0.0 0.0 0.0
489 240769338.15451 240769339.77503 240769341.39554998 0 0.0 19.634954084936208 0.0 0.0 0.0
490 240769341.39554998 240769343.01606998 240769344.63658997 0 0.0 19.634954084936208 0.0 0.0 0.0
491 240769344.63659 240769346.25711 240769347.87763 0 0.0 19.634954084936208 0.0 0.0 0.0
492 240769347.87763 240769349.49815 240769351.11867 0 0.0 19.634954084936208 0.0 0.0 0.0
493 240769351.11867 240769352.73918998 240769354.35970998 0 0.0 19.634954084936208 0.0 0.0 0.0
