TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
271 223948155.85421 223948157.47472998 223948159.09524998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
272 223948159.09524998 223948160.71576998 223948162.33628997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
273 223948162.33629 223948163.95681 223948165.57733 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
274 223948165.57733 223948167.19785 223948168.81836998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
275 223948168.81836998 223948170.43888998 223948172.05940998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
276 223948172.05941 223948173.67993 223948175.30045 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
277 223948175.30045 223948176.92097 223948178.54149 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
278 223948178.54149 223948180.16200998 223948181.78252998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
279 223948181.78252998 223948183.40304998 223948185.02356997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
280 223948185.02357 223948186.64409 223948188.26461 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
281 223948188.26461 223948189.88513 223948191.50564998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
282 223948191.50564998 223948193.12616998 223948194.74668998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
283 223948194.74669 223948196.36721 223948197.98773 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
284 223948197.98773 223948199.60825 223948201.22877 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
285 223948201.22877 223948202.84928998 223948204.46980998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
286 223948204.46980998 223948206.09032997 223948207.71084997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
287 223948207.71085 223948209.33137 223948210.95189 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
288 223948210.95189 223948212.57241 223948214.19292998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
289 223948214.19292998 223948215.81344998 223948217.43396997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
290 223948217.43397 223948219.05449 223948220.67501 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
291 223948220.67501 223948222.29553 223948223.91605 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
292 223948223.91605 223948225.53656998 223948227.15708998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
293 223948227.15708998 223948228.77760997 223948230.39812997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
294 223948230.39813 223948232.01865 223948233.63917 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
295 223948233.63917 223948235.25969 223948236.88020998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
296 223948236.88020998 223948238.50072998 223948240.12124997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
297 223948240.12125 223948241.74177 223948243.36229 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
298 223948243.36229 223948244.98281 223948246.60333 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
299 223948246.60333 223948248.22384998 223948249.84436998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
300 223948249.84436998 223948251.46488997 223948253.08540997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
301 223948253.08541 223948254.70593 223948256.32645 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
302 223948256.32645 223948257.94697 223948259.56748998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
303 223948259.56748998 223948261.18800998 223948262.80852997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
304 223948262.80853 223948264.42905 223948266.04957 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
305 223948266.04957 223948267.67009 223948269.29061 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
306 223948269.29061 223948270.91112998 223948272.53164998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
307 223948272.53165 223948274.15217 223948275.77269 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
308 223948275.77269 223948277.39321 223948279.01373 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
309 223948279.01373 223948280.63425 223948282.25476998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
310 223948282.25476998 223948283.87528998 223948285.49580997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
311 223948285.49581 223948287.11633 223948288.73685 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
312 223948288.73685 223948290.35737 223948291.97788998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
313 223948291.97788998 223948293.59840998 223948295.21892998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
314 223948295.21893 223948296.83945 223948298.45997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
315 223948298.45997 223948300.08049 223948301.70101 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
316 223948301.70101 223948303.32152998 223948304.94204998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
317 223948304.94204998 223948306.56256998 223948308.18308997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
318 223948308.18309 223948309.80361 223948311.42413 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
319 223948311.42413 223948313.04465 223948314.66516998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
320 223948314.66516998 223948316.28568998 223948317.90620998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
321 223948317.90621 223948319.52673 223948321.14725 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
322 223948321.14725 223948322.76777 223948324.38829 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
323 223948324.38829 223948326.00880998 223948327.62932998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
324 223948327.62932998 223948329.24984998 223948330.87036997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
325 223948330.87037 223948332.49089 223948334.11141 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
326 223948334.11141 223948335.73193 223948337.35244998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
327 223948337.35244998 223948338.97296998 223948340.59348997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
328 223948340.59349 223948342.21401 223948343.83453 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
329 223948343.83453 223948345.45505 223948347.07557 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
330 223948347.07557 223948348.69608998 223948350.31660998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
331 223948350.31660998 223948351.93712997 223948353.55764997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
332 223948353.55765 223948355.17817 223948356.79869 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
333 223948356.79869 223948358.41921 223948360.03972998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
334 223948360.03972998 223948361.66024998 223948363.28076997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
335 223948363.28077 223948364.90129 223948366.52181 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
336 223948366.52181 223948368.14233 223948369.76285 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
337 223948369.76285 223948371.38336998 223948373.00388998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
338 223948373.00388998 223948374.62440997 223948376.24492997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
339 223948376.24493 223948377.86545 223948379.48597 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
340 223948379.48597 223948381.10649 223948382.72700998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
341 223948382.72700998 223948384.34752998 223948385.96804997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
342 223948385.96805 223948387.58857 223948389.20909 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
343 223948389.20909 223948390.82961 223948392.45013 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
344 223948392.45013 223948394.07064998 223948395.69116998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
345 223948395.69117 223948397.31169 223948398.93221 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
346 223948398.93221 223948400.55273 223948402.17325 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
347 223948402.17325 223948403.79377 223948405.41428998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
348 223948405.41428998 223948407.03480998 223948408.65532997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
349 223948408.65533 223948410.27585 223948411.89637 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
350 223948411.89637 223948413.51689 223948415.13740999 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
351 223948415.13740999 223948416.75792998 223948418.37844998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
352 223948418.37845 223948419.99897 223948421.61949 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
353 223948421.61949 223948423.24001 223948424.86053 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
354 223948424.86053 223948426.48104998 223948428.10156998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
355 223948428.10156998 223948429.72208998 223948431.34260997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
356 223948431.34261 223948432.96313 223948434.58365 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
357 223948434.58365 223948436.20417 223948437.82468998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
358 223948437.82468998 223948439.44520998 223948441.06572998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
359 223948441.06573 223948442.68625 223948444.30677 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
360 223948444.30677 223948445.92729 223948447.54781 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
361 223948447.54781 223948449.16832998 223948450.78884998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
362 223948450.78884998 223948452.40936998 223948454.02988997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
363 223948454.02989 223948455.65041 223948457.27093 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
364 223948457.27093 223948458.89145 223948460.51196998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
365 223948460.51196998 223948462.13248998 223948463.75300997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
366 223948463.75301 223948465.37353 223948466.99405 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
367 223948466.99405 223948468.61457 223948470.23509 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
368 223948470.23509 223948471.85560998 223948473.47612998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
369 223948473.47612998 223948475.09664997 223948476.71716997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
370 223948476.71717 223948478.33769 223948479.95821 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
371 223948479.95821 223948481.57873 223948483.19924998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
372 223948483.19924998 223948484.81976998 223948486.44028997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
373 223948486.44029 223948488.06081 223948489.68133 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
374 223948489.68133 223948491.30185 223948492.92237 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
375 223948492.92237 223948494.54288998 223948496.16340998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
376 223948496.16340998 223948497.78392997 223948499.40444997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
377 223948499.40445 223948501.02497 223948502.64549 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
378 223948502.64549 223948504.26601 223948505.88652998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
379 223948505.88652998 223948507.50704998 223948509.12756997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
380 223948509.12757 223948510.74809 223948512.36861 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
381 223948512.36861 223948513.98913 223948515.60965 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
382 223948515.60965 223948517.23016998 223948518.85068998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
383 223948518.85069 223948520.47121 223948522.09173 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
384 223948522.09173 223948523.71225 223948525.33277 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
385 223948525.33277 223948526.95329 223948528.57380998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
386 223948528.57380998 223948530.19432998 223948531.81484997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
387 223948531.81485 223948533.43537 223948535.05589 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
388 223948535.05589 223948536.67641 223948538.29693 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
389 223948538.29693 223948539.91744998 223948541.53796998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
390 223948541.53797 223948543.15849 223948544.77901 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
391 223948544.77901 223948546.39953 223948548.02005 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
392 223948548.02005 223948549.64056998 223948551.26108998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
393 223948551.26108998 223948552.88160998 223948554.50212997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
394 223948554.50213 223948556.12265 223948557.74317 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
395 223948557.74317 223948559.36369 223948560.98420998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
396 223948560.98420998 223948562.60472998 223948564.22524998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
397 223948564.22525 223948565.84577 223948567.46629 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
398 223948567.46629 223948569.08681 223948570.70733 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
399 223948570.70733 223948572.32784998 223948573.94836998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
400 223948573.94836998 223948575.56888998 223948577.18940997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
401 223948577.18941 223948578.80993 223948580.43045 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
402 223948580.43045 223948582.05097 223948583.67148998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
403 223948583.67148998 223948585.29200998 223948586.91252998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
404 223948586.91253 223948588.53305 223948590.15357 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
405 223948590.15357 223948591.77409 223948593.39461 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
406 223948593.39461 223948595.01512998 223948596.63564998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
407 223948596.63564998 223948598.25616997 223948599.87668997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
408 223948599.87669 223948601.49721 223948603.11773 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
409 223948603.11773 223948604.73825 223948606.35876998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
410 223948606.35876998 223948607.97928998 223948609.59980997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
411 223948609.59981 223948611.22033 223948612.84085 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
412 223948612.84085 223948614.46137 223948616.08189 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
413 223948616.08189 223948617.70240998 223948619.32292998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
414 223948619.32292998 223948620.94344997 223948622.56396997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
415 223948622.56397 223948624.18449 223948625.80501 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
416 223948625.80501 223948627.42553 223948629.04604998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
417 223948629.04604998 223948630.66656998 223948632.28708997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
418 223948632.28709 223948633.90761 223948635.52813 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
419 223948635.52813 223948637.14865 223948638.76917 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
420 223948638.76917 223948640.38968998 223948642.01020998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
421 223948642.01020998 223948643.63072997 223948645.25124997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
422 223948645.25125 223948646.87177 223948648.49229 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
423 223948648.49229 223948650.11281 223948651.73332998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
424 223948651.73332998 223948653.35384998 223948654.97436997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
425 223948654.97437 223948656.59489 223948658.21541 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
426 223948658.21541 223948659.83593 223948661.45645 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
427 223948661.45645 223948663.07696998 223948664.69748998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
428 223948664.69749 223948666.31801 223948667.93853 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
429 223948667.93853 223948669.55905 223948671.17957 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
430 223948671.17957 223948672.80009 223948674.42060998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
431 223948674.42060998 223948676.04112998 223948677.66164997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
432 223948677.66165 223948679.28217 223948680.90269 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
433 223948680.90269 223948682.52321 223948684.14372998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
434 223948684.14372998 223948685.76424998 223948687.38476998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
435 223948687.38477 223948689.00529 223948690.62581 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
436 223948690.62581 223948692.24633 223948693.86685 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
437 223948693.86685 223948695.48736998 223948697.10788998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
438 223948697.10788998 223948698.72840998 223948700.34892997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
439 223948700.34893 223948701.96945 223948703.58997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
440 223948703.58997 223948705.21049 223948706.83100998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
441 223948706.83100998 223948708.45152998 223948710.07204998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
442 223948710.07205 223948711.69257 223948713.31309 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
443 223948713.31309 223948714.93361 223948716.55413 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
444 223948716.55413 223948718.17464998 223948719.79516998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
445 223948719.79516998 223948721.41568998 223948723.03620997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
446 223948723.03621 223948724.65673 223948726.27725 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
447 223948726.27725 223948727.89777 223948729.51828998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
448 223948729.51828998 223948731.13880998 223948732.75932997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
449 223948732.75933 223948734.37985 223948736.00037 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
450 223948736.00037 223948737.62089 223948739.24141 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
451 223948739.24141 223948740.86192998 223948742.48244998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
452 223948742.48244998 223948744.10296997 223948745.72348997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
453 223948745.72349 223948747.34401 223948748.96453 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
