TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 54250009.184989996 54250010.80551 54250012.426029995 0 0.0 615.7521601035994 0.0 0.0 0.0
277 54250012.426029995 54250014.04654999 54250015.667069994 0 0.0 615.7521601035994 0.0 0.0 0.0
278 54250015.66707 54250017.28759 54250018.90811 0 0.0 615.7521601035994 0.0 0.0 0.0
279 54250018.90811 54250020.52863 54250022.14915 0 0.0 615.7521601035994 2.4580878853383075 0.0 0.0
280 54250022.14915 54250023.769669995 54250025.39019 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
281 54250025.39019 54250027.01071 54250028.63123 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
282 54250028.63123 54250030.25174999 54250031.872269996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
283 54250031.872269996 54250033.49279 54250035.113309994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
284 54250035.113309994 54250036.73382999 54250038.35434999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
285 54250038.35435 54250039.97487 54250041.59539 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
286 54250041.59539 54250043.21591 54250044.83643 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
287 54250044.83643 54250046.456949994 54250048.07747 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
288 54250048.07747 54250049.69799 54250051.318509996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
289 54250051.318509996 54250052.93902999 54250054.559549995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
290 54250054.559549995 54250056.18007 54250057.80058999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
291 54250057.80059 54250059.421110004 54250061.04163 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
292 54250061.04163 54250062.662149996 54250064.28267 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
293 54250064.28267 54250065.90319 54250067.52371 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
294 54250067.52371 54250069.14422999 54250070.76475 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
295 54250070.76475 54250072.38527 54250074.005789995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
296 54250074.005789995 54250075.62630999 54250077.246829994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
297 54250077.24683 54250078.86735 54250080.48787 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
298 54250080.48787 54250082.10839 54250083.72891 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
299 54250083.72891 54250085.349429995 54250086.96995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
300 54250086.96995 54250088.59047 54250090.21099 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
301 54250090.21099 54250091.83150999 54250093.452029996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
302 54250093.452029996 54250095.07255 54250096.693069994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
303 54250096.693069994 54250098.31358999 54250099.93410999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
304 54250099.93411 54250101.55463 54250103.17515 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
305 54250103.17515 54250104.79567 54250106.41619 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
306 54250106.41619 54250108.036709994 54250109.65723 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
307 54250109.65723 54250111.27775 54250112.898269996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
308 54250112.898269996 54250114.51878999 54250116.139309995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
309 54250116.139309995 54250117.75983 54250119.38034999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
310 54250119.38035 54250121.000870004 54250122.62139 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
311 54250122.62139 54250124.241909996 54250125.86243 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
312 54250125.86243 54250127.48295 54250129.10347 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
313 54250129.10347 54250130.72398999 54250132.34451 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
314 54250132.34451 54250133.96503 54250135.585549995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
315 54250135.585549995 54250137.20606999 54250138.826589994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
316 54250138.826589994 54250140.44711 54250142.06762999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
317 54250142.06763 54250143.68815 54250145.30867 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
318 54250145.30867 54250146.929189995 54250148.54971 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
319 54250148.54971 54250150.17023 54250151.79075 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
320 54250151.79075 54250153.41126999 54250155.031789996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
321 54250155.031789996 54250156.65231 54250158.272829995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
322 54250158.272829995 54250159.89334999 54250161.51386999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
323 54250161.51387 54250163.13439 54250164.75491 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
324 54250164.75491 54250166.37543 54250167.99595 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
325 54250167.99595 54250169.616469994 54250171.23699 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
326 54250171.23699 54250172.85751 54250174.478029996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
327 54250174.478029996 54250176.09854999 54250177.719069995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
328 54250177.719069995 54250179.33959 54250180.960109994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
329 54250180.96011 54250182.580630004 54250184.20115 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
330 54250184.20115 54250185.821669996 54250187.44219 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
331 54250187.44219 54250189.06271 54250190.68323 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
332 54250190.68323 54250192.30374999 54250193.92427 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
333 54250193.92427 54250195.54479 54250197.165309995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
334 54250197.165309995 54250198.78582999 54250200.406349994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
335 54250200.406349994 54250202.02687 54250203.64738999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
336 54250203.64739 54250205.26791 54250206.88843 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
337 54250206.88843 54250208.508949995 54250210.12947 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
338 54250210.12947 54250211.74999 54250213.37051 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
339 54250213.37051 54250214.99102999 54250216.611549996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
340 54250216.611549996 54250218.23207 54250219.852589995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
341 54250219.852589995 54250221.47310999 54250223.09362999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
342 54250223.09363 54250224.71415 54250226.33467 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
343 54250226.33467 54250227.95519 54250229.57571 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
344 54250229.57571 54250231.196229994 54250232.81675 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
345 54250232.81675 54250234.43727 54250236.057789996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
346 54250236.057789996 54250237.67830999 54250239.298829995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
347 54250239.298829995 54250240.91935 54250242.539869994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
348 54250242.53987 54250244.160390005 54250245.78091 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
349 54250245.78091 54250247.401429996 54250249.02195 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
350 54250249.02195 54250250.64247 54250252.26299 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
351 54250252.26299 54250253.88350999 54250255.50403 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
352 54250255.50403 54250257.12455 54250258.745069996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
353 54250258.745069996 54250260.36558999 54250261.986109994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
354 54250261.986109994 54250263.60663 54250265.22714999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
355 54250265.22715 54250266.847670004 54250268.46819 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
356 54250268.46819 54250270.088709995 54250271.70923 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
357 54250271.70923 54250273.32975 54250274.95027 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
358 54250274.95027 54250276.57078999 54250278.191309996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
359 54250278.191309996 54250279.81183 54250281.432349995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
360 54250281.432349995 54250283.05286999 54250284.67338999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
361 54250284.67339 54250286.29391 54250287.91443 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
362 54250287.91443 54250289.53495 54250291.15547 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
363 54250291.15547 54250292.775989994 54250294.39651 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
364 54250294.39651 54250296.01703 54250297.63755 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
365 54250297.63755 54250299.25806999 54250300.878589995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
366 54250300.878589995 54250302.49911 54250304.119629994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
367 54250304.11963 54250305.740150005 54250307.36067 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
368 54250307.36067 54250308.981189996 54250310.60171 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
369 54250310.60171 54250312.22223 54250313.84275 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
370 54250313.84275 54250315.46326999 54250317.08379 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
371 54250317.08379 54250318.70431 54250320.324829996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
372 54250320.324829996 54250321.94534999 54250323.565869994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
373 54250323.565869994 54250325.18639 54250326.80690999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
374 54250326.80691 54250328.427430004 54250330.04795 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
375 54250330.04795 54250331.668469995 54250333.28899 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
376 54250333.28899 54250334.90951 54250336.53003 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
377 54250336.53003 54250338.15054999 54250339.771069996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
378 54250339.771069996 54250341.39159 54250343.012109995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
379 54250343.012109995 54250344.63262999 54250346.25314999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
380 54250346.25315 54250347.87367 54250349.49419 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
381 54250349.49419 54250351.11471 54250352.73523 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
382 54250352.73523 54250354.355749995 54250355.97627 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
383 54250355.97627 54250357.59679 54250359.21731 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
384 54250359.21731 54250360.83782999 54250362.458349995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
385 54250362.458349995 54250364.07887 54250365.699389994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
386 54250365.699389994 54250367.31990999 54250368.94042999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
387 54250368.94043 54250370.560949996 54250372.18147 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
388 54250372.18147 54250373.80199 54250375.42251 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
389 54250375.42251 54250377.043029994 54250378.66355 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
390 54250378.66355 54250380.28407 54250381.904589996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
391 54250381.904589996 54250383.52510999 54250385.145629995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
392 54250385.145629995 54250386.76615 54250388.38666999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
393 54250388.38667 54250390.007190004 54250391.62771 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
394 54250391.62771 54250393.248229995 54250394.86875 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
395 54250394.86875 54250396.48927 54250398.10979 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
396 54250398.10979 54250399.73030999 54250401.350829996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
397 54250401.350829996 54250402.97135 54250404.591869995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
398 54250404.591869995 54250406.21238999 54250407.832909994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
399 54250407.83291 54250409.45343 54250411.07395 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
400 54250411.07395 54250412.69447 54250414.31499 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
401 54250414.31499 54250415.935509995 54250417.55603 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
402 54250417.55603 54250419.17655 54250420.79707 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
403 54250420.79707 54250422.41758999 54250424.038109995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
404 54250424.038109995 54250425.65863 54250427.279149994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
405 54250427.279149994 54250428.89966999 54250430.52018999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
406 54250430.52019 54250432.140709996 54250433.76123 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
407 54250433.76123 54250435.38175 54250437.00227 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
408 54250437.00227 54250438.622789994 54250440.24331 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
409 54250440.24331 54250441.86383 54250443.484349996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
410 54250443.484349996 54250445.10486999 54250446.725389995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
411 54250446.725389995 54250448.34591 54250449.96642999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
412 54250449.96643 54250451.586950004 54250453.20747 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
413 54250453.20747 54250454.827989995 54250456.44851 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
414 54250456.44851 54250458.06903 54250459.68955 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
415 54250459.68955 54250461.31006999 54250462.93059 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
416 54250462.93059 54250464.55111 54250466.171629995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
417 54250466.171629995 54250467.79214999 54250469.412669994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
418 54250469.41267 54250471.03319 54250472.65371 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
419 54250472.65371 54250474.27423 54250475.89475 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
420 54250475.89475 54250477.515269995 54250479.13579 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
421 54250479.13579 54250480.75631 54250482.37683 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
422 54250482.37683 54250483.99734999 54250485.617869996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
423 54250485.617869996 54250487.23839 54250488.858909994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
424 54250488.858909994 54250490.47942999 54250492.09994999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
425 54250492.09995 54250493.72047 54250495.34099 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
426 54250495.34099 54250496.96151 54250498.58203 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
427 54250498.58203 54250500.202549994 54250501.82307 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
428 54250501.82307 54250503.44359 54250505.064109996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
429 54250505.064109996 54250506.68462999 54250508.305149995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
430 54250508.305149995 54250509.92567 54250511.54618999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
431 54250511.54619 54250513.166710004 54250514.78723 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
432 54250514.78723 54250516.407749996 54250518.02827 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
433 54250518.02827 54250519.64879 54250521.26931 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
434 54250521.26931 54250522.88982999 54250524.51035 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
435 54250524.51035 54250526.13087 54250527.751389995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
436 54250527.751389995 54250529.37190999 54250530.992429994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
437 54250530.99243 54250532.61295 54250534.23347 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
438 54250534.23347 54250535.85399 54250537.47451 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
439 54250537.47451 54250539.095029995 54250540.71555 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
440 54250540.71555 54250542.33607 54250543.95659 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
441 54250543.95659 54250545.57710999 54250547.197629996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
442 54250547.197629996 54250548.81815 54250550.438669994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
443 54250550.438669994 54250552.05918999 54250553.67970999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
444 54250553.67971 54250555.30023 54250556.92075 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
445 54250556.92075 54250558.54127 54250560.16179 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
446 54250560.16179 54250561.782309994 54250563.40283 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
447 54250563.40283 54250565.02335 54250566.643869996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
448 54250566.643869996 54250568.26438999 54250569.884909995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
449 54250569.884909995 54250571.50543 54250573.125949994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
450 54250573.12595 54250574.746470004 54250576.36699 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
451 54250576.36699 54250577.987509996 54250579.60803 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
452 54250579.60803 54250581.22855 54250582.84907 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
453 54250582.84907 54250584.46958999 54250586.09011 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
454 54250586.09011 54250587.71063 54250589.331149995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
455 54250589.331149995 54250590.95166999 54250592.572189994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
456 54250592.572189994 54250594.19271 54250595.81322999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
457 54250595.81323 54250597.43375 54250599.05427 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
458 54250599.05427 54250600.674789995 54250602.29531 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
459 54250602.29531 54250603.91583 54250605.53635 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
460 54250605.53635 54250607.15686999 54250608.777389996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
461 54250608.777389996 54250610.39791 54250612.018429995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
462 54250612.018429995 54250613.63894999 54250615.25946999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
463 54250615.25947 54250616.87999 54250618.50051 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
464 54250618.50051 54250620.12103 54250621.74155 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
465 54250621.74155 54250623.362069994 54250624.98259 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
466 54250624.98259 54250626.60311 54250628.223629996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
467 54250628.223629996 54250629.84414999 54250631.464669995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
468 54250631.464669995 54250633.08519 54250634.705709994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
469 54250634.70571 54250636.326230004 54250637.94675 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
470 54250637.94675 54250639.567269996 54250641.18779 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
471 54250641.18779 54250642.80831 54250644.42883 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
472 54250644.42883 54250646.04934999 54250647.66987 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
473 54250647.66987 54250649.29039 54250650.910909995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
