TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
274 583803241.09396 583803242.71448 583803244.335 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
275 583803244.335 583803245.95552 583803247.57604 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
276 583803247.57604 583803249.19656 583803250.81708 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
277 583803250.81708 583803252.4376 583803254.05812 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
278 583803254.05812 583803255.67864 583803257.29916 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
279 583803257.29916 583803258.91968 583803260.5402 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
280 583803260.5402 583803262.16072 583803263.78124 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
281 583803263.78124 583803265.40176 583803267.02228 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
282 583803267.02228 583803268.6428 583803270.26332 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
283 583803270.26332 583803271.88384 583803273.50436 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
284 583803273.50436 583803275.12488 583803276.7454 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
285 583803276.7454001 583803278.3659201 583803279.9864401 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
286 583803279.9864401 583803281.60696 583803283.22748 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
287 583803283.22748 583803284.848 583803286.46852 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
288 583803286.46852 583803288.08904 583803289.70956 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
289 583803289.70956 583803291.33008 583803292.9506 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
290 583803292.9506 583803294.57112 583803296.19164 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
291 583803296.19164 583803297.81216 583803299.43268 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
292 583803299.43268 583803301.0532 583803302.67372 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
293 583803302.67372 583803304.29424 583803305.91476 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
294 583803305.91476 583803307.53528 583803309.1558 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
295 583803309.1558 583803310.77632 583803312.39684 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
296 583803312.39684 583803314.01736 583803315.63788 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
297 583803315.63788 583803317.2584 583803318.87892 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
298 583803318.87892 583803320.49944 583803322.11996 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
299 583803322.1199601 583803323.7404801 583803325.3610001 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
300 583803325.3610001 583803326.98152 583803328.60204 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
301 583803328.60204 583803330.22256 583803331.84308 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
302 583803331.84308 583803333.4636 583803335.08412 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
303 583803335.08412 583803336.70464 583803338.32516 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
304 583803338.32516 583803339.94568 583803341.5662 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
305 583803341.5662 583803343.18672 583803344.80724 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
306 583803344.80724 583803346.42776 583803348.04828 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
307 583803348.04828 583803349.6688 583803351.28932 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
308 583803351.28932 583803352.90984 583803354.53036 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
309 583803354.53036 583803356.15088 583803357.7714 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
310 583803357.7714 583803359.39192 583803361.01244 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
311 583803361.01244 583803362.63296 583803364.25348 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
312 583803364.25348 583803365.874 583803367.49452 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
313 583803367.4945201 583803369.1150401 583803370.73556 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
314 583803370.73556 583803372.35608 583803373.9766 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
315 583803373.9766 583803375.59712 583803377.21764 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
316 583803377.21764 583803378.83816 583803380.45868 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
317 583803380.45868 583803382.0792 583803383.69972 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
318 583803383.69972 583803385.32024 583803386.94076 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
319 583803386.94076 583803388.56128 583803390.1818 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
320 583803390.1818 583803391.80232 583803393.42284 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
321 583803393.42284 583803395.04336 583803396.66388 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
322 583803396.66388 583803398.2844 583803399.90492 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
323 583803399.90492 583803401.52544 583803403.14596 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
324 583803403.14596 583803404.76648 583803406.387 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
325 583803406.387 583803408.00752 583803409.62804 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
326 583803409.6280401 583803411.2485601 583803412.8690801 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
327 583803412.8690801 583803414.4896001 583803416.11012 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
328 583803416.11012 583803417.73064 583803419.35116 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
329 583803419.35116 583803420.97168 583803422.5922 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
330 583803422.5922 583803424.21272 583803425.83324 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
331 583803425.83324 583803427.45376 583803429.07428 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
332 583803429.07428 583803430.6948 583803432.31532 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
333 583803432.31532 583803433.93584 583803435.55636 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
334 583803435.55636 583803437.17688 583803438.7974 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
335 583803438.7974 583803440.41792 583803442.03844 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
336 583803442.03844 583803443.65896 583803445.27948 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
337 583803445.27948 583803446.9 583803448.52052 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
338 583803448.52052 583803450.14104 583803451.76156 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
339 583803451.76156 583803453.38208 583803455.0026 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
340 583803455.0026001 583803456.6231201 583803458.2436401 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
341 583803458.2436401 583803459.8641601 583803461.48468 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
342 583803461.48468 583803463.1052 583803464.72572 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
343 583803464.72572 583803466.34624 583803467.96676 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
344 583803467.96676 583803469.58728 583803471.2078 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
345 583803471.2078 583803472.82832 583803474.44884 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
346 583803474.44884 583803476.06936 583803477.68988 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
347 583803477.68988 583803479.3104 583803480.93092 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
348 583803480.93092 583803482.55144 583803484.17196 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
349 583803484.17196 583803485.79248 583803487.413 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
350 583803487.413 583803489.03352 583803490.65404 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
351 583803490.65404 583803492.27456 583803493.89508 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
352 583803493.89508 583803495.5156 583803497.13612 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
353 583803497.13612 583803498.75664 583803500.37716 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
354 583803500.3771601 583803501.9976801 583803503.6182001 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
355 583803503.6182001 583803505.23872 583803506.85924 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
356 583803506.85924 583803508.47976 583803510.10028 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
357 583803510.10028 583803511.7208 583803513.34132 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
358 583803513.34132 583803514.96184 583803516.58236 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
359 583803516.58236 583803518.20288 583803519.8234 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
360 583803519.8234 583803521.44392 583803523.06444 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
361 583803523.06444 583803524.68496 583803526.30548 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
362 583803526.30548 583803527.926 583803529.54652 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
363 583803529.54652 583803531.16704 583803532.78756 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
364 583803532.78756 583803534.40808 583803536.0286 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
365 583803536.0286 583803537.64912 583803539.26964 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
366 583803539.26964 583803540.89016 583803542.51068 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
367 583803542.51068 583803544.1312 583803545.75172 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
368 583803545.7517201 583803547.3722401 583803548.9927601 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
369 583803548.9927601 583803550.61328 583803552.2338 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
370 583803552.2338 583803553.85432 583803555.47484 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
371 583803555.47484 583803557.09536 583803558.71588 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
372 583803558.71588 583803560.3364 583803561.95692 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
373 583803561.95692 583803563.57744 583803565.19796 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
374 583803565.19796 583803566.81848 583803568.439 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
375 583803568.439 583803570.05952 583803571.68004 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
376 583803571.68004 583803573.30056 583803574.92108 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
377 583803574.92108 583803576.5416 583803578.16212 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
378 583803578.16212 583803579.78264 583803581.40316 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
379 583803581.40316 583803583.02368 583803584.6442 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
380 583803584.6442 583803586.26472 583803587.88524 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
381 583803587.88524 583803589.50576 583803591.12628 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
382 583803591.1262801 583803592.7468001 583803594.3673201 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
383 583803594.3673201 583803595.98784 583803597.60836 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
384 583803597.60836 583803599.22888 583803600.8494 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
385 583803600.8494 583803602.46992 583803604.09044 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
386 583803604.09044 583803605.71096 583803607.33148 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
387 583803607.33148 583803608.952 583803610.57252 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
388 583803610.57252 583803612.19304 583803613.81356 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
389 583803613.81356 583803615.43408 583803617.0546 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
390 583803617.0546 583803618.67512 583803620.29564 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
391 583803620.29564 583803621.91616 583803623.53668 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
392 583803623.53668 583803625.1572 583803626.77772 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
393 583803626.77772 583803628.39824 583803630.01876 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
394 583803630.01876 583803631.63928 583803633.2598 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
395 583803633.2598 583803634.88032 583803636.50084 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
396 583803636.5008401 583803638.1213601 583803639.74188 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
397 583803639.74188 583803641.3624 583803642.98292 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
398 583803642.98292 583803644.60344 583803646.22396 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
399 583803646.22396 583803647.84448 583803649.465 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
400 583803649.465 583803651.08552 583803652.70604 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
401 583803652.70604 583803654.32656 583803655.94708 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
402 583803655.94708 583803657.5676 583803659.18812 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
403 583803659.18812 583803660.80864 583803662.42916 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
404 583803662.42916 583803664.04968 583803665.6702 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
405 583803665.6702 583803667.29072 583803668.91124 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
406 583803668.91124 583803670.53176 583803672.15228 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
407 583803672.15228 583803673.7728 583803675.39332 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
408 583803675.39332 583803677.01384 583803678.63436 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
409 583803678.6343601 583803680.2548801 583803681.8754001 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
410 583803681.8754001 583803683.4959201 583803685.11644 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
411 583803685.11644 583803686.73696 583803688.35748 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
412 583803688.35748 583803689.978 583803691.59852 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
413 583803691.59852 583803693.21904 583803694.83956 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
414 583803694.83956 583803696.46008 583803698.0806 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
415 583803698.0806 583803699.70112 583803701.32164 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
416 583803701.32164 583803702.94216 583803704.56268 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
417 583803704.56268 583803706.1832 583803707.80372 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
418 583803707.80372 583803709.42424 583803711.04476 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
419 583803711.04476 583803712.66528 583803714.2858 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
420 583803714.2858 583803715.90632 583803717.52684 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
421 583803717.52684 583803719.14736 583803720.76788 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
422 583803720.76788 583803722.3884 583803724.00892 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
423 583803724.0089201 583803725.6294401 583803727.2499601 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
424 583803727.2499601 583803728.8704801 583803730.491 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
425 583803730.491 583803732.11152 583803733.73204 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
426 583803733.73204 583803735.35256 583803736.97308 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
427 583803736.97308 583803738.5936 583803740.21412 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
428 583803740.21412 583803741.83464 583803743.45516 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
429 583803743.45516 583803745.07568 583803746.6962 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
430 583803746.6962 583803748.31672 583803749.93724 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
431 583803749.93724 583803751.55776 583803753.17828 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
432 583803753.17828 583803754.7988 583803756.41932 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
433 583803756.41932 583803758.03984 583803759.66036 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
434 583803759.66036 583803761.28088 583803762.9014 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
435 583803762.9014 583803764.52192 583803766.14244 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
436 583803766.14244 583803767.76296 583803769.38348 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
437 583803769.3834801 583803771.0040001 583803772.6245201 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
438 583803772.6245201 583803774.24504 583803775.86556 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
439 583803775.86556 583803777.48608 583803779.1066 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
440 583803779.1066 583803780.72712 583803782.34764 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
441 583803782.34764 583803783.96816 583803785.58868 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
442 583803785.58868 583803787.2092 583803788.82972 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
443 583803788.82972 583803790.45024 583803792.07076 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
444 583803792.07076 583803793.69128 583803795.3118 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
445 583803795.3118 583803796.93232 583803798.55284 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
446 583803798.55284 583803800.17336 583803801.79388 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
447 583803801.79388 583803803.4144 583803805.03492 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
448 583803805.03492 583803806.65544 583803808.27596 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
449 583803808.27596 583803809.89648 583803811.517 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
450 583803811.517 583803813.13752 583803814.75804 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
451 583803814.7580401 583803816.3785601 583803817.9990801 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
452 583803817.9990801 583803819.6196 583803821.24012 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
453 583803821.24012 583803822.86064 583803824.48116 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
454 583803824.48116 583803826.10168 583803827.7222 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
455 583803827.7222 583803829.34272 583803830.96324 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
456 583803830.96324 583803832.58376 583803834.20428 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
457 583803834.20428 583803835.8248 583803837.44532 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
458 583803837.44532 583803839.06584 583803840.68636 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
459 583803840.68636 583803842.30688 583803843.9274 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
460 583803843.9274 583803845.54792 583803847.16844 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
461 583803847.16844 583803848.78896 583803850.40948 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
462 583803850.40948 583803852.03 583803853.65052 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
463 583803853.65052 583803855.27104 583803856.89156 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
464 583803856.89156 583803858.51208 583803860.1326 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
465 583803860.1326001 583803861.7531201 583803863.3736401 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
466 583803863.3736401 583803864.99416 583803866.61468 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
