TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 576260443.48549 576260445.10601 576260446.72653 0 0.0 21.64753687864217 0.0 0.0 0.0
278 576260446.72653 576260448.34705 576260449.96757 0 0.0 21.64753687864217 0.0 0.0 0.0
279 576260449.96757 576260451.58809 576260453.2086099 0 0.0 21.64753687864217 0.0 0.0 0.0
280 576260453.2086099 576260454.8291299 576260456.4496499 0 0.0 21.64753687864217 0.0 0.0 0.0
281 576260456.4496499 576260458.0701699 576260459.6906899 0 0.0 21.64753687864217 0.0 0.0 0.0
282 576260459.6906899 576260461.3112099 576260462.9317299 0 0.0 21.64753687864217 0.0 0.0 0.0
283 576260462.9317299 576260464.5522499 576260466.1727699 0 0.0 21.64753687864217 0.0 0.0 0.0
284 576260466.1727699 576260467.7932899 576260469.4138099 0 0.0 21.64753687864217 2.956525886021787 0.0 0.0
285 576260469.41381 576260471.03433 576260472.65485 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
286 576260472.65485 576260474.27537 576260475.89589 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
287 576260475.89589 576260477.51641 576260479.13693 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
288 576260479.13693 576260480.75745 576260482.37797 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
289 576260482.37797 576260483.99849 576260485.61901 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
290 576260485.61901 576260487.23953 576260488.86005 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
291 576260488.86005 576260490.48057 576260492.10109 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
292 576260492.10109 576260493.72161 576260495.34213 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
293 576260495.34213 576260496.96265 576260498.5831699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
294 576260498.5831699 576260500.2036899 576260501.8242099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
295 576260501.8242099 576260503.4447299 576260505.0652499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
296 576260505.0652499 576260506.6857699 576260508.3062899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
297 576260508.3062899 576260509.9268099 576260511.5473299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
298 576260511.5473299 576260513.1678499 576260514.7883699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
299 576260514.78837 576260516.40889 576260518.02941 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
300 576260518.02941 576260519.64993 576260521.27045 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
301 576260521.27045 576260522.89097 576260524.51149 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
302 576260524.51149 576260526.13201 576260527.75253 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
303 576260527.75253 576260529.37305 576260530.99357 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
304 576260530.99357 576260532.61409 576260534.23461 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
305 576260534.23461 576260535.85513 576260537.47565 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
306 576260537.47565 576260539.09617 576260540.71669 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
307 576260540.71669 576260542.3372099 576260543.9577299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
308 576260543.9577299 576260545.5782499 576260547.1987699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
309 576260547.1987699 576260548.8192899 576260550.4398099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
310 576260550.4398099 576260552.0603299 576260553.6808499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
311 576260553.6808499 576260555.3013699 576260556.9218899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
312 576260556.9218899 576260558.5424099 576260560.1629299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
313 576260560.16293 576260561.78345 576260563.40397 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
314 576260563.40397 576260565.02449 576260566.64501 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
315 576260566.64501 576260568.26553 576260569.88605 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
316 576260569.88605 576260571.50657 576260573.12709 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
317 576260573.12709 576260574.74761 576260576.36813 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
318 576260576.36813 576260577.98865 576260579.60917 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
319 576260579.60917 576260581.22969 576260582.85021 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
320 576260582.85021 576260584.47073 576260586.09125 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
321 576260586.09125 576260587.7117699 576260589.3322899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
322 576260589.3322899 576260590.9528099 576260592.5733299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
323 576260592.5733299 576260594.1938499 576260595.8143699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
324 576260595.8143699 576260597.4348899 576260599.0554099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
325 576260599.0554099 576260600.6759299 576260602.2964499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
326 576260602.29645 576260603.91697 576260605.53749 1 1.0 21.64753687864217 2.9951944323698614 0.333868141978609 0.333868141978609
327 576260605.53749 576260607.15801 576260608.77853 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
328 576260608.77853 576260610.39905 576260612.01957 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
329 576260612.01957 576260613.64009 576260615.26061 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
330 576260615.26061 576260616.88113 576260618.50165 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
331 576260618.50165 576260620.12217 576260621.74269 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
332 576260621.74269 576260623.36321 576260624.98373 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
333 576260624.98373 576260626.60425 576260628.22477 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
334 576260628.22477 576260629.84529 576260631.46581 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
335 576260631.46581 576260633.0863299 576260634.7068499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
336 576260634.7068499 576260636.3273699 576260637.9478899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
337 576260637.9478899 576260639.5684099 576260641.1889299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
338 576260641.1889299 576260642.8094499 576260644.4299699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
339 576260644.4299699 576260646.0504899 576260647.6710099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
340 576260647.67101 576260649.29153 576260650.91205 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
341 576260650.91205 576260652.53257 576260654.15309 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
342 576260654.15309 576260655.77361 576260657.39413 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
343 576260657.39413 576260659.01465 576260660.63517 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
344 576260660.63517 576260662.25569 576260663.87621 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
345 576260663.87621 576260665.49673 576260667.11725 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
346 576260667.11725 576260668.73777 576260670.35829 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
347 576260670.35829 576260671.97881 576260673.59933 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
348 576260673.59933 576260675.21985 576260676.8403699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
349 576260676.8403699 576260678.4608899 576260680.0814099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
350 576260680.0814099 576260681.7019299 576260683.3224499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
351 576260683.3224499 576260684.9429699 576260686.5634899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
352 576260686.5634899 576260688.1840099 576260689.8045299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
353 576260689.8045299 576260691.4250499 576260693.0455699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
354 576260693.04557 576260694.66609 576260696.28661 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
355 576260696.28661 576260697.90713 576260699.52765 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
356 576260699.52765 576260701.14817 576260702.76869 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
357 576260702.76869 576260704.38921 576260706.00973 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
358 576260706.00973 576260707.63025 576260709.25077 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
359 576260709.25077 576260710.87129 576260712.49181 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
360 576260712.49181 576260714.11233 576260715.73285 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
361 576260715.73285 576260717.35337 576260718.97389 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
362 576260718.97389 576260720.59441 576260722.2149299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
363 576260722.2149299 576260723.8354499 576260725.4559699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
364 576260725.4559699 576260727.0764899 576260728.6970099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
365 576260728.6970099 576260730.3175299 576260731.9380499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
366 576260731.9380499 576260733.5585699 576260735.1790899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
367 576260735.1790899 576260736.7996099 576260738.4201299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
368 576260738.42013 576260740.04065 576260741.66117 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
369 576260741.66117 576260743.28169 576260744.90221 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
370 576260744.90221 576260746.52273 576260748.14325 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
371 576260748.14325 576260749.76377 576260751.38429 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
372 576260751.38429 576260753.00481 576260754.62533 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
373 576260754.62533 576260756.24585 576260757.86637 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
374 576260757.86637 576260759.48689 576260761.10741 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
375 576260761.10741 576260762.72793 576260764.34845 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
376 576260764.34845 576260765.96897 576260767.5894899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
377 576260767.5894899 576260769.2100099 576260770.8305299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
378 576260770.8305299 576260772.4510499 576260774.0715699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
379 576260774.0715699 576260775.6920899 576260777.3126099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
380 576260777.3126099 576260778.9331299 576260780.5536499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
381 576260780.5536499 576260782.1741699 576260783.7946899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
382 576260783.79469 576260785.41521 576260787.03573 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
383 576260787.03573 576260788.65625 576260790.27677 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
384 576260790.27677 576260791.89729 576260793.51781 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
385 576260793.51781 576260795.13833 576260796.75885 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
386 576260796.75885 576260798.37937 576260799.99989 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
387 576260799.99989 576260801.62041 576260803.24093 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
388 576260803.24093 576260804.86145 576260806.48197 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
389 576260806.48197 576260808.10249 576260809.72301 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
390 576260809.72301 576260811.3435299 576260812.9640499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
391 576260812.9640499 576260814.5845699 576260816.2050899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
392 576260816.2050899 576260817.8256099 576260819.4461299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
393 576260819.4461299 576260821.0666499 576260822.6871699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
394 576260822.6871699 576260824.3076899 576260825.9282099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
395 576260825.9282099 576260827.5487299 576260829.1692499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
396 576260829.16925 576260830.78977 576260832.41029 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
397 576260832.41029 576260834.03081 576260835.65133 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
398 576260835.65133 576260837.27185 576260838.89237 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
399 576260838.89237 576260840.51289 576260842.13341 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
400 576260842.13341 576260843.75393 576260845.37445 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
401 576260845.37445 576260846.99497 576260848.61549 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
402 576260848.61549 576260850.23601 576260851.85653 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
403 576260851.85653 576260853.47705 576260855.09757 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
404 576260855.09757 576260856.7180899 576260858.3386099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
405 576260858.3386099 576260859.9591299 576260861.5796499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
406 576260861.5796499 576260863.2001699 576260864.8206899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
407 576260864.8206899 576260866.4412099 576260868.0617299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
408 576260868.0617299 576260869.6822499 576260871.3027699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
409 576260871.30277 576260872.92329 576260874.54381 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
410 576260874.54381 576260876.16433 576260877.78485 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
411 576260877.78485 576260879.40537 576260881.02589 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
412 576260881.02589 576260882.64641 576260884.26693 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
413 576260884.26693 576260885.88745 576260887.50797 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
414 576260887.50797 576260889.12849 576260890.74901 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
415 576260890.74901 576260892.36953 576260893.99005 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
416 576260893.99005 576260895.61057 576260897.23109 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
417 576260897.23109 576260898.85161 576260900.47213 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
418 576260900.47213 576260902.0926499 576260903.7131699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
419 576260903.7131699 576260905.3336899 576260906.9542099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
420 576260906.9542099 576260908.5747299 576260910.1952499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
421 576260910.1952499 576260911.8157699 576260913.4362899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
422 576260913.4362899 576260915.0568099 576260916.6773299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
423 576260916.67733 576260918.29785 576260919.91837 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
424 576260919.91837 576260921.53889 576260923.15941 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
425 576260923.15941 576260924.77993 576260926.40045 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
426 576260926.40045 576260928.02097 576260929.64149 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
427 576260929.64149 576260931.26201 576260932.88253 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
428 576260932.88253 576260934.50305 576260936.12357 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
429 576260936.12357 576260937.74409 576260939.36461 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
430 576260939.36461 576260940.98513 576260942.60565 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
431 576260942.60565 576260944.22617 576260945.8466899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
432 576260945.8466899 576260947.4672099 576260949.0877299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
433 576260949.0877299 576260950.7082499 576260952.3287699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
434 576260952.3287699 576260953.9492899 576260955.5698099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
435 576260955.5698099 576260957.1903299 576260958.8108499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
436 576260958.8108499 576260960.4313699 576260962.0518899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
437 576260962.05189 576260963.67241 576260965.29293 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
438 576260965.29293 576260966.91345 576260968.53397 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
439 576260968.53397 576260970.15449 576260971.77501 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
440 576260971.77501 576260973.39553 576260975.01605 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
441 576260975.01605 576260976.63657 576260978.25709 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
442 576260978.25709 576260979.87761 576260981.49813 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
443 576260981.49813 576260983.11865 576260984.73917 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
444 576260984.73917 576260986.35969 576260987.98021 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
445 576260987.98021 576260989.60073 576260991.2212499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
446 576260991.2212499 576260992.8417699 576260994.4622899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
447 576260994.4622899 576260996.0828099 576260997.7033299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
448 576260997.7033299 576260999.3238499 576261000.9443699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
449 576261000.9443699 576261002.5648899 576261004.1854099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
450 576261004.1854099 576261005.8059299 576261007.4264499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
451 576261007.42645 576261009.04697 576261010.66749 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
452 576261010.66749 576261012.28801 576261013.90853 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
453 576261013.90853 576261015.52905 576261017.14957 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
454 576261017.14957 576261018.77009 576261020.39061 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
455 576261020.39061 576261022.01113 576261023.63165 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
456 576261023.63165 576261025.25217 576261026.87269 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
457 576261026.87269 576261028.49321 576261030.11373 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
458 576261030.11373 576261031.73425 576261033.35477 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
459 576261033.35477 576261034.97529 576261036.5958099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
460 576261036.5958099 576261038.2163299 576261039.8368499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
461 576261039.8368499 576261041.4573699 576261043.0778899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
462 576261043.0778899 576261044.6984099 576261046.3189299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
463 576261046.3189299 576261047.9394499 576261049.5599699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
464 576261049.5599699 576261051.1804899 576261052.8010099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
465 576261052.80101 576261054.42153 576261056.04205 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
466 576261056.04205 576261057.66257 576261059.28309 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
467 576261059.28309 576261060.90361 576261062.52413 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
468 576261062.52413 576261064.14465 576261065.76517 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
