TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
280 393132653.7076 393132655.32812 393132656.94864 0 0.0 56.745017305465645 0.0 0.0 0.0
281 393132656.94864 393132658.56916 393132660.18968 0 0.0 56.745017305465645 0.0 0.0 0.0
282 393132660.18968004 393132661.81020004 393132663.43072003 0 0.0 56.745017305465645 0.0 0.0 0.0
283 393132663.43072003 393132665.05124 393132666.67176 0 0.0 56.745017305465645 0.0 0.0 0.0
284 393132666.67176 393132668.29228 393132669.9128 0 0.0 56.745017305465645 0.0 0.0 0.0
285 393132669.9128 393132671.53332 393132673.15384 0 0.0 56.745017305465645 0.0 0.0 0.0
286 393132673.15384 393132674.77436 393132676.39488 0 0.0 56.745017305465645 0.0 0.0 0.0
287 393132676.39488 393132678.0154 393132679.63592 0 0.0 56.745017305465645 0.0 0.0 0.0
288 393132679.63592005 393132681.25644004 393132682.87696004 0 0.0 56.745017305465645 0.0 0.0 0.0
289 393132682.87696004 393132684.49748003 393132686.11800003 0 0.0 56.745017305465645 0.0 0.0 0.0
290 393132686.11800003 393132687.73852 393132689.35904 0 0.0 56.745017305465645 0.0 0.0 0.0
291 393132689.35904 393132690.97956 393132692.60008 0 0.0 56.745017305465645 0.0 0.0 0.0
292 393132692.60008 393132694.2206 393132695.84112 0 0.0 56.745017305465645 0.0 0.0 0.0
293 393132695.84112 393132697.46164 393132699.08216 0 0.0 56.745017305465645 0.0 0.0 0.0
294 393132699.08216 393132700.70268 393132702.3232 0 0.0 56.745017305465645 0.0 0.0 0.0
295 393132702.32320005 393132703.94372004 393132705.56424004 0 0.0 56.745017305465645 0.0 0.0 0.0
296 393132705.56424004 393132707.18476003 393132708.80528 0 0.0 56.745017305465645 0.0 0.0 0.0
297 393132708.80528 393132710.4258 393132712.04632 0 0.0 56.745017305465645 0.0 0.0 0.0
298 393132712.04632 393132713.66684 393132715.28736 0 0.0 56.745017305465645 0.0 0.0 0.0
299 393132715.28736 393132716.90788 393132718.5284 0 0.0 56.745017305465645 0.0 0.0 0.0
300 393132718.5284 393132720.14892 393132721.76944 0 0.0 56.745017305465645 0.0 0.0 0.0
301 393132721.76944 393132723.38996 393132725.01048 0 0.0 56.745017305465645 0.0 0.0 0.0
302 393132725.01048005 393132726.63100004 393132728.25152004 0 0.0 56.745017305465645 0.0 0.0 0.0
303 393132728.25152004 393132729.87204003 393132731.49256 0 0.0 56.745017305465645 0.0 0.0 0.0
304 393132731.49256 393132733.11308 393132734.7336 0 0.0 56.745017305465645 0.0 0.0 0.0
305 393132734.7336 393132736.35412 393132737.97464 0 0.0 56.745017305465645 0.0 0.0 0.0
306 393132737.97464 393132739.59516 393132741.21568 0 0.0 56.745017305465645 0.0 0.0 0.0
307 393132741.21568 393132742.8362 393132744.45672 0 0.0 56.745017305465645 0.0 0.0 0.0
308 393132744.45672 393132746.07724 393132747.69776 0 0.0 56.745017305465645 0.0 0.0 0.0
309 393132747.69776005 393132749.31828004 393132750.93880004 0 0.0 56.745017305465645 0.0 0.0 0.0
310 393132750.93880004 393132752.55932003 393132754.17984 0 0.0 56.745017305465645 0.0 0.0 0.0
311 393132754.17984 393132755.80036 393132757.42088 0 0.0 56.745017305465645 0.0 0.0 0.0
312 393132757.42088 393132759.0414 393132760.66192 0 0.0 56.745017305465645 0.0 0.0 0.0
313 393132760.66192 393132762.28244 393132763.90296 0 0.0 56.745017305465645 0.0 0.0 0.0
314 393132763.90296 393132765.52348 393132767.144 0 0.0 56.745017305465645 0.0 0.0 0.0
315 393132767.144 393132768.76452 393132770.38504 0 0.0 56.745017305465645 0.0 0.0 0.0
316 393132770.38504004 393132772.00556004 393132773.62608004 0 0.0 56.745017305465645 0.0 0.0 0.0
317 393132773.62608004 393132775.24660003 393132776.86712 0 0.0 56.745017305465645 0.0 0.0 0.0
318 393132776.86712 393132778.48764 393132780.10816 0 0.0 56.745017305465645 0.0 0.0 0.0
319 393132780.10816 393132781.72868 393132783.3492 0 0.0 56.745017305465645 0.0 0.0 0.0
320 393132783.3492 393132784.96972 393132786.59024 0 0.0 56.745017305465645 0.0 0.0 0.0
321 393132786.59024 393132788.21076 393132789.83128 0 0.0 56.745017305465645 0.0 0.0 0.0
322 393132789.83128 393132791.4518 393132793.07232 0 0.0 56.745017305465645 0.0 0.0 0.0
323 393132793.07232004 393132794.69284004 393132796.31336004 0 0.0 56.745017305465645 0.0 0.0 0.0
324 393132796.31336004 393132797.93388003 393132799.5544 0 0.0 56.745017305465645 0.0 0.0 0.0
325 393132799.5544 393132801.17492 393132802.79544 0 0.0 56.745017305465645 0.0 0.0 0.0
326 393132802.79544 393132804.41596 393132806.03648 0 0.0 56.745017305465645 0.0 0.0 0.0
327 393132806.03648 393132807.657 393132809.27752 0 0.0 56.745017305465645 0.0 0.0 0.0
328 393132809.27752 393132810.89804 393132812.51856 0 0.0 56.745017305465645 0.0 0.0 0.0
329 393132812.51856 393132814.13908 393132815.7596 0 0.0 56.745017305465645 0.0 0.0 0.0
330 393132815.75960004 393132817.38012004 393132819.00064003 0 0.0 56.745017305465645 0.0 0.0 0.0
331 393132819.00064003 393132820.62116003 393132822.24168 0 0.0 56.745017305465645 0.0 0.0 0.0
332 393132822.24168 393132823.8622 393132825.48272 0 0.0 56.745017305465645 0.0 0.0 0.0
333 393132825.48272 393132827.10324 393132828.72376 0 0.0 56.745017305465645 0.0 0.0 0.0
334 393132828.72376 393132830.34428 393132831.9648 0 0.0 56.745017305465645 0.0 0.0 0.0
335 393132831.9648 393132833.58532 393132835.20584 0 0.0 56.745017305465645 0.0 0.0 0.0
336 393132835.20584 393132836.82636 393132838.44688 0 0.0 56.745017305465645 0.0 0.0 0.0
337 393132838.44688004 393132840.06740004 393132841.68792003 0 0.0 56.745017305465645 0.0 0.0 0.0
338 393132841.68792003 393132843.30844 393132844.92896 0 0.0 56.745017305465645 0.0 0.0 0.0
339 393132844.92896 393132846.54948 393132848.17 0 0.0 56.745017305465645 0.0 0.0 0.0
340 393132848.17 393132849.79052 393132851.41104 0 0.0 56.745017305465645 0.0 0.0 0.0
341 393132851.41104 393132853.03156 393132854.65208 0 0.0 56.745017305465645 0.0 0.0 0.0
342 393132854.65208 393132856.2726 393132857.89312 0 0.0 56.745017305465645 0.0 0.0 0.0
343 393132857.89312 393132859.51364 393132861.13416 0 0.0 56.745017305465645 0.0 0.0 0.0
344 393132861.13416004 393132862.75468004 393132864.37520003 0 0.0 56.745017305465645 0.0 0.0 0.0
345 393132864.37520003 393132865.99572 393132867.61624 0 0.0 56.745017305465645 0.0 0.0 0.0
346 393132867.61624 393132869.23676 393132870.85728 0 0.0 56.745017305465645 0.0 0.0 0.0
347 393132870.85728 393132872.4778 393132874.09832 0 0.0 56.745017305465645 0.0 0.0 0.0
348 393132874.09832 393132875.71884 393132877.33936 0 0.0 56.745017305465645 0.0 0.0 0.0
349 393132877.33936 393132878.95988 393132880.5804 0 0.0 56.745017305465645 0.0 0.0 0.0
350 393132880.5804 393132882.20092 393132883.82144 0 0.0 56.745017305465645 0.0 0.0 0.0
351 393132883.82144004 393132885.44196004 393132887.06248003 0 0.0 56.745017305465645 0.0 0.0 0.0
352 393132887.06248003 393132888.683 393132890.30352 0 0.0 56.745017305465645 0.0 0.0 0.0
353 393132890.30352 393132891.92404 393132893.54456 0 0.0 56.745017305465645 0.0 0.0 0.0
354 393132893.54456 393132895.16508 393132896.7856 0 0.0 56.745017305465645 0.0 0.0 0.0
355 393132896.7856 393132898.40612 393132900.02664 0 0.0 56.745017305465645 0.0 0.0 0.0
356 393132900.02664 393132901.64716 393132903.26768 0 0.0 56.745017305465645 0.0 0.0 0.0
357 393132903.26768 393132904.8882 393132906.50872 0 0.0 56.745017305465645 0.0 0.0 0.0
358 393132906.50872004 393132908.12924004 393132909.74976003 0 0.0 56.745017305465645 0.0 0.0 0.0
359 393132909.74976003 393132911.37028 393132912.9908 0 0.0 56.745017305465645 0.0 0.0 0.0
360 393132912.9908 393132914.61132 393132916.23184 0 0.0 56.745017305465645 0.0 0.0 0.0
361 393132916.23184 393132917.85236 393132919.47288 0 0.0 56.745017305465645 0.0 0.0 0.0
362 393132919.47288 393132921.0934 393132922.71392 0 0.0 56.745017305465645 0.0 0.0 0.0
363 393132922.71392 393132924.33444 393132925.95496 0 0.0 56.745017305465645 0.0 0.0 0.0
364 393132925.95496005 393132927.57548004 393132929.19600004 0 0.0 56.745017305465645 0.0 0.0 0.0
365 393132929.19600004 393132930.81652004 393132932.43704003 0 0.0 56.745017305465645 0.0 0.0 0.0
366 393132932.43704003 393132934.05756 393132935.67808 0 0.0 56.745017305465645 0.0 0.0 0.0
367 393132935.67808 393132937.2986 393132938.91912 0 0.0 56.745017305465645 0.0 0.0 0.0
368 393132938.91912 393132940.53964 393132942.16016 0 0.0 56.745017305465645 0.0 0.0 0.0
369 393132942.16016 393132943.78068 393132945.4012 0 0.0 56.745017305465645 0.0 0.0 0.0
370 393132945.4012 393132947.02172 393132948.64224 0 0.0 56.745017305465645 0.0 0.0 0.0
371 393132948.64224005 393132950.26276004 393132951.88328004 0 0.0 56.745017305465645 0.0 0.0 0.0
372 393132951.88328004 393132953.50380003 393132955.12432003 0 0.0 56.745017305465645 0.0 0.0 0.0
373 393132955.12432003 393132956.74484 393132958.36536 0 0.0 56.745017305465645 0.0 0.0 0.0
374 393132958.36536 393132959.98588 393132961.6064 0 0.0 56.745017305465645 0.0 0.0 0.0
375 393132961.6064 393132963.22692 393132964.84744 0 0.0 56.745017305465645 0.0 0.0 0.0
376 393132964.84744 393132966.46796 393132968.08848 0 0.0 56.745017305465645 0.0 0.0 0.0
377 393132968.08848 393132969.709 393132971.32952 0 0.0 56.745017305465645 0.0 0.0 0.0
378 393132971.32952005 393132972.95004004 393132974.57056004 0 0.0 56.745017305465645 0.0 0.0 0.0
379 393132974.57056004 393132976.19108003 393132977.8116 0 0.0 56.745017305465645 0.0 0.0 0.0
380 393132977.8116 393132979.43212 393132981.05264 0 0.0 56.745017305465645 0.0 0.0 0.0
381 393132981.05264 393132982.67316 393132984.29368 0 0.0 56.745017305465645 0.0 0.0 0.0
382 393132984.29368 393132985.9142 393132987.53472 0 0.0 56.745017305465645 0.0 0.0 0.0
383 393132987.53472 393132989.15524 393132990.77576 0 0.0 56.745017305465645 0.0 0.0 0.0
384 393132990.77576 393132992.39628 393132994.0168 0 0.0 56.745017305465645 0.0 0.0 0.0
385 393132994.01680005 393132995.63732004 393132997.25784004 0 0.0 56.745017305465645 0.0 0.0 0.0
386 393132997.25784004 393132998.87836003 393133000.49888 0 0.0 56.745017305465645 0.0 0.0 0.0
387 393133000.49888 393133002.1194 393133003.73992 0 0.0 56.745017305465645 0.0 0.0 0.0
388 393133003.73992 393133005.36044 393133006.98096 0 0.0 56.745017305465645 0.0 0.0 0.0
389 393133006.98096 393133008.60148 393133010.222 0 0.0 56.745017305465645 0.0 0.0 0.0
390 393133010.222 393133011.84252 393133013.46304 0 0.0 56.745017305465645 0.0 0.0 0.0
391 393133013.46304 393133015.08356 393133016.70408 0 0.0 56.745017305465645 0.0 0.0 0.0
392 393133016.70408005 393133018.32460004 393133019.94512004 0 0.0 56.745017305465645 0.0 0.0 0.0
393 393133019.94512004 393133021.56564003 393133023.18616 0 0.0 56.745017305465645 0.0 0.0 0.0
394 393133023.18616 393133024.80668 393133026.4272 0 0.0 56.745017305465645 0.0 0.0 0.0
395 393133026.4272 393133028.04772 393133029.66824 0 0.0 56.745017305465645 0.0 0.0 0.0
396 393133029.66824 393133031.28876 393133032.90928 0 0.0 56.745017305465645 0.0 0.0 0.0
397 393133032.90928 393133034.5298 393133036.15032 0 0.0 56.745017305465645 0.0 0.0 0.0
398 393133036.15032 393133037.77084 393133039.39136 0 0.0 56.745017305465645 0.0 0.0 0.0
399 393133039.39136004 393133041.01188004 393133042.63240004 0 0.0 56.745017305465645 0.0 0.0 0.0
400 393133042.63240004 393133044.25292003 393133045.87344 0 0.0 56.745017305465645 0.0 0.0 0.0
401 393133045.87344 393133047.49396 393133049.11448 0 0.0 56.745017305465645 0.0 0.0 0.0
402 393133049.11448 393133050.735 393133052.35552 0 0.0 56.745017305465645 0.0 0.0 0.0
403 393133052.35552 393133053.97604 393133055.59656 0 0.0 56.745017305465645 0.0 0.0 0.0
404 393133055.59656 393133057.21708 393133058.8376 0 0.0 56.745017305465645 0.0 0.0 0.0
405 393133058.8376 393133060.45812 393133062.07864 0 0.0 56.745017305465645 0.0 0.0 0.0
406 393133062.07864004 393133063.69916004 393133065.31968004 0 0.0 56.745017305465645 0.0 0.0 0.0
407 393133065.31968004 393133066.94020003 393133068.56072 0 0.0 56.745017305465645 0.0 0.0 0.0
408 393133068.56072 393133070.18124 393133071.80176 0 0.0 56.745017305465645 0.0 0.0 0.0
409 393133071.80176 393133073.42228 393133075.0428 0 0.0 56.745017305465645 0.0 0.0 0.0
410 393133075.0428 393133076.66332 393133078.28384 0 0.0 56.745017305465645 0.0 0.0 0.0
411 393133078.28384 393133079.90436 393133081.52488 0 0.0 56.745017305465645 0.0 0.0 0.0
412 393133081.52488 393133083.1454 393133084.76592 0 0.0 56.745017305465645 0.0 0.0 0.0
413 393133084.76592004 393133086.38644004 393133088.00696003 0 0.0 56.745017305465645 0.0 0.0 0.0
414 393133088.00696003 393133089.62748003 393133091.248 0 0.0 56.745017305465645 0.0 0.0 0.0
415 393133091.248 393133092.86852 393133094.48904 0 0.0 56.745017305465645 0.0 0.0 0.0
416 393133094.48904 393133096.10956 393133097.73008 0 0.0 56.745017305465645 0.0 0.0 0.0
417 393133097.73008 393133099.3506 393133100.97112 0 0.0 56.745017305465645 0.0 0.0 0.0
418 393133100.97112 393133102.59164 393133104.21216 0 0.0 56.745017305465645 0.0 0.0 0.0
419 393133104.21216 393133105.83268 393133107.4532 0 0.0 56.745017305465645 0.0 0.0 0.0
420 393133107.45320004 393133109.07372004 393133110.69424003 0 0.0 56.745017305465645 0.0 0.0 0.0
421 393133110.69424003 393133112.31476 393133113.93528 0 0.0 56.745017305465645 0.0 0.0 0.0
422 393133113.93528 393133115.5558 393133117.17632 0 0.0 56.745017305465645 0.0 0.0 0.0
423 393133117.17632 393133118.79684 393133120.41736 0 0.0 56.745017305465645 0.0 0.0 0.0
424 393133120.41736 393133122.03788 393133123.6584 0 0.0 56.745017305465645 0.0 0.0 0.0
425 393133123.6584 393133125.27892 393133126.89944 0 0.0 56.745017305465645 0.0 0.0 0.0
426 393133126.89944 393133128.51996 393133130.14048 0 0.0 56.745017305465645 0.0 0.0 0.0
427 393133130.14048004 393133131.76100004 393133133.38152003 0 0.0 56.745017305465645 0.0 0.0 0.0
428 393133133.38152003 393133135.00204 393133136.62256 0 0.0 56.745017305465645 0.0 0.0 0.0
429 393133136.62256 393133138.24308 393133139.8636 0 0.0 56.745017305465645 0.0 0.0 0.0
430 393133139.8636 393133141.48412 393133143.10464 0 0.0 56.745017305465645 0.0 0.0 0.0
431 393133143.10464 393133144.72516 393133146.34568 0 0.0 56.745017305465645 0.0 0.0 0.0
432 393133146.34568 393133147.9662 393133149.58672 0 0.0 56.745017305465645 0.0 0.0 0.0
433 393133149.58672 393133151.20724 393133152.82776 0 0.0 56.745017305465645 0.0 0.0 0.0
434 393133152.82776004 393133154.44828004 393133156.06880003 0 0.0 56.745017305465645 0.0 0.0 0.0
435 393133156.06880003 393133157.68932 393133159.30984 0 0.0 56.745017305465645 0.0 0.0 0.0
436 393133159.30984 393133160.93036 393133162.55088 0 0.0 56.745017305465645 0.0 0.0 0.0
437 393133162.55088 393133164.1714 393133165.79192 0 0.0 56.745017305465645 0.0 0.0 0.0
438 393133165.79192 393133167.41244 393133169.03296 0 0.0 56.745017305465645 0.0 0.0 0.0
439 393133169.03296 393133170.65348 393133172.274 0 0.0 56.745017305465645 0.0 0.0 0.0
440 393133172.274 393133173.89452 393133175.51504 0 0.0 56.745017305465645 0.0 0.0 0.0
441 393133175.51504004 393133177.13556004 393133178.75608003 0 0.0 56.745017305465645 0.0 0.0 0.0
442 393133178.75608003 393133180.3766 393133181.99712 0 0.0 56.745017305465645 0.0 0.0 0.0
443 393133181.99712 393133183.61764 393133185.23816 0 0.0 56.745017305465645 0.0 0.0 0.0
444 393133185.23816 393133186.85868 393133188.4792 0 0.0 56.745017305465645 0.0 0.0 0.0
445 393133188.4792 393133190.09972 393133191.72024 0 0.0 56.745017305465645 0.0 0.0 0.0
446 393133191.72024 393133193.34076 393133194.96128 0 0.0 56.745017305465645 0.0 0.0 0.0
447 393133194.96128005 393133196.58180004 393133198.20232004 0 0.0 56.745017305465645 0.0 0.0 0.0
448 393133198.20232004 393133199.82284003 393133201.44336003 0 0.0 56.745017305465645 0.0 0.0 0.0
449 393133201.44336003 393133203.06388 393133204.6844 0 0.0 56.745017305465645 0.0 0.0 0.0
450 393133204.6844 393133206.30492 393133207.92544 0 0.0 56.745017305465645 0.0 0.0 0.0
451 393133207.92544 393133209.54596 393133211.16648 0 0.0 56.745017305465645 0.0 0.0 0.0
452 393133211.16648 393133212.787 393133214.40752 0 0.0 56.745017305465645 0.0 0.0 0.0
453 393133214.40752 393133216.02804 393133217.64856 0 0.0 56.745017305465645 0.0 0.0 0.0
454 393133217.64856005 393133219.26908004 393133220.88960004 0 0.0 56.745017305465645 0.0 0.0 0.0
455 393133220.88960004 393133222.51012003 393133224.13064003 0 0.0 56.745017305465645 0.0 0.0 0.0
456 393133224.13064003 393133225.75116 393133227.37168 0 0.0 56.745017305465645 0.0 0.0 0.0
457 393133227.37168 393133228.9922 393133230.61272 0 0.0 56.745017305465645 0.0 0.0 0.0
458 393133230.61272 393133232.23324 393133233.85376 0 0.0 56.745017305465645 0.0 0.0 0.0
459 393133233.85376 393133235.47428 393133237.0948 0 0.0 56.745017305465645 0.0 0.0 0.0
460 393133237.0948 393133238.71532 393133240.33584 0 0.0 56.745017305465645 0.0 0.0 0.0
461 393133240.33584005 393133241.95636004 393133243.57688004 0 0.0 56.745017305465645 0.0 0.0 0.0
462 393133243.57688004 393133245.19740003 393133246.81792 0 0.0 56.745017305465645 0.0 0.0 0.0
463 393133246.81792 393133248.43844 393133250.05896 0 0.0 56.745017305465645 0.0 0.0 0.0
464 393133250.05896 393133251.67948 393133253.3 0 0.0 56.745017305465645 0.0 0.0 0.0
465 393133253.3 393133254.92052 393133256.54104 0 0.0 56.745017305465645 0.0 0.0 0.0
466 393133256.54104 393133258.16156 393133259.78208 0 0.0 56.745017305465645 0.0 0.0 0.0
467 393133259.78208 393133261.4026 393133263.02312 0 0.0 56.745017305465645 0.0 0.0 0.0
468 393133263.02312005 393133264.64364004 393133266.26416004 0 0.0 56.745017305465645 0.6261748868340452 0.0 0.0
469 393133266.26416004 393133267.88468003 393133269.5052 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
470 393133269.5052 393133271.12572 393133272.74624 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
471 393133272.74624 393133274.36676 393133275.98728 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
472 393133275.98728 393133277.6078 393133279.22832 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
473 393133279.22832 393133280.84884 393133282.46936 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
474 393133282.46936 393133284.08988 393133285.7104 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
475 393133285.71040004 393133287.33092004 393133288.95144004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
476 393133288.95144004 393133290.57196003 393133292.19248 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
477 393133292.19248 393133293.813 393133295.43352 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
478 393133295.43352 393133297.05404 393133298.67456 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
479 393133298.67456 393133300.29508 393133301.9156 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
480 393133301.9156 393133303.53612 393133305.15664 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
481 393133305.15664 393133306.77716 393133308.39768 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
482 393133308.39768004 393133310.01820004 393133311.63872004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
483 393133311.63872004 393133313.25924003 393133314.87976 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
484 393133314.87976 393133316.50028 393133318.1208 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
485 393133318.1208 393133319.74132 393133321.36184 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
486 393133321.36184 393133322.98236 393133324.60288 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
487 393133324.60288 393133326.2234 393133327.84392 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
488 393133327.84392 393133329.46444 393133331.08496 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
489 393133331.08496004 393133332.70548004 393133334.32600003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
490 393133334.32600003 393133335.94652003 393133337.56704 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
491 393133337.56704 393133339.18756 393133340.80808 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
492 393133340.80808 393133342.4286 393133344.04912 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
493 393133344.04912 393133345.66964 393133347.29016 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
