TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 357377944.05001 357377945.67053 357377947.29105 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
276 357377947.29105 357377948.91157 357377950.53209 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
277 357377950.53209 357377952.15261 357377953.77313 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
278 357377953.77313 357377955.39365 357377957.01417 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
279 357377957.01417 357377958.63469 357377960.25521 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
280 357377960.25521 357377961.87573 357377963.49625 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
281 357377963.49625 357377965.11676997 357377966.73728997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
282 357377966.73729 357377968.35781 357377969.97833 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
283 357377969.97833 357377971.59885 357377973.21937 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
284 357377973.21937 357377974.83989 357377976.46041 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
285 357377976.46041 357377978.08093 357377979.70145 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
286 357377979.70145 357377981.32197 357377982.94249 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
287 357377982.94249 357377984.56301 357377986.18353 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
288 357377986.18353003 357377987.80405 357377989.42457 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
289 357377989.42457 357377991.04509 357377992.66561 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
290 357377992.66561 357377994.28613 357377995.90665 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
291 357377995.90665 357377997.52717 357377999.14769 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
292 357377999.14769 357378000.76821 357378002.38873 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
293 357378002.38873 357378004.00925 357378005.62977 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
294 357378005.62977 357378007.25029 357378008.87081 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
295 357378008.87081003 357378010.49133 357378012.11185 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
296 357378012.11185 357378013.73237 357378015.35289 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
297 357378015.35289 357378016.97341 357378018.59393 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
298 357378018.59393 357378020.21445 357378021.83497 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
299 357378021.83497 357378023.45549 357378025.07601 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
300 357378025.07601 357378026.69653 357378028.31705 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
301 357378028.31705 357378029.93757 357378031.55809 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
302 357378031.55809003 357378033.17861 357378034.79913 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
303 357378034.79913 357378036.41965 357378038.04017 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
304 357378038.04017 357378039.66069 357378041.28121 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
305 357378041.28121 357378042.90173 357378044.52225 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
306 357378044.52225 357378046.14277 357378047.76329 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
307 357378047.76329 357378049.38381 357378051.00433 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
308 357378051.00433 357378052.62485 357378054.24537 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
309 357378054.24537003 357378055.86589 357378057.48641 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
310 357378057.48641 357378059.10693 357378060.72745 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
311 357378060.72745 357378062.34797 357378063.96849 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
312 357378063.96849 357378065.58901 357378067.20953 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
313 357378067.20953 357378068.83005 357378070.45057 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
314 357378070.45057 357378072.07109 357378073.69161 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
315 357378073.69161 357378075.31213 357378076.93264997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
316 357378076.93265 357378078.55317 357378080.17369 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
317 357378080.17369 357378081.79421 357378083.41473 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
318 357378083.41473 357378085.03525 357378086.65577 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
319 357378086.65577 357378088.27629 357378089.89681 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
320 357378089.89681 357378091.51733 357378093.13785 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
321 357378093.13785 357378094.75837 357378096.37889 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
322 357378096.37889 357378097.99941 357378099.61992997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
323 357378099.61993 357378101.24045 357378102.86097 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
324 357378102.86097 357378104.48149 357378106.10201 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
325 357378106.10201 357378107.72253 357378109.34305 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
326 357378109.34305 357378110.96357 357378112.58409 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
327 357378112.58409 357378114.20461 357378115.82513 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
328 357378115.82513 357378117.44565 357378119.06617 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
329 357378119.06617 357378120.68669 357378122.30720997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
330 357378122.30721 357378123.92773 357378125.54825 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
331 357378125.54825 357378127.16877 357378128.78929 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
332 357378128.78929 357378130.40981 357378132.03033 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
333 357378132.03033 357378133.65085 357378135.27137 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
334 357378135.27137 357378136.89189 357378138.51241 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
335 357378138.51241 357378140.13293 357378141.75345 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
336 357378141.75345 357378143.37397 357378144.99448997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
337 357378144.99449 357378146.61501 357378148.23553 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
338 357378148.23553 357378149.85605 357378151.47657 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
339 357378151.47657 357378153.09709 357378154.71761 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
340 357378154.71761 357378156.33813 357378157.95865 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
341 357378157.95865 357378159.57917 357378161.19969 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
342 357378161.19969 357378162.82021 357378164.44073 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
343 357378164.44073 357378166.06125 357378167.68176997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
344 357378167.68177 357378169.30229 357378170.92281 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
345 357378170.92281 357378172.54333 357378174.16385 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
346 357378174.16385 357378175.78437 357378177.40489 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
347 357378177.40489 357378179.02541 357378180.64593 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
348 357378180.64593 357378182.26645 357378183.88697 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
349 357378183.88697 357378185.50749 357378187.12801 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
350 357378187.12801 357378188.74853 357378190.36904997 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
351 357378190.36905 357378191.98957 357378193.61009 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
352 357378193.61009 357378195.23061 357378196.85113 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
353 357378196.85113 357378198.47165 357378200.09217 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
354 357378200.09217 357378201.71269 357378203.33321 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
355 357378203.33321 357378204.95373 357378206.57425 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
356 357378206.57425 357378208.19477 357378209.81529 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
357 357378209.81529 357378211.43580997 357378213.05632997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
358 357378213.05633 357378214.67685 357378216.29737 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
359 357378216.29737 357378217.91789 357378219.53841 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
360 357378219.53841 357378221.15893 357378222.77945 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
361 357378222.77945 357378224.39997 357378226.02049 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
362 357378226.02049 357378227.64101 357378229.26153 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
363 357378229.26153 357378230.88205 357378232.50257 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
364 357378232.50257003 357378234.12309 357378235.74361 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
365 357378235.74361 357378237.36413 357378238.98465 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
366 357378238.98465 357378240.60517 357378242.22569 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
367 357378242.22569 357378243.84621 357378245.46673 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
368 357378245.46673 357378247.08725 357378248.70777 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
369 357378248.70777 357378250.32829 357378251.94881 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
370 357378251.94881 357378253.56933 357378255.18985 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
371 357378255.18985003 357378256.81037 357378258.43089 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
372 357378258.43089 357378260.05141 357378261.67193 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
373 357378261.67193 357378263.29245 357378264.91297 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
374 357378264.91297 357378266.53349 357378268.15401 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
375 357378268.15401 357378269.77453 357378271.39505 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
376 357378271.39505 357378273.01557 357378274.63609 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
377 357378274.63609 357378276.25661 357378277.87713 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
378 357378277.87713003 357378279.49765 357378281.11817 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
379 357378281.11817 357378282.73869 357378284.35921 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
380 357378284.35921 357378285.97973 357378287.60025 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
381 357378287.60025 357378289.22077 357378290.84129 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
382 357378290.84129 357378292.46181 357378294.08233 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
383 357378294.08233 357378295.70285 357378297.32337 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
384 357378297.32337 357378298.94389 357378300.56441 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
385 357378300.56441003 357378302.18493 357378303.80545 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
386 357378303.80545 357378305.42597 357378307.04649 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
387 357378307.04649 357378308.66701 357378310.28753 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
388 357378310.28753 357378311.90805 357378313.52857 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
389 357378313.52857 357378315.14909 357378316.76961 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
390 357378316.76961 357378318.39013 357378320.01065 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
391 357378320.01065 357378321.63117 357378323.25169 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
392 357378323.25169003 357378324.87221 357378326.49273 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
393 357378326.49273 357378328.11325 357378329.73377 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
394 357378329.73377 357378331.35429 357378332.97481 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
395 357378332.97481 357378334.59533 357378336.21585 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
396 357378336.21585 357378337.83637 357378339.45689 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
397 357378339.45689 357378341.07741 357378342.69793 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
398 357378342.69793 357378344.31845 357378345.93896997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
399 357378345.93897 357378347.55949 357378349.18001 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
400 357378349.18001 357378350.80053 357378352.42105 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
401 357378352.42105 357378354.04157 357378355.66209 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
402 357378355.66209 357378357.28261 357378358.90313 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
403 357378358.90313 357378360.52365 357378362.14417 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
404 357378362.14417 357378363.76469 357378365.38521 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
405 357378365.38521 357378367.00573 357378368.62624997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
406 357378368.62625 357378370.24677 357378371.86729 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
407 357378371.86729 357378373.48781 357378375.10833 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
408 357378375.10833 357378376.72885 357378378.34937 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
409 357378378.34937 357378379.96989 357378381.59041 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
410 357378381.59041 357378383.21093 357378384.83145 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
411 357378384.83145 357378386.45197 357378388.07249 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
412 357378388.07249 357378389.69301 357378391.31352997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
413 357378391.31353 357378392.93405 357378394.55457 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
414 357378394.55457 357378396.17509 357378397.79561 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
415 357378397.79561 357378399.41613 357378401.03665 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
416 357378401.03665 357378402.65717 357378404.27769 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
417 357378404.27769 357378405.89821 357378407.51873 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
418 357378407.51873 357378409.13925 357378410.75977 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
419 357378410.75977 357378412.38029 357378414.00080997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
420 357378414.00081 357378415.62133 357378417.24185 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
421 357378417.24185 357378418.86237 357378420.48289 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
422 357378420.48289 357378422.10341 357378423.72393 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
423 357378423.72393 357378425.34445 357378426.96497 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
424 357378426.96497 357378428.58549 357378430.20601 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
425 357378430.20601 357378431.82653 357378433.44705 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
426 357378433.44705 357378435.06757 357378436.68808997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
427 357378436.68809 357378438.30861 357378439.92913 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
428 357378439.92913 357378441.54965 357378443.17017 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
429 357378443.17017 357378444.79069 357378446.41121 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
430 357378446.41121 357378448.03173 357378449.65225 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
431 357378449.65225 357378451.27277 357378452.89329 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
432 357378452.89329 357378454.51381 357378456.13433 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
433 357378456.13433 357378457.75485 357378459.37536997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
434 357378459.37537 357378460.99589 357378462.61641 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
435 357378462.61641 357378464.23693 357378465.85745 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
436 357378465.85745 357378467.47797 357378469.09849 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
437 357378469.09849 357378470.71901 357378472.33953 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
438 357378472.33953 357378473.96005 357378475.58057 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
439 357378475.58057 357378477.20109 357378478.82161 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
440 357378478.82161 357378480.44212997 357378482.06264997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
441 357378482.06265 357378483.68317 357378485.30369 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
442 357378485.30369 357378486.92421 357378488.54473 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
443 357378488.54473 357378490.16525 357378491.78577 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
444 357378491.78577 357378493.40629 357378495.02681 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
445 357378495.02681 357378496.64733 357378498.26785 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
446 357378498.26785 357378499.88837 357378501.50889 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
447 357378501.50889003 357378503.12941 357378504.74993 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
448 357378504.74993 357378506.37045 357378507.99097 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
449 357378507.99097 357378509.61149 357378511.23201 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
450 357378511.23201 357378512.85253 357378514.47305 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
451 357378514.47305 357378516.09357 357378517.71409 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
452 357378517.71409 357378519.33461 357378520.95513 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
453 357378520.95513 357378522.57565 357378524.19617 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
454 357378524.19617003 357378525.81669 357378527.43721 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
455 357378527.43721 357378529.05773 357378530.67825 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
456 357378530.67825 357378532.29877 357378533.91929 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
