TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 581380024.25679 581380025.87731 581380027.49783 0 0.0 2710.850848351505 0.0 0.0 0.0
279 581380027.49783 581380029.11835 581380030.73887 0 0.0 2710.850848351505 0.0 0.0 0.0
280 581380030.73887 581380032.35939 581380033.97991 0 0.0 2710.850848351505 0.0 0.0 0.0
281 581380033.97991 581380035.60043 581380037.22095 0 0.0 2710.850848351505 0.0 0.0 0.0
282 581380037.22095 581380038.84147 581380040.46199 0 0.0 2710.850848351505 0.0 0.0 0.0
283 581380040.46199 581380042.08251 581380043.70303 0 0.0 2710.850848351505 0.0 0.0 0.0
284 581380043.70303 581380045.32355 581380046.94407 0 0.0 2710.850848351505 0.0 0.0 0.0
285 581380046.9440701 581380048.5645901 581380050.1851101 0 0.0 2710.850848351505 0.0 0.0 0.0
286 581380050.1851101 581380051.8056301 581380053.4261501 0 0.0 2710.850848351505 0.0 0.0 0.0
287 581380053.4261501 581380055.0466701 581380056.6671901 0 0.0 2710.850848351505 0.0 0.0 0.0
288 581380056.6671901 581380058.2877101 581380059.9082301 0 0.0 2710.850848351505 0.0 0.0 0.0
289 581380059.9082301 581380061.5287501 581380063.14927 0 0.0 2710.850848351505 0.0 0.0 0.0
290 581380063.14927 581380064.76979 581380066.39031 0 0.0 2710.850848351505 0.0 0.0 0.0
291 581380066.39031 581380068.01083 581380069.63135 0 0.0 2710.850848351505 0.0 0.0 0.0
292 581380069.63135 581380071.25187 581380072.87239 0 0.0 2710.850848351505 0.0 0.0 0.0
293 581380072.87239 581380074.49291 581380076.11343 0 0.0 2710.850848351505 0.0 0.0 0.0
294 581380076.11343 581380077.73395 581380079.35447 0 0.0 2710.850848351505 0.0 0.0 0.0
295 581380079.35447 581380080.97499 581380082.59551 0 0.0 2710.850848351505 0.0 0.0 0.0
296 581380082.59551 581380084.21603 581380085.83655 0 0.0 2710.850848351505 0.0 0.0 0.0
297 581380085.83655 581380087.45707 581380089.07759 0 0.0 2710.850848351505 0.0 0.0 0.0
298 581380089.07759 581380090.69811 581380092.31863 0 0.0 2710.850848351505 0.0 0.0 0.0
299 581380092.3186301 581380093.9391501 581380095.5596701 0 0.0 2710.850848351505 0.0 0.0 0.0
300 581380095.5596701 581380097.1801901 581380098.8007101 0 0.0 2710.850848351505 0.0 0.0 0.0
301 581380098.8007101 581380100.4212301 581380102.0417501 0 0.0 2710.850848351505 0.0 0.0 0.0
302 581380102.0417501 581380103.6622701 581380105.2827901 0 0.0 2710.850848351505 0.0 0.0 0.0
303 581380105.2827901 581380106.9033101 581380108.52383 0 0.0 2710.850848351505 0.0 0.0 0.0
304 581380108.52383 581380110.14435 581380111.76487 0 0.0 2710.850848351505 0.0 0.0 0.0
305 581380111.76487 581380113.38539 581380115.00591 0 0.0 2710.850848351505 0.0 0.0 0.0
306 581380115.00591 581380116.62643 581380118.24695 0 0.0 2710.850848351505 0.0 0.0 0.0
307 581380118.24695 581380119.86747 581380121.48799 0 0.0 2710.850848351505 0.0 0.0 0.0
308 581380121.48799 581380123.10851 581380124.72903 0 0.0 2710.850848351505 0.0 0.0 0.0
309 581380124.72903 581380126.34955 581380127.97007 0 0.0 2710.850848351505 0.0 0.0 0.0
310 581380127.97007 581380129.59059 581380131.21111 0 0.0 2710.850848351505 0.0 0.0 0.0
311 581380131.21111 581380132.83163 581380134.45215 0 0.0 2710.850848351505 0.0 0.0 0.0
312 581380134.45215 581380136.07267 581380137.69319 0 0.0 2710.850848351505 0.0 0.0 0.0
313 581380137.6931901 581380139.3137101 581380140.9342301 0 0.0 2710.850848351505 0.0 0.0 0.0
314 581380140.9342301 581380142.5547501 581380144.1752701 0 0.0 2710.850848351505 0.0 0.0 0.0
315 581380144.1752701 581380145.7957901 581380147.4163101 0 0.0 2710.850848351505 0.0 0.0 0.0
316 581380147.4163101 581380149.0368301 581380150.6573501 0 0.0 2710.850848351505 0.0 0.0 0.0
317 581380150.6573501 581380152.27787 581380153.89839 0 0.0 2710.850848351505 0.0 0.0 0.0
318 581380153.89839 581380155.51891 581380157.13943 0 0.0 2710.850848351505 0.0 0.0 0.0
319 581380157.13943 581380158.75995 581380160.38047 0 0.0 2710.850848351505 0.0 0.0 0.0
320 581380160.38047 581380162.00099 581380163.62151 0 0.0 2710.850848351505 0.0 0.0 0.0
321 581380163.62151 581380165.24203 581380166.86255 0 0.0 2710.850848351505 0.0 0.0 0.0
322 581380166.86255 581380168.48307 581380170.10359 0 0.0 2710.850848351505 0.0 0.0 0.0
323 581380170.10359 581380171.72411 581380173.34463 0 0.0 2710.850848351505 0.0 0.0 0.0
324 581380173.34463 581380174.96515 581380176.58567 0 0.0 2710.850848351505 0.0 0.0 0.0
325 581380176.58567 581380178.20619 581380179.82671 0 0.0 2710.850848351505 0.0 0.0 0.0
326 581380179.8267101 581380181.4472301 581380183.0677501 0 0.0 2710.850848351505 0.0 0.0 0.0
327 581380183.0677501 581380184.6882701 581380186.3087901 0 0.0 2710.850848351505 0.0 0.0 0.0
328 581380186.3087901 581380187.9293101 581380189.5498301 0 0.0 2710.850848351505 0.0 0.0 0.0
329 581380189.5498301 581380191.1703501 581380192.7908701 0 0.0 2710.850848351505 0.0 0.0 0.0
330 581380192.7908701 581380194.4113901 581380196.0319101 0 0.0 2710.850848351505 0.5813174772664453 0.0 0.0
331 581380196.0319101 581380197.65243 581380199.27295 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
332 581380199.27295 581380200.89347 581380202.51399 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
333 581380202.51399 581380204.13451 581380205.75503 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
334 581380205.75503 581380207.37555 581380208.99607 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
335 581380208.99607 581380210.61659 581380212.23711 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
336 581380212.23711 581380213.85763 581380215.47815 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
337 581380215.47815 581380217.09867 581380218.71919 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
338 581380218.71919 581380220.33971 581380221.96023 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
339 581380221.96023 581380223.58075 581380225.20127 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
340 581380225.2012701 581380226.8217901 581380228.4423101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
341 581380228.4423101 581380230.0628301 581380231.6833501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
342 581380231.6833501 581380233.3038701 581380234.9243901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
343 581380234.9243901 581380236.5449101 581380238.1654301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
344 581380238.1654301 581380239.7859501 581380241.4064701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
345 581380241.4064701 581380243.02699 581380244.64751 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
346 581380244.64751 581380246.26803 581380247.88855 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
347 581380247.88855 581380249.50907 581380251.12959 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
348 581380251.12959 581380252.75011 581380254.37063 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
349 581380254.37063 581380255.99115 581380257.61167 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
350 581380257.61167 581380259.23219 581380260.85271 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
351 581380260.85271 581380262.47323 581380264.09375 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
352 581380264.09375 581380265.71427 581380267.33479 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
353 581380267.33479 581380268.95531 581380270.57583 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
354 581380270.5758301 581380272.1963501 581380273.8168701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
355 581380273.8168701 581380275.4373901 581380277.0579101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
356 581380277.0579101 581380278.6784301 581380280.2989501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
357 581380280.2989501 581380281.9194701 581380283.5399901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
358 581380283.5399901 581380285.1605101 581380286.78103 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
359 581380286.78103 581380288.40155 581380290.02207 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
360 581380290.02207 581380291.64259 581380293.26311 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
361 581380293.26311 581380294.88363 581380296.50415 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
362 581380296.50415 581380298.12467 581380299.74519 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
363 581380299.74519 581380301.36571 581380302.98623 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
364 581380302.98623 581380304.60675 581380306.22727 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
365 581380306.22727 581380307.84779 581380309.46831 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
366 581380309.46831 581380311.08883 581380312.70935 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
367 581380312.70935 581380314.32987 581380315.95039 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
368 581380315.9503901 581380317.5709101 581380319.1914301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
369 581380319.1914301 581380320.8119501 581380322.4324701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
370 581380322.4324701 581380324.0529901 581380325.6735101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
371 581380325.6735101 581380327.2940301 581380328.9145501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
372 581380328.9145501 581380330.5350701 581380332.15559 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
373 581380332.15559 581380333.77611 581380335.39663 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
374 581380335.39663 581380337.01715 581380338.63767 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
375 581380338.63767 581380340.25819 581380341.87871 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
376 581380341.87871 581380343.49923 581380345.11975 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
377 581380345.11975 581380346.74027 581380348.36079 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
378 581380348.36079 581380349.98131 581380351.60183 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
379 581380351.60183 581380353.22235 581380354.84287 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
380 581380354.84287 581380356.46339 581380358.08391 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
381 581380358.08391 581380359.70443 581380361.32495 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
382 581380361.3249501 581380362.9454701 581380364.5659901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
383 581380364.5659901 581380366.1865101 581380367.8070301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
384 581380367.8070301 581380369.4275501 581380371.0480701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
385 581380371.0480701 581380372.6685901 581380374.2891101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
386 581380374.2891101 581380375.9096301 581380377.53015 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
387 581380377.53015 581380379.15067 581380380.77119 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
388 581380380.77119 581380382.39171 581380384.01223 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
389 581380384.01223 581380385.63275 581380387.25327 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
390 581380387.25327 581380388.87379 581380390.49431 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
391 581380390.49431 581380392.11483 581380393.73535 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
392 581380393.73535 581380395.35587 581380396.97639 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
393 581380396.97639 581380398.59691 581380400.21743 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
394 581380400.21743 581380401.83795 581380403.45847 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
395 581380403.45847 581380405.07899 581380406.69951 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
396 581380406.6995101 581380408.3200301 581380409.9405501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
397 581380409.9405501 581380411.5610701 581380413.1815901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
398 581380413.1815901 581380414.8021101 581380416.4226301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
399 581380416.4226301 581380418.0431501 581380419.6636701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
400 581380419.6636701 581380421.28419 581380422.90471 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
401 581380422.90471 581380424.52523 581380426.14575 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
402 581380426.14575 581380427.76627 581380429.38679 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
403 581380429.38679 581380431.00731 581380432.62783 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
404 581380432.62783 581380434.24835 581380435.86887 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
405 581380435.86887 581380437.48939 581380439.10991 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
406 581380439.10991 581380440.73043 581380442.35095 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
407 581380442.35095 581380443.97147 581380445.59199 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
408 581380445.59199 581380447.21251 581380448.83303 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
409 581380448.8330301 581380450.4535501 581380452.0740701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
410 581380452.0740701 581380453.6945901 581380455.3151101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
411 581380455.3151101 581380456.9356301 581380458.5561501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
412 581380458.5561501 581380460.1766701 581380461.7971901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
413 581380461.7971901 581380463.4177101 581380465.0382301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
414 581380465.0382301 581380466.65875 581380468.27927 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
415 581380468.27927 581380469.89979 581380471.52031 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
416 581380471.52031 581380473.14083 581380474.76135 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
417 581380474.76135 581380476.38187 581380478.00239 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
418 581380478.00239 581380479.62291 581380481.24343 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
419 581380481.24343 581380482.86395 581380484.48447 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
420 581380484.48447 581380486.10499 581380487.72551 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
421 581380487.72551 581380489.34603 581380490.96655 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
422 581380490.96655 581380492.58707 581380494.20759 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
423 581380494.2075901 581380495.8281101 581380497.4486301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
424 581380497.4486301 581380499.0691501 581380500.6896701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
425 581380500.6896701 581380502.3101901 581380503.9307101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
426 581380503.9307101 581380505.5512301 581380507.1717501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
427 581380507.1717501 581380508.7922701 581380510.4127901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
428 581380510.4127901 581380512.03331 581380513.65383 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
429 581380513.65383 581380515.27435 581380516.89487 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
430 581380516.89487 581380518.51539 581380520.13591 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
431 581380520.13591 581380521.75643 581380523.37695 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
432 581380523.37695 581380524.99747 581380526.61799 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
433 581380526.61799 581380528.23851 581380529.85903 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
434 581380529.85903 581380531.47955 581380533.10007 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
435 581380533.10007 581380534.72059 581380536.34111 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
436 581380536.34111 581380537.96163 581380539.58215 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
437 581380539.5821501 581380541.2026701 581380542.8231901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
438 581380542.8231901 581380544.4437101 581380546.0642301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
439 581380546.0642301 581380547.6847501 581380549.3052701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
440 581380549.3052701 581380550.9257901 581380552.5463101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
441 581380552.5463101 581380554.1668301 581380555.78735 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
442 581380555.78735 581380557.40787 581380559.02839 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
443 581380559.02839 581380560.64891 581380562.26943 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
444 581380562.26943 581380563.88995 581380565.51047 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
445 581380565.51047 581380567.13099 581380568.75151 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
446 581380568.75151 581380570.37203 581380571.99255 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
447 581380571.99255 581380573.61307 581380575.23359 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
448 581380575.23359 581380576.85411 581380578.47463 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
449 581380578.47463 581380580.09515 581380581.71567 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
450 581380581.71567 581380583.33619 581380584.95671 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
451 581380584.9567101 581380586.5772301 581380588.1977501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
452 581380588.1977501 581380589.8182701 581380591.4387901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
453 581380591.4387901 581380593.0593101 581380594.6798301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
454 581380594.6798301 581380596.3003501 581380597.9208701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
455 581380597.9208701 581380599.5413901 581380601.16191 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
456 581380601.16191 581380602.78243 581380604.40295 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
457 581380604.40295 581380606.02347 581380607.64399 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
458 581380607.64399 581380609.26451 581380610.88503 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
459 581380610.88503 581380612.50555 581380614.12607 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
460 581380614.12607 581380615.74659 581380617.36711 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
461 581380617.36711 581380618.98763 581380620.60815 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
462 581380620.60815 581380622.22867 581380623.84919 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
463 581380623.84919 581380625.46971 581380627.09023 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
464 581380627.09023 581380628.71075 581380630.33127 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
465 581380630.3312701 581380631.9517901 581380633.5723101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
466 581380633.5723101 581380635.1928301 581380636.8133501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
467 581380636.8133501 581380638.4338701 581380640.0543901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
468 581380640.0543901 581380641.6749101 581380643.2954301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
469 581380643.2954301 581380644.9159501 581380646.53647 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
470 581380646.53647 581380648.15699 581380649.77751 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
471 581380649.77751 581380651.39803 581380653.01855 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
472 581380653.01855 581380654.63907 581380656.25959 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
473 581380656.25959 581380657.88011 581380659.50063 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
474 581380659.50063 581380661.12115 581380662.74167 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
475 581380662.74167 581380664.36219 581380665.98271 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
476 581380665.98271 581380667.60323 581380669.22375 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
