TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 551242886.89937 551242888.51989 551242890.14041 0 0.0 28.274333882308138 0.0 0.0 0.0
283 551242890.14041 551242891.76093 551242893.3814499 0 0.0 28.274333882308138 0.0 0.0 0.0
284 551242893.3814499 551242895.0019699 551242896.6224899 0 0.0 28.274333882308138 0.0 0.0 0.0
285 551242896.62249 551242898.24301 551242899.86353 0 0.0 28.274333882308138 0.0 0.0 0.0
286 551242899.86353 551242901.48405 551242903.10457 0 0.0 28.274333882308138 0.0 0.0 0.0
287 551242903.10457 551242904.72509 551242906.34561 0 0.0 28.274333882308138 0.0 0.0 0.0
288 551242906.34561 551242907.96613 551242909.58665 0 0.0 28.274333882308138 0.0 0.0 0.0
289 551242909.58665 551242911.20717 551242912.82769 0 0.0 28.274333882308138 0.0 0.0 0.0
290 551242912.82769 551242914.44821 551242916.06873 0 0.0 28.274333882308138 0.0 0.0 0.0
291 551242916.06873 551242917.68925 551242919.30977 0 0.0 28.274333882308138 0.0 0.0 0.0
292 551242919.30977 551242920.93029 551242922.55081 0 0.0 28.274333882308138 0.0 0.0 0.0
293 551242922.55081 551242924.17133 551242925.79185 0 0.0 28.274333882308138 0.0 0.0 0.0
294 551242925.79185 551242927.41237 551242929.03289 0 0.0 28.274333882308138 0.0 0.0 0.0
295 551242929.03289 551242930.65341 551242932.27393 0 0.0 28.274333882308138 0.0 0.0 0.0
296 551242932.27393 551242933.89445 551242935.51497 0 0.0 28.274333882308138 0.0 0.0 0.0
297 551242935.51497 551242937.13549 551242938.7560099 0 0.0 28.274333882308138 0.0 0.0 0.0
298 551242938.7560099 551242940.3765299 551242941.9970499 0 0.0 28.274333882308138 0.0 0.0 0.0
299 551242941.99705 551242943.61757 551242945.23809 0 0.0 28.274333882308138 0.0 0.0 0.0
300 551242945.23809 551242946.85861 551242948.47913 0 0.0 28.274333882308138 0.0 0.0 0.0
301 551242948.47913 551242950.09965 551242951.72017 0 0.0 28.274333882308138 0.0 0.0 0.0
302 551242951.72017 551242953.34069 551242954.96121 0 0.0 28.274333882308138 0.0 0.0 0.0
303 551242954.96121 551242956.58173 551242958.20225 0 0.0 28.274333882308138 0.0 0.0 0.0
304 551242958.20225 551242959.82277 551242961.44329 0 0.0 28.274333882308138 0.0 0.0 0.0
305 551242961.44329 551242963.06381 551242964.68433 0 0.0 28.274333882308138 0.0 0.0 0.0
306 551242964.68433 551242966.30485 551242967.92537 0 0.0 28.274333882308138 0.0 0.0 0.0
307 551242967.92537 551242969.54589 551242971.16641 0 0.0 28.274333882308138 0.0 0.0 0.0
308 551242971.16641 551242972.78693 551242974.40745 0 0.0 28.274333882308138 0.0 0.0 0.0
309 551242974.40745 551242976.02797 551242977.64849 0 0.0 28.274333882308138 0.0 0.0 0.0
310 551242977.64849 551242979.26901 551242980.88953 0 0.0 28.274333882308138 0.0 0.0 0.0
311 551242980.88953 551242982.5100499 551242984.1305699 0 0.0 28.274333882308138 0.0 0.0 0.0
312 551242984.1305699 551242985.7510899 551242987.3716099 0 0.0 28.274333882308138 0.0 0.0 0.0
313 551242987.37161 551242988.99213 551242990.61265 0 0.0 28.274333882308138 0.0 0.0 0.0
314 551242990.61265 551242992.23317 551242993.85369 0 0.0 28.274333882308138 0.0 0.0 0.0
315 551242993.85369 551242995.47421 551242997.09473 0 0.0 28.274333882308138 0.0 0.0 0.0
316 551242997.09473 551242998.71525 551243000.33577 0 0.0 28.274333882308138 0.0 0.0 0.0
317 551243000.33577 551243001.95629 551243003.57681 0 0.0 28.274333882308138 0.0 0.0 0.0
318 551243003.57681 551243005.19733 551243006.81785 0 0.0 28.274333882308138 0.0 0.0 0.0
319 551243006.81785 551243008.43837 551243010.05889 0 0.0 28.274333882308138 0.0 0.0 0.0
320 551243010.05889 551243011.67941 551243013.29993 0 0.0 28.274333882308138 0.0 0.0 0.0
321 551243013.29993 551243014.92045 551243016.54097 0 0.0 28.274333882308138 0.0 0.0 0.0
322 551243016.54097 551243018.16149 551243019.78201 0 0.0 28.274333882308138 0.0 0.0 0.0
323 551243019.78201 551243021.40253 551243023.02305 0 0.0 28.274333882308138 0.0 0.0 0.0
324 551243023.02305 551243024.64357 551243026.26409 0 0.0 28.274333882308138 0.0 0.0 0.0
325 551243026.26409 551243027.8846099 551243029.5051299 0 0.0 28.274333882308138 0.0 0.0 0.0
326 551243029.50513 551243031.12565 551243032.74617 0 0.0 28.274333882308138 0.0 0.0 0.0
327 551243032.74617 551243034.36669 551243035.98721 0 0.0 28.274333882308138 0.0 0.0 0.0
328 551243035.98721 551243037.60773 551243039.22825 0 0.0 28.274333882308138 0.0 0.0 0.0
329 551243039.22825 551243040.84877 551243042.46929 0 0.0 28.274333882308138 0.0 0.0 0.0
330 551243042.46929 551243044.08981 551243045.71033 0 0.0 28.274333882308138 0.0 0.0 0.0
331 551243045.71033 551243047.33085 551243048.95137 0 0.0 28.274333882308138 0.0 0.0 0.0
332 551243048.95137 551243050.57189 551243052.19241 0 0.0 28.274333882308138 0.0 0.0 0.0
333 551243052.19241 551243053.81293 551243055.43345 0 0.0 28.274333882308138 0.0 0.0 0.0
334 551243055.43345 551243057.05397 551243058.67449 0 0.0 28.274333882308138 0.0 0.0 0.0
335 551243058.67449 551243060.29501 551243061.91553 0 0.0 28.274333882308138 0.0 0.0 0.0
336 551243061.91553 551243063.53605 551243065.15657 0 0.0 28.274333882308138 0.0 0.0 0.0
337 551243065.15657 551243066.77709 551243068.39761 0 0.0 28.274333882308138 0.0 0.0 0.0
338 551243068.39761 551243070.01813 551243071.63865 0 0.0 28.274333882308138 0.0 0.0 0.0
339 551243071.63865 551243073.2591699 551243074.8796899 0 0.0 28.274333882308138 0.0 0.0 0.0
340 551243074.87969 551243076.50021 551243078.12073 0 0.0 28.274333882308138 0.0 0.0 0.0
341 551243078.12073 551243079.74125 551243081.36177 0 0.0 28.274333882308138 0.0 0.0 0.0
342 551243081.36177 551243082.98229 551243084.60281 0 0.0 28.274333882308138 0.0 0.0 0.0
343 551243084.60281 551243086.22333 551243087.84385 0 0.0 28.274333882308138 0.0 0.0 0.0
344 551243087.84385 551243089.46437 551243091.08489 0 0.0 28.274333882308138 0.0 0.0 0.0
345 551243091.08489 551243092.70541 551243094.32593 0 0.0 28.274333882308138 0.0 0.0 0.0
346 551243094.32593 551243095.94645 551243097.56697 0 0.0 28.274333882308138 0.0 0.0 0.0
347 551243097.56697 551243099.18749 551243100.80801 0 0.0 28.274333882308138 0.0 0.0 0.0
348 551243100.80801 551243102.42853 551243104.04905 0 0.0 28.274333882308138 0.0 0.0 0.0
349 551243104.04905 551243105.66957 551243107.29009 0 0.0 28.274333882308138 0.0 0.0 0.0
350 551243107.29009 551243108.91061 551243110.53113 0 0.0 28.274333882308138 0.0 0.0 0.0
351 551243110.53113 551243112.15165 551243113.77217 0 0.0 28.274333882308138 0.0 0.0 0.0
352 551243113.77217 551243115.39269 551243117.0132099 0 0.0 28.274333882308138 0.0 0.0 0.0
353 551243117.0132099 551243118.6337299 551243120.2542499 0 0.0 28.274333882308138 0.0 0.0 0.0
354 551243120.25425 551243121.87477 551243123.49529 0 0.0 28.274333882308138 0.0 0.0 0.0
355 551243123.49529 551243125.11581 551243126.73633 0 0.0 28.274333882308138 0.0 0.0 0.0
356 551243126.73633 551243128.35685 551243129.97737 0 0.0 28.274333882308138 0.0 0.0 0.0
357 551243129.97737 551243131.59789 551243133.21841 0 0.0 28.274333882308138 0.0 0.0 0.0
358 551243133.21841 551243134.83893 551243136.45945 0 0.0 28.274333882308138 0.0 0.0 0.0
359 551243136.45945 551243138.07997 551243139.70049 0 0.0 28.274333882308138 0.0 0.0 0.0
360 551243139.70049 551243141.32101 551243142.94153 0 0.0 28.274333882308138 0.0 0.0 0.0
361 551243142.94153 551243144.56205 551243146.18257 0 0.0 28.274333882308138 0.0 0.0 0.0
362 551243146.18257 551243147.80309 551243149.42361 0 0.0 28.274333882308138 0.0 0.0 0.0
363 551243149.42361 551243151.04413 551243152.66465 0 0.0 28.274333882308138 0.0 0.0 0.0
364 551243152.66465 551243154.28517 551243155.90569 0 0.0 28.274333882308138 0.0 0.0 0.0
365 551243155.90569 551243157.52621 551243159.14673 0 0.0 28.274333882308138 0.0 0.0 0.0
366 551243159.14673 551243160.76725 551243162.3877699 0 0.0 28.274333882308138 0.0 0.0 0.0
367 551243162.3877699 551243164.0082899 551243165.6288099 0 0.0 28.274333882308138 0.0 0.0 0.0
368 551243165.62881 551243167.24933 551243168.86985 0 0.0 28.274333882308138 0.0 0.0 0.0
369 551243168.86985 551243170.49037 551243172.11089 0 0.0 28.274333882308138 0.0 0.0 0.0
370 551243172.11089 551243173.73141 551243175.35193 0 0.0 28.274333882308138 0.0 0.0 0.0
371 551243175.35193 551243176.97245 551243178.59297 0 0.0 28.274333882308138 0.0 0.0 0.0
372 551243178.59297 551243180.21349 551243181.83401 0 0.0 28.274333882308138 0.0 0.0 0.0
373 551243181.83401 551243183.45453 551243185.07505 0 0.0 28.274333882308138 0.0 0.0 0.0
374 551243185.07505 551243186.69557 551243188.31609 0 0.0 28.274333882308138 0.0 0.0 0.0
375 551243188.31609 551243189.93661 551243191.55713 0 0.0 28.274333882308138 0.0 0.0 0.0
376 551243191.55713 551243193.17765 551243194.79817 0 0.0 28.274333882308138 0.0 0.0 0.0
377 551243194.79817 551243196.41869 551243198.03921 0 0.0 28.274333882308138 0.0 0.0 0.0
378 551243198.03921 551243199.65973 551243201.28025 0 0.0 28.274333882308138 0.0 0.0 0.0
379 551243201.28025 551243202.90077 551243204.52129 0 0.0 28.274333882308138 0.0 0.0 0.0
380 551243204.52129 551243206.1418099 551243207.7623299 0 0.0 28.274333882308138 0.0 0.0 0.0
381 551243207.7623299 551243209.3828499 551243211.0033699 0 0.0 28.274333882308138 0.0 0.0 0.0
382 551243211.00337 551243212.62389 551243214.24441 0 0.0 28.274333882308138 0.0 0.0 0.0
383 551243214.24441 551243215.86493 551243217.48545 0 0.0 28.274333882308138 0.0 0.0 0.0
384 551243217.48545 551243219.10597 551243220.72649 0 0.0 28.274333882308138 0.0 0.0 0.0
385 551243220.72649 551243222.34701 551243223.96753 0 0.0 28.274333882308138 0.0 0.0 0.0
386 551243223.96753 551243225.58805 551243227.20857 0 0.0 28.274333882308138 0.0 0.0 0.0
387 551243227.20857 551243228.82909 551243230.44961 0 0.0 28.274333882308138 0.0 0.0 0.0
388 551243230.44961 551243232.07013 551243233.69065 0 0.0 28.274333882308138 0.0 0.0 0.0
389 551243233.69065 551243235.31117 551243236.93169 0 0.0 28.274333882308138 0.0 0.0 0.0
390 551243236.93169 551243238.55221 551243240.17273 0 0.0 28.274333882308138 0.0 0.0 0.0
391 551243240.17273 551243241.79325 551243243.41377 0 0.0 28.274333882308138 0.0 0.0 0.0
392 551243243.41377 551243245.03429 551243246.65481 0 0.0 28.274333882308138 0.0 0.0 0.0
393 551243246.65481 551243248.27533 551243249.89585 0 0.0 28.274333882308138 0.0 0.0 0.0
394 551243249.89585 551243251.5163699 551243253.1368899 0 0.0 28.274333882308138 0.0 0.0 0.0
395 551243253.1368899 551243254.7574099 551243256.3779299 0 0.0 28.274333882308138 0.0 0.0 0.0
396 551243256.37793 551243257.99845 551243259.61897 0 0.0 28.274333882308138 0.0 0.0 0.0
397 551243259.61897 551243261.23949 551243262.86001 0 0.0 28.274333882308138 0.0 0.0 0.0
398 551243262.86001 551243264.48053 551243266.10105 0 0.0 28.274333882308138 0.0 0.0 0.0
399 551243266.10105 551243267.72157 551243269.34209 0 0.0 28.274333882308138 0.0 0.0 0.0
400 551243269.34209 551243270.96261 551243272.58313 0 0.0 28.274333882308138 0.0 0.0 0.0
401 551243272.58313 551243274.20365 551243275.82417 0 0.0 28.274333882308138 0.0 0.0 0.0
402 551243275.82417 551243277.44469 551243279.06521 0 0.0 28.274333882308138 0.0 0.0 0.0
403 551243279.06521 551243280.68573 551243282.30625 0 0.0 28.274333882308138 0.0 0.0 0.0
404 551243282.30625 551243283.92677 551243285.54729 0 0.0 28.274333882308138 0.0 0.0 0.0
405 551243285.54729 551243287.16781 551243288.78833 0 0.0 28.274333882308138 0.0 0.0 0.0
406 551243288.78833 551243290.40885 551243292.02937 0 0.0 28.274333882308138 0.0 0.0 0.0
407 551243292.02937 551243293.64989 551243295.27041 0 0.0 28.274333882308138 0.0 0.0 0.0
408 551243295.27041 551243296.8909299 551243298.5114499 0 0.0 28.274333882308138 0.0 0.0 0.0
409 551243298.51145 551243300.13197 551243301.75249 0 0.0 28.274333882308138 0.0 0.0 0.0
410 551243301.75249 551243303.37301 551243304.99353 0 0.0 28.274333882308138 0.0 0.0 0.0
411 551243304.99353 551243306.61405 551243308.23457 0 0.0 28.274333882308138 0.0 0.0 0.0
412 551243308.23457 551243309.85509 551243311.47561 0 0.0 28.274333882308138 0.0 0.0 0.0
413 551243311.47561 551243313.09613 551243314.71665 0 0.0 28.274333882308138 0.0 0.0 0.0
414 551243314.71665 551243316.33717 551243317.95769 0 0.0 28.274333882308138 0.0 0.0 0.0
415 551243317.95769 551243319.57821 551243321.19873 0 0.0 28.274333882308138 0.0 0.0 0.0
416 551243321.19873 551243322.81925 551243324.43977 0 0.0 28.274333882308138 0.0 0.0 0.0
417 551243324.43977 551243326.06029 551243327.68081 0 0.0 28.274333882308138 0.0 0.0 0.0
418 551243327.68081 551243329.30133 551243330.92185 0 0.0 28.274333882308138 0.0 0.0 0.0
419 551243330.92185 551243332.54237 551243334.16289 0 0.0 28.274333882308138 0.0 0.0 0.0
420 551243334.16289 551243335.78341 551243337.40393 0 0.0 28.274333882308138 0.0 0.0 0.0
421 551243337.40393 551243339.02445 551243340.6449699 0 0.0 28.274333882308138 0.0 0.0 0.0
422 551243340.6449699 551243342.2654899 551243343.8860099 0 0.0 28.274333882308138 0.0 0.0 0.0
423 551243343.88601 551243345.50653 551243347.12705 0 0.0 28.274333882308138 0.0 0.0 0.0
424 551243347.12705 551243348.74757 551243350.36809 0 0.0 28.274333882308138 0.0 0.0 0.0
425 551243350.36809 551243351.98861 551243353.60913 0 0.0 28.274333882308138 0.0 0.0 0.0
426 551243353.60913 551243355.22965 551243356.85017 0 0.0 28.274333882308138 0.0 0.0 0.0
427 551243356.85017 551243358.47069 551243360.09121 0 0.0 28.274333882308138 0.0 0.0 0.0
428 551243360.09121 551243361.71173 551243363.33225 0 0.0 28.274333882308138 0.0 0.0 0.0
429 551243363.33225 551243364.95277 551243366.57329 0 0.0 28.274333882308138 0.0 0.0 0.0
430 551243366.57329 551243368.19381 551243369.81433 0 0.0 28.274333882308138 0.0 0.0 0.0
431 551243369.81433 551243371.43485 551243373.05537 0 0.0 28.274333882308138 0.0 0.0 0.0
432 551243373.05537 551243374.67589 551243376.29641 0 0.0 28.274333882308138 0.0 0.0 0.0
433 551243376.29641 551243377.91693 551243379.53745 0 0.0 28.274333882308138 0.0 0.0 0.0
434 551243379.53745 551243381.15797 551243382.77849 0 0.0 28.274333882308138 0.0 0.0 0.0
435 551243382.77849 551243384.39901 551243386.0195299 0 0.0 28.274333882308138 0.0 0.0 0.0
436 551243386.0195299 551243387.6400499 551243389.2605699 0 0.0 28.274333882308138 0.0 0.0 0.0
437 551243389.26057 551243390.88109 551243392.50161 0 0.0 28.274333882308138 0.0 0.0 0.0
438 551243392.50161 551243394.12213 551243395.74265 0 0.0 28.274333882308138 0.0 0.0 0.0
439 551243395.74265 551243397.36317 551243398.98369 0 0.0 28.274333882308138 0.0 0.0 0.0
440 551243398.98369 551243400.60421 551243402.22473 0 0.0 28.274333882308138 0.0 0.0 0.0
441 551243402.22473 551243403.84525 551243405.46577 0 0.0 28.274333882308138 0.0 0.0 0.0
442 551243405.46577 551243407.08629 551243408.70681 0 0.0 28.274333882308138 0.0 0.0 0.0
443 551243408.70681 551243410.32733 551243411.94785 0 0.0 28.274333882308138 0.0 0.0 0.0
444 551243411.94785 551243413.56837 551243415.18889 0 0.0 28.274333882308138 0.0 0.0 0.0
445 551243415.18889 551243416.80941 551243418.42993 0 0.0 28.274333882308138 0.0 0.0 0.0
446 551243418.42993 551243420.05045 551243421.67097 0 0.0 28.274333882308138 0.0 0.0 0.0
447 551243421.67097 551243423.29149 551243424.91201 0 0.0 28.274333882308138 0.0 0.0 0.0
448 551243424.91201 551243426.53253 551243428.15305 0 0.0 28.274333882308138 0.0 0.0 0.0
449 551243428.15305 551243429.77357 551243431.3940899 0 0.0 28.274333882308138 0.0 0.0 0.0
450 551243431.3940899 551243433.0146099 551243434.6351299 0 0.0 28.274333882308138 0.0 0.0 0.0
451 551243434.63513 551243436.25565 551243437.87617 0 0.0 28.274333882308138 0.0 0.0 0.0
452 551243437.87617 551243439.49669 551243441.11721 0 0.0 28.274333882308138 0.0 0.0 0.0
453 551243441.11721 551243442.73773 551243444.35825 0 0.0 28.274333882308138 0.0 0.0 0.0
454 551243444.35825 551243445.97877 551243447.59929 0 0.0 28.274333882308138 0.0 0.0 0.0
455 551243447.59929 551243449.21981 551243450.84033 0 0.0 28.274333882308138 0.0 0.0 0.0
456 551243450.84033 551243452.46085 551243454.08137 0 0.0 28.274333882308138 0.0 0.0 0.0
457 551243454.08137 551243455.70189 551243457.32241 0 0.0 28.274333882308138 0.0 0.0 0.0
458 551243457.32241 551243458.94293 551243460.56345 0 0.0 28.274333882308138 0.0 0.0 0.0
459 551243460.56345 551243462.18397 551243463.80449 0 0.0 28.274333882308138 0.0 0.0 0.0
460 551243463.80449 551243465.42501 551243467.04553 0 0.0 28.274333882308138 0.0 0.0 0.0
461 551243467.04553 551243468.66605 551243470.28657 0 0.0 28.274333882308138 0.0 0.0 0.0
462 551243470.28657 551243471.90709 551243473.52761 0 0.0 28.274333882308138 0.0 0.0 0.0
463 551243473.52761 551243475.1481299 551243476.7686499 0 0.0 28.274333882308138 0.0 0.0 0.0
464 551243476.7686499 551243478.3891699 551243480.0096899 0 0.0 28.274333882308138 0.0 0.0 0.0
465 551243480.00969 551243481.63021 551243483.25073 0 0.0 28.274333882308138 0.0 0.0 0.0
466 551243483.25073 551243484.87125 551243486.49177 0 0.0 28.274333882308138 0.0 0.0 0.0
467 551243486.49177 551243488.11229 551243489.73281 0 0.0 28.274333882308138 0.0 0.0 0.0
468 551243489.73281 551243491.35333 551243492.97385 0 0.0 28.274333882308138 0.0 0.0 0.0
469 551243492.97385 551243494.59437 551243496.21489 0 0.0 28.274333882308138 0.0 0.0 0.0
470 551243496.21489 551243497.83541 551243499.45593 0 0.0 28.274333882308138 0.0 0.0 0.0
471 551243499.45593 551243501.07645 551243502.69697 0 0.0 28.274333882308138 0.0 0.0 0.0
472 551243502.69697 551243504.31749 551243505.93801 0 0.0 28.274333882308138 0.0 0.0 0.0
473 551243505.93801 551243507.55853 551243509.17905 0 0.0 28.274333882308138 0.0 0.0 0.0
474 551243509.17905 551243510.79957 551243512.42009 0 0.0 28.274333882308138 0.0 0.0 0.0
475 551243512.42009 551243514.04061 551243515.66113 0 0.0 28.274333882308138 0.0 0.0 0.0
476 551243515.66113 551243517.28165 551243518.90217 0 0.0 28.274333882308138 0.0 0.0 0.0
477 551243518.90217 551243520.5226899 551243522.1432099 0 0.0 28.274333882308138 0.0 0.0 0.0
478 551243522.1432099 551243523.7637299 551243525.3842499 0 0.0 28.274333882308138 0.0 0.0 0.0
479 551243525.38425 551243527.00477 551243528.62529 0 0.0 28.274333882308138 0.0 0.0 0.0
480 551243528.62529 551243530.24581 551243531.86633 0 0.0 28.274333882308138 0.0 0.0 0.0
481 551243531.86633 551243533.48685 551243535.10737 0 0.0 28.274333882308138 0.0 0.0 0.0
482 551243535.10737 551243536.72789 551243538.34841 0 0.0 28.274333882308138 0.0 0.0 0.0
483 551243538.34841 551243539.96893 551243541.58945 0 0.0 28.274333882308138 0.1989363407781977 0.0 0.0
484 551243541.58945 551243543.20997 551243544.83049 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
485 551243544.83049 551243546.45101 551243548.07153 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
486 551243548.07153 551243549.69205 551243551.31257 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
487 551243551.31257 551243552.93309 551243554.55361 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
488 551243554.55361 551243556.17413 551243557.79465 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
489 551243557.79465 551243559.41517 551243561.03569 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
490 551243561.03569 551243562.65621 551243564.27673 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
491 551243564.27673 551243565.8972499 551243567.5177699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
492 551243567.51777 551243569.13829 551243570.75881 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
493 551243570.75881 551243572.37933 551243573.99985 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
494 551243573.99985 551243575.62037 551243577.24089 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
495 551243577.24089 551243578.86141 551243580.48193 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
496 551243580.48193 551243582.10245 551243583.72297 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
497 551243583.72297 551243585.34349 551243586.96401 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
498 551243586.96401 551243588.58453 551243590.20505 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
499 551243590.20505 551243591.82557 551243593.44609 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
500 551243593.44609 551243595.06661 551243596.68713 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
