TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 596973116.1215401 596973117.7420601 596973119.3625801 0 0.0 56.745017305465645 0.0 0.0 0.0
277 596973119.3625801 596973120.9831 596973122.60362 0 0.0 56.745017305465645 0.0 0.0 0.0
278 596973122.60362 596973124.22414 596973125.84466 0 0.0 56.745017305465645 0.0 0.0 0.0
279 596973125.84466 596973127.46518 596973129.0857 0 0.0 56.745017305465645 0.0 0.0 0.0
280 596973129.0857 596973130.70622 596973132.32674 0 0.0 56.745017305465645 0.0 0.0 0.0
281 596973132.32674 596973133.94726 596973135.56778 0 0.0 56.745017305465645 0.0 0.0 0.0
282 596973135.56778 596973137.1883 596973138.80882 0 0.0 56.745017305465645 0.0 0.0 0.0
283 596973138.80882 596973140.42934 596973142.04986 0 0.0 56.745017305465645 0.0 0.0 0.0
284 596973142.04986 596973143.67038 596973145.2909 0 0.0 56.745017305465645 0.0 0.0 0.0
285 596973145.2909001 596973146.9114201 596973148.5319401 0 0.0 56.745017305465645 0.0 0.0 0.0
286 596973148.5319401 596973150.1524601 596973151.7729801 0 0.0 56.745017305465645 0.0 0.0 0.0
287 596973151.7729801 596973153.3935001 596973155.0140201 0 0.0 56.745017305465645 0.0 0.0 0.0
288 596973155.0140201 596973156.6345401 596973158.2550601 0 0.0 56.745017305465645 0.0 0.0 0.0
289 596973158.2550601 596973159.8755801 596973161.4961001 0 0.0 56.745017305465645 0.0 0.0 0.0
290 596973161.4961001 596973163.1166201 596973164.73714 0 0.0 56.745017305465645 0.0 0.0 0.0
291 596973164.73714 596973166.35766 596973167.97818 0 0.0 56.745017305465645 0.0 0.0 0.0
292 596973167.97818 596973169.5987 596973171.21922 0 0.0 56.745017305465645 0.0 0.0 0.0
293 596973171.21922 596973172.83974 596973174.46026 0 0.0 56.745017305465645 0.0 0.0 0.0
294 596973174.46026 596973176.08078 596973177.7013 0 0.0 56.745017305465645 0.0 0.0 0.0
295 596973177.7013 596973179.32182 596973180.94234 0 0.0 56.745017305465645 0.0 0.0 0.0
296 596973180.94234 596973182.56286 596973184.18338 0 0.0 56.745017305465645 0.0 0.0 0.0
297 596973184.18338 596973185.8039 596973187.42442 0 0.0 56.745017305465645 0.0 0.0 0.0
298 596973187.42442 596973189.04494 596973190.66546 0 0.0 56.745017305465645 0.0 0.0 0.0
299 596973190.6654601 596973192.2859801 596973193.9065001 0 0.0 56.745017305465645 0.0 0.0 0.0
300 596973193.9065001 596973195.5270201 596973197.1475401 0 0.0 56.745017305465645 0.0 0.0 0.0
301 596973197.1475401 596973198.7680601 596973200.3885801 0 0.0 56.745017305465645 0.0 0.0 0.0
302 596973200.3885801 596973202.0091001 596973203.6296201 0 0.0 56.745017305465645 0.0 0.0 0.0
303 596973203.6296201 596973205.2501401 596973206.8706601 0 0.0 56.745017305465645 0.0 0.0 0.0
304 596973206.8706601 596973208.4911801 596973210.1117 0 0.0 56.745017305465645 0.0 0.0 0.0
305 596973210.1117 596973211.73222 596973213.35274 0 0.0 56.745017305465645 0.0 0.0 0.0
306 596973213.35274 596973214.97326 596973216.59378 0 0.0 56.745017305465645 0.0 0.0 0.0
307 596973216.59378 596973218.2143 596973219.83482 0 0.0 56.745017305465645 0.0 0.0 0.0
308 596973219.83482 596973221.45534 596973223.07586 0 0.0 56.745017305465645 0.0 0.0 0.0
309 596973223.07586 596973224.69638 596973226.3169 0 0.0 56.745017305465645 0.0 0.0 0.0
310 596973226.3169 596973227.93742 596973229.55794 0 0.0 56.745017305465645 0.0 0.0 0.0
311 596973229.55794 596973231.17846 596973232.79898 0 0.0 56.745017305465645 0.0 0.0 0.0
312 596973232.79898 596973234.4195 596973236.04002 0 0.0 56.745017305465645 0.0 0.0 0.0
313 596973236.0400201 596973237.6605401 596973239.2810601 0 0.0 56.745017305465645 0.0 0.0 0.0
314 596973239.2810601 596973240.9015801 596973242.5221001 0 0.0 56.745017305465645 0.0 0.0 0.0
315 596973242.5221001 596973244.1426201 596973245.7631401 0 0.0 56.745017305465645 0.0 0.0 0.0
316 596973245.7631401 596973247.3836601 596973249.0041801 0 0.0 56.745017305465645 0.0 0.0 0.0
317 596973249.0041801 596973250.6247001 596973252.2452201 0 0.0 56.745017305465645 0.0 0.0 0.0
318 596973252.2452201 596973253.8657401 596973255.48626 0 0.0 56.745017305465645 0.0 0.0 0.0
319 596973255.48626 596973257.10678 596973258.7273 0 0.0 56.745017305465645 0.0 0.0 0.0
320 596973258.7273 596973260.34782 596973261.96834 0 0.0 56.745017305465645 0.0 0.0 0.0
321 596973261.96834 596973263.58886 596973265.20938 0 0.0 56.745017305465645 0.0 0.0 0.0
322 596973265.20938 596973266.8299 596973268.45042 0 0.0 56.745017305465645 0.0 0.0 0.0
323 596973268.45042 596973270.07094 596973271.69146 0 0.0 56.745017305465645 0.0 0.0 0.0
324 596973271.69146 596973273.31198 596973274.9325 0 0.0 56.745017305465645 0.0 0.0 0.0
325 596973274.9325 596973276.55302 596973278.17354 0 0.0 56.745017305465645 0.0 0.0 0.0
326 596973278.1735401 596973279.7940601 596973281.4145801 0 0.0 56.745017305465645 0.0 0.0 0.0
327 596973281.4145801 596973283.0351001 596973284.6556201 0 0.0 56.745017305465645 0.0 0.0 0.0
328 596973284.6556201 596973286.2761401 596973287.8966601 0 0.0 56.745017305465645 0.0 0.0 0.0
329 596973287.8966601 596973289.5171801 596973291.1377001 0 0.0 56.745017305465645 0.0 0.0 0.0
330 596973291.1377001 596973292.7582201 596973294.3787401 0 0.0 56.745017305465645 0.0 0.0 0.0
331 596973294.3787401 596973295.9992601 596973297.6197801 0 0.0 56.745017305465645 0.0 0.0 0.0
332 596973297.6197801 596973299.2403 596973300.86082 0 0.0 56.745017305465645 0.0 0.0 0.0
333 596973300.86082 596973302.48134 596973304.10186 0 0.0 56.745017305465645 0.0 0.0 0.0
334 596973304.10186 596973305.72238 596973307.3429 0 0.0 56.745017305465645 0.0 0.0 0.0
335 596973307.3429 596973308.96342 596973310.58394 0 0.0 56.745017305465645 0.0 0.0 0.0
336 596973310.58394 596973312.20446 596973313.82498 0 0.0 56.745017305465645 0.0 0.0 0.0
337 596973313.82498 596973315.4455 596973317.06602 0 0.0 56.745017305465645 0.0 0.0 0.0
338 596973317.06602 596973318.68654 596973320.30706 0 0.0 56.745017305465645 0.0 0.0 0.0
339 596973320.30706 596973321.92758 596973323.5481 0 0.0 56.745017305465645 0.0 0.0 0.0
340 596973323.5481001 596973325.1686201 596973326.7891401 0 0.0 56.745017305465645 0.0 0.0 0.0
341 596973326.7891401 596973328.4096601 596973330.0301801 0 0.0 56.745017305465645 0.5537072538395307 0.0 0.0
342 596973330.0301801 596973331.6507001 596973333.2712201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
343 596973333.2712201 596973334.8917401 596973336.5122601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
344 596973336.5122601 596973338.1327801 596973339.7533001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
345 596973339.7533001 596973341.3738201 596973342.9943401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
346 596973342.9943401 596973344.61486 596973346.23538 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
347 596973346.23538 596973347.8559 596973349.47642 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
348 596973349.47642 596973351.09694 596973352.71746 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
349 596973352.71746 596973354.33798 596973355.9585 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
350 596973355.9585 596973357.57902 596973359.19954 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
351 596973359.19954 596973360.82006 596973362.44058 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
352 596973362.44058 596973364.0611 596973365.68162 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
353 596973365.68162 596973367.30214 596973368.92266 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
354 596973368.9226601 596973370.5431801 596973372.1637001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
355 596973372.1637001 596973373.7842201 596973375.4047401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
356 596973375.4047401 596973377.0252601 596973378.6457801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
357 596973378.6457801 596973380.2663001 596973381.8868201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
358 596973381.8868201 596973383.5073401 596973385.1278601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
359 596973385.1278601 596973386.7483801 596973388.3689001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
360 596973388.3689001 596973389.98942 596973391.60994 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
361 596973391.60994 596973393.23046 596973394.85098 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
362 596973394.85098 596973396.4715 596973398.09202 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
363 596973398.09202 596973399.71254 596973401.33306 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
364 596973401.33306 596973402.95358 596973404.5741 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
365 596973404.5741 596973406.19462 596973407.81514 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
366 596973407.81514 596973409.43566 596973411.05618 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
367 596973411.05618 596973412.6767 596973414.29722 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
368 596973414.2972201 596973415.9177401 596973417.5382601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
369 596973417.5382601 596973419.1587801 596973420.7793001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
370 596973420.7793001 596973422.3998201 596973424.0203401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
371 596973424.0203401 596973425.6408601 596973427.2613801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
372 596973427.2613801 596973428.8819001 596973430.5024201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
373 596973430.5024201 596973432.1229401 596973433.74346 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
374 596973433.74346 596973435.36398 596973436.9845 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
375 596973436.9845 596973438.60502 596973440.22554 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
376 596973440.22554 596973441.84606 596973443.46658 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
377 596973443.46658 596973445.0871 596973446.70762 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
378 596973446.70762 596973448.32814 596973449.94866 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
379 596973449.94866 596973451.56918 596973453.1897 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
380 596973453.1897 596973454.81022 596973456.43074 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
381 596973456.43074 596973458.05126 596973459.67178 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
382 596973459.6717801 596973461.2923001 596973462.9128201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
383 596973462.9128201 596973464.5333401 596973466.1538601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
384 596973466.1538601 596973467.7743801 596973469.3949001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
385 596973469.3949001 596973471.0154201 596973472.6359401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
386 596973472.6359401 596973474.2564601 596973475.8769801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
387 596973475.8769801 596973477.4975001 596973479.11802 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
388 596973479.11802 596973480.73854 596973482.35906 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
389 596973482.35906 596973483.97958 596973485.6001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
390 596973485.6001 596973487.22062 596973488.84114 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
391 596973488.84114 596973490.46166 596973492.08218 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
392 596973492.08218 596973493.7027 596973495.32322 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
393 596973495.32322 596973496.94374 596973498.56426 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
394 596973498.56426 596973500.18478 596973501.8053 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
395 596973501.8053 596973503.42582 596973505.04634 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
396 596973505.0463401 596973506.6668601 596973508.2873801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
397 596973508.2873801 596973509.9079001 596973511.5284201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
398 596973511.5284201 596973513.1489401 596973514.7694601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
399 596973514.7694601 596973516.3899801 596973518.0105001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
400 596973518.0105001 596973519.6310201 596973521.2515401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
401 596973521.2515401 596973522.8720601 596973524.49258 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
402 596973524.49258 596973526.1131 596973527.73362 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
403 596973527.73362 596973529.35414 596973530.97466 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
404 596973530.97466 596973532.59518 596973534.2157 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
405 596973534.2157 596973535.83622 596973537.45674 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
406 596973537.45674 596973539.07726 596973540.69778 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
407 596973540.69778 596973542.3183 596973543.93882 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
408 596973543.93882 596973545.55934 596973547.17986 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
409 596973547.1798601 596973548.8003801 596973550.4209001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
410 596973550.4209001 596973552.0414201 596973553.6619401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
411 596973553.6619401 596973555.2824601 596973556.9029801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
412 596973556.9029801 596973558.5235001 596973560.1440201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
413 596973560.1440201 596973561.7645401 596973563.3850601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
414 596973563.3850601 596973565.0055801 596973566.6261001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
415 596973566.6261001 596973568.24662 596973569.86714 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
416 596973569.86714 596973571.48766 596973573.10818 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
417 596973573.10818 596973574.7287 596973576.34922 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
418 596973576.34922 596973577.96974 596973579.59026 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
419 596973579.59026 596973581.21078 596973582.8313 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
420 596973582.8313 596973584.45182 596973586.07234 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
421 596973586.07234 596973587.69286 596973589.31338 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
422 596973589.31338 596973590.9339 596973592.55442 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
423 596973592.5544201 596973594.1749401 596973595.7954601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
424 596973595.7954601 596973597.4159801 596973599.0365001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
425 596973599.0365001 596973600.6570201 596973602.2775401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
426 596973602.2775401 596973603.8980601 596973605.5185801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
427 596973605.5185801 596973607.1391001 596973608.7596201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
428 596973608.7596201 596973610.3801401 596973612.0006601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
429 596973612.0006601 596973613.62118 596973615.2417 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
430 596973615.2417 596973616.86222 596973618.48274 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
431 596973618.48274 596973620.10326 596973621.72378 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
432 596973621.72378 596973623.3443 596973624.96482 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
433 596973624.96482 596973626.58534 596973628.20586 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
434 596973628.20586 596973629.82638 596973631.4469 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
435 596973631.4469 596973633.06742 596973634.68794 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
436 596973634.68794 596973636.30846 596973637.92898 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
437 596973637.9289801 596973639.5495001 596973641.1700201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
438 596973641.1700201 596973642.7905401 596973644.4110601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
439 596973644.4110601 596973646.0315801 596973647.6521001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
440 596973647.6521001 596973649.2726201 596973650.8931401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
441 596973650.8931401 596973652.5136601 596973654.1341801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
442 596973654.1341801 596973655.7547001 596973657.3752201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
443 596973657.3752201 596973658.99574 596973660.61626 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
444 596973660.61626 596973662.23678 596973663.8573 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
445 596973663.8573 596973665.47782 596973667.09834 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
446 596973667.09834 596973668.71886 596973670.33938 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
447 596973670.33938 596973671.9599 596973673.58042 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
448 596973673.58042 596973675.20094 596973676.82146 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
449 596973676.82146 596973678.44198 596973680.0625 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
450 596973680.0625 596973681.68302 596973683.30354 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
451 596973683.3035401 596973684.9240601 596973686.5445801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
452 596973686.5445801 596973688.1651001 596973689.7856201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
453 596973689.7856201 596973691.4061401 596973693.0266601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
454 596973693.0266601 596973694.6471801 596973696.2677001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
455 596973696.2677001 596973697.8882201 596973699.5087401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
456 596973699.5087401 596973701.1292601 596973702.74978 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
457 596973702.74978 596973704.3703 596973705.99082 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
458 596973705.99082 596973707.61134 596973709.23186 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
459 596973709.23186 596973710.85238 596973712.4729 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
460 596973712.4729 596973714.09342 596973715.71394 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
461 596973715.71394 596973717.33446 596973718.95498 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
462 596973718.95498 596973720.5755 596973722.19602 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
463 596973722.19602 596973723.81654 596973725.43706 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
464 596973725.43706 596973727.05758 596973728.6781 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
465 596973728.6781001 596973730.2986201 596973731.9191401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
466 596973731.9191401 596973733.5396601 596973735.1601801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
467 596973735.1601801 596973736.7807001 596973738.4012201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
468 596973738.4012201 596973740.0217401 596973741.6422601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
469 596973741.6422601 596973743.2627801 596973744.8833001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
470 596973744.8833001 596973746.5038201 596973748.12434 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
471 596973748.12434 596973749.74486 596973751.36538 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
472 596973751.36538 596973752.9859 596973754.60642 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
