TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
271 339469122.51157 339469124.13209 339469125.75260997 0 0.0 1046.3467031862504 0.0 0.0 0.0
272 339469125.75260997 339469127.37312996 339469128.99364996 0 0.0 1046.3467031862504 0.0 0.0 0.0
273 339469128.99364996 339469130.61416996 339469132.23468995 0 0.0 1046.3467031862504 0.0 0.0 0.0
274 339469132.23468995 339469133.85520995 339469135.47572994 0 0.0 1046.3467031862504 0.0 0.0 0.0
275 339469135.47573 339469137.09625 339469138.71677 0 0.0 1046.3467031862504 0.0 0.0 0.0
276 339469138.71677 339469140.33729 339469141.95781 0 0.0 1046.3467031862504 0.0 0.0 0.0
277 339469141.95781 339469143.57833 339469145.19885 0 0.0 1046.3467031862504 0.0 0.0 0.0
278 339469145.19885 339469146.81937 339469148.43988997 0 0.0 1046.3467031862504 0.0 0.0 0.0
279 339469148.43988997 339469150.06040996 339469151.68092996 0 0.0 1046.3467031862504 0.0 0.0 0.0
280 339469151.68092996 339469153.30144995 339469154.92196995 0 0.0 1046.3467031862504 0.0 0.0 0.0
281 339469154.92196995 339469156.54248995 339469158.16300994 0 0.0 1046.3467031862504 0.0 0.0 0.0
282 339469158.16301 339469159.78353 339469161.40405 0 0.0 1046.3467031862504 0.0 0.0 0.0
283 339469161.40405 339469163.02457 339469164.64509 0 0.0 1046.3467031862504 0.0 0.0 0.0
284 339469164.64509 339469166.26561 339469167.88613 0 0.0 1046.3467031862504 0.0 0.0 0.0
285 339469167.88613 339469169.50665 339469171.12716997 0 0.0 1046.3467031862504 2.4730184431541438 0.0 0.0
286 339469171.12716997 339469172.74768996 339469174.36820996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
287 339469174.36820996 339469175.98872995 339469177.60924995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
288 339469177.60925 339469179.22977 339469180.85029 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
289 339469180.85029 339469182.47081 339469184.09133 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
290 339469184.09133 339469185.71185 339469187.33237 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
291 339469187.33237 339469188.95289 339469190.57341 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
292 339469190.57341 339469192.19393 339469193.81444997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
293 339469193.81444997 339469195.43496996 339469197.05548996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
294 339469197.05548996 339469198.67600995 339469200.29652995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
295 339469200.29653 339469201.91705 339469203.53757 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
296 339469203.53757 339469205.15809 339469206.77861 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
297 339469206.77861 339469208.39913 339469210.01965 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
298 339469210.01965 339469211.64017 339469213.26069 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
299 339469213.26069 339469214.88120997 339469216.50172997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
300 339469216.50172997 339469218.12224996 339469219.74276996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
301 339469219.74276996 339469221.36328995 339469222.98380995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
302 339469222.98381 339469224.60433 339469226.22485 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
303 339469226.22485 339469227.84537 339469229.46589 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
304 339469229.46589 339469231.08641 339469232.70693 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
305 339469232.70693 339469234.32745 339469235.94797 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
306 339469235.94797 339469237.56848997 339469239.18900996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
307 339469239.18900996 339469240.80952996 339469242.43004996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
308 339469242.43004996 339469244.05056995 339469245.67108995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
309 339469245.67109 339469247.29161 339469248.91213 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
310 339469248.91213 339469250.53265 339469252.15317 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
311 339469252.15317 339469253.77369 339469255.39421 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
312 339469255.39421 339469257.01473 339469258.63525 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
313 339469258.63525 339469260.25576997 339469261.87628996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
314 339469261.87628996 339469263.49680996 339469265.11732996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
315 339469265.11732996 339469266.73784995 339469268.35836995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
316 339469268.35837 339469269.97889 339469271.59941 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
317 339469271.59941 339469273.21993 339469274.84045 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
318 339469274.84045 339469276.46097 339469278.08149 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
319 339469278.08149 339469279.70201 339469281.32253 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
320 339469281.32253 339469282.94304997 339469284.56356996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
321 339469284.56356996 339469286.18408996 339469287.80460995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
322 339469287.80460995 339469289.42512995 339469291.04564995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
323 339469291.04565 339469292.66617 339469294.28669 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
324 339469294.28669 339469295.90721 339469297.52773 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
325 339469297.52773 339469299.14825 339469300.76877 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
326 339469300.76877 339469302.38929 339469304.00981 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
327 339469304.00981 339469305.63032997 339469307.25084996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
328 339469307.25084996 339469308.87136996 339469310.49188995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
329 339469310.49188995 339469312.11240995 339469313.73292994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
330 339469313.73293 339469315.35345 339469316.97397 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
331 339469316.97397 339469318.59449 339469320.21501 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
332 339469320.21501 339469321.83553 339469323.45605 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
333 339469323.45605 339469325.07657 339469326.69708997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
334 339469326.69708997 339469328.31760997 339469329.93812996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
335 339469329.93812996 339469331.55864996 339469333.17916995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
336 339469333.17916995 339469334.79968995 339469336.42020994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
337 339469336.42021 339469338.04073 339469339.66125 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
338 339469339.66125 339469341.28177 339469342.90229 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
339 339469342.90229 339469344.52281 339469346.14333 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
340 339469346.14333 339469347.76385 339469349.38436997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
341 339469349.38436997 339469351.00488997 339469352.62540996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
342 339469352.62540996 339469354.24592996 339469355.86644995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
343 339469355.86644995 339469357.48696995 339469359.10748994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
344 339469359.10749 339469360.72801 339469362.34853 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
345 339469362.34853 339469363.96905 339469365.58957 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
346 339469365.58957 339469367.21009 339469368.83061 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
347 339469368.83061 339469370.45113 339469372.07164997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
348 339469372.07164997 339469373.69216996 339469375.31268996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
349 339469375.31268996 339469376.93320996 339469378.55372995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
350 339469378.55372995 339469380.17424995 339469381.79476994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
351 339469381.79477 339469383.41529 339469385.03581 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
352 339469385.03581 339469386.65633 339469388.27685 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
353 339469388.27685 339469389.89737 339469391.51789 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
354 339469391.51789 339469393.13841 339469394.75892997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
355 339469394.75892997 339469396.37944996 339469397.99996996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
356 339469397.99996996 339469399.62048995 339469401.24100995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
357 339469401.24100995 339469402.86152995 339469404.48204994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
358 339469404.48205 339469406.10257 339469407.72309 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
359 339469407.72309 339469409.34361 339469410.96413 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
360 339469410.96413 339469412.58465 339469414.20517 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
361 339469414.20517 339469415.82569 339469417.44620997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
362 339469417.44620997 339469419.06672996 339469420.68724996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
363 339469420.68724996 339469422.30776995 339469423.92828995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
364 339469423.92829 339469425.54881 339469427.16933 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
365 339469427.16933 339469428.78985 339469430.41037 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
366 339469430.41037 339469432.03089 339469433.65141 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
367 339469433.65141 339469435.27193 339469436.89245 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
368 339469436.89245 339469438.51297 339469440.13348997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
369 339469440.13348997 339469441.75400996 339469443.37452996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
370 339469443.37452996 339469444.99504995 339469446.61556995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
371 339469446.61557 339469448.23609 339469449.85661 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
372 339469449.85661 339469451.47713 339469453.09765 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
373 339469453.09765 339469454.71817 339469456.33869 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
374 339469456.33869 339469457.95921 339469459.57973 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
375 339469459.57973 339469461.20024997 339469462.82076997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
376 339469462.82076997 339469464.44128996 339469466.06180996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
377 339469466.06180996 339469467.68232995 339469469.30284995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
378 339469469.30285 339469470.92337 339469472.54389 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
379 339469472.54389 339469474.16441 339469475.78493 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
380 339469475.78493 339469477.40545 339469479.02597 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
381 339469479.02597 339469480.64649 339469482.26701 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
382 339469482.26701 339469483.88752997 339469485.50804996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
383 339469485.50804996 339469487.12856996 339469488.74908996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
384 339469488.74908996 339469490.36960995 339469491.99012995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
385 339469491.99013 339469493.61065 339469495.23117 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
386 339469495.23117 339469496.85169 339469498.47221 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
387 339469498.47221 339469500.09273 339469501.71325 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
388 339469501.71325 339469503.33377 339469504.95429 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
389 339469504.95429 339469506.57480997 339469508.19532996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
390 339469508.19532996 339469509.81584996 339469511.43636996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
391 339469511.43636996 339469513.05688995 339469514.67740995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
392 339469514.67741 339469516.29793 339469517.91845 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
393 339469517.91845 339469519.53897 339469521.15949 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
394 339469521.15949 339469522.78001 339469524.40053 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
395 339469524.40053 339469526.02105 339469527.64157 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
396 339469527.64157 339469529.26208997 339469530.88260996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
397 339469530.88260996 339469532.50312996 339469534.12364995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
398 339469534.12364995 339469535.74416995 339469537.36468995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
399 339469537.36469 339469538.98521 339469540.60573 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
400 339469540.60573 339469542.22625 339469543.84677 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
401 339469543.84677 339469545.46729 339469547.08781 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
402 339469547.08781 339469548.70833 339469550.32885 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
403 339469550.32885 339469551.94936997 339469553.56988996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
404 339469553.56988996 339469555.19040996 339469556.81092995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
405 339469556.81092995 339469558.43144995 339469560.05196995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
406 339469560.05197 339469561.67249 339469563.29301 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
407 339469563.29301 339469564.91353 339469566.53405 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
408 339469566.53405 339469568.15457 339469569.77509 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
409 339469569.77509 339469571.39561 339469573.01613 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
410 339469573.01613 339469574.63664997 339469576.25716996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
411 339469576.25716996 339469577.87768996 339469579.49820995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
412 339469579.49820995 339469581.11872995 339469582.73924994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
413 339469582.73925 339469584.35977 339469585.98029 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
414 339469585.98029 339469587.60081 339469589.22133 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
415 339469589.22133 339469590.84185 339469592.46237 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
416 339469592.46237 339469594.08289 339469595.70340997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
417 339469595.70340997 339469597.32392997 339469598.94444996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
418 339469598.94444996 339469600.56496996 339469602.18548995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
419 339469602.18548995 339469603.80600995 339469605.42652994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
420 339469605.42653 339469607.04705 339469608.66757 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
421 339469608.66757 339469610.28809 339469611.90861 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
422 339469611.90861 339469613.52913 339469615.14965 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
423 339469615.14965 339469616.77017 339469618.39068997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
424 339469618.39068997 339469620.01120996 339469621.63172996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
425 339469621.63172996 339469623.25224996 339469624.87276995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
426 339469624.87276995 339469626.49328995 339469628.11380994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
427 339469628.11381 339469629.73433 339469631.35485 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
428 339469631.35485 339469632.97537 339469634.59589 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
429 339469634.59589 339469636.21641 339469637.83693 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
430 339469637.83693 339469639.45745 339469641.07796997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
431 339469641.07796997 339469642.69848996 339469644.31900996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
432 339469644.31900996 339469645.93952996 339469647.56004995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
433 339469647.56004995 339469649.18056995 339469650.80108994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
434 339469650.80109 339469652.42161 339469654.04213 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
435 339469654.04213 339469655.66265 339469657.28317 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
436 339469657.28317 339469658.90369 339469660.52421 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
437 339469660.52421 339469662.14473 339469663.76524997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
438 339469663.76524997 339469665.38576996 339469667.00628996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
439 339469667.00628996 339469668.62680995 339469670.24732995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
440 339469670.24732995 339469671.86784995 339469673.48836994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
441 339469673.48837 339469675.10889 339469676.72941 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
442 339469676.72941 339469678.34993 339469679.97045 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
443 339469679.97045 339469681.59097 339469683.21149 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
444 339469683.21149 339469684.83201 339469686.45252997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
445 339469686.45252997 339469688.07304996 339469689.69356996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
446 339469689.69356996 339469691.31408995 339469692.93460995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
447 339469692.93461 339469694.55513 339469696.17565 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
448 339469696.17565 339469697.79617 339469699.41669 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
449 339469699.41669 339469701.03721 339469702.65773 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
450 339469702.65773 339469704.27825 339469705.89877 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
451 339469705.89877 339469707.51929 339469709.13980997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
452 339469709.13980997 339469710.76032996 339469712.38084996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
453 339469712.38084996 339469714.00136995 339469715.62188995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
454 339469715.62189 339469717.24241 339469718.86293 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
455 339469718.86293 339469720.48345 339469722.10397 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
456 339469722.10397 339469723.72449 339469725.34501 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
457 339469725.34501 339469726.96553 339469728.58605 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
458 339469728.58605 339469730.20656997 339469731.82708997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
459 339469731.82708997 339469733.44760996 339469735.06812996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
460 339469735.06812996 339469736.68864995 339469738.30916995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
