TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 362875380.80271 362875382.42323 362875384.04375 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
277 362875384.04375 362875385.66427 362875387.28479 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
278 362875387.28479 362875388.90531 362875390.52583 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
279 362875390.52583 362875392.14634997 362875393.76686996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
280 362875393.76686996 362875395.38738996 362875397.00790995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
281 362875397.00790995 362875398.62842995 362875400.24894994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
282 362875400.24895 362875401.86947 362875403.48999 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
283 362875403.48999 362875405.11051 362875406.73103 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
284 362875406.73103 362875408.35155 362875409.97207 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
285 362875409.97207 362875411.59259 362875413.21310997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
286 362875413.21310997 362875414.83362997 362875416.45414996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
287 362875416.45414996 362875418.07466996 362875419.69518995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
288 362875419.69519 362875421.31571 362875422.93623 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
289 362875422.93623 362875424.55675 362875426.17727 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
290 362875426.17727 362875427.79779 362875429.41831 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
291 362875429.41831 362875431.03883 362875432.65935 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
292 362875432.65935 362875434.27987 362875435.90038997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
293 362875435.90038997 362875437.52090997 362875439.14142996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
294 362875439.14142996 362875440.76194996 362875442.38246995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
295 362875442.38247 362875444.00299 362875445.62351 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
296 362875445.62351 362875447.24403 362875448.86455 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
297 362875448.86455 362875450.48507 362875452.10559 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
298 362875452.10559 362875453.72611 362875455.34663 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
299 362875455.34663 362875456.96715 362875458.58766997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
300 362875458.58766997 362875460.20818996 362875461.82870996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
301 362875461.82870996 362875463.44922996 362875465.06974995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
302 362875465.06975 362875466.69027 362875468.31079 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
303 362875468.31079 362875469.93131 362875471.55183 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
304 362875471.55183 362875473.17235 362875474.79287 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
305 362875474.79287 362875476.41339 362875478.03391 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
306 362875478.03391 362875479.65443 362875481.27494997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
307 362875481.27494997 362875482.89546996 362875484.51598996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
308 362875484.51598996 362875486.13650995 362875487.75702995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
309 362875487.75703 362875489.37755 362875490.99807 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
310 362875490.99807 362875492.61859 362875494.23911 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
311 362875494.23911 362875495.85963 362875497.48015 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
312 362875497.48015 362875499.10067 362875500.72119 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
313 362875500.72119 362875502.34171 362875503.96222997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
314 362875503.96222997 362875505.58274996 362875507.20326996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
315 362875507.20326996 362875508.82378995 362875510.44430995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
316 362875510.44431 362875512.06483 362875513.68535 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
317 362875513.68535 362875515.30587 362875516.92639 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
318 362875516.92639 362875518.54691 362875520.16743 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
319 362875520.16743 362875521.78795 362875523.40847 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
320 362875523.40847 362875525.02899 362875526.64950997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
321 362875526.64950997 362875528.27002996 362875529.89054996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
322 362875529.89054996 362875531.51106995 362875533.13158995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
323 362875533.13159 362875534.75211 362875536.37263 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
324 362875536.37263 362875537.99315 362875539.61367 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
325 362875539.61367 362875541.23419 362875542.85471 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
326 362875542.85471 362875544.47523 362875546.09575 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
327 362875546.09575 362875547.71626997 362875549.33678997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
328 362875549.33678997 362875550.95730996 362875552.57782996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
329 362875552.57782996 362875554.19834995 362875555.81886995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
330 362875555.81887 362875557.43939 362875559.05991 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
331 362875559.05991 362875560.68043 362875562.30095 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
332 362875562.30095 362875563.92147 362875565.54199 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
333 362875565.54199 362875567.16251 362875568.78303 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
334 362875568.78303 362875570.40354997 362875572.02406996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
335 362875572.02406996 362875573.64458996 362875575.26510996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
336 362875575.26510996 362875576.88562995 362875578.50614995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
337 362875578.50615 362875580.12667 362875581.74719 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
338 362875581.74719 362875583.36771 362875584.98823 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
339 362875584.98823 362875586.60875 362875588.22927 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
340 362875588.22927 362875589.84979 362875591.47031 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
341 362875591.47031 362875593.09082997 362875594.71134996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
342 362875594.71134996 362875596.33186996 362875597.95238996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
343 362875597.95238996 362875599.57290995 362875601.19342995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
344 362875601.19343 362875602.81395 362875604.43447 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
345 362875604.43447 362875606.05499 362875607.67551 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
346 362875607.67551 362875609.29603 362875610.91655 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
347 362875610.91655 362875612.53707 362875614.15759 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
348 362875614.15759 362875615.77810997 362875617.39862996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
349 362875617.39862996 362875619.01914996 362875620.63966995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
350 362875620.63966995 362875622.26018995 362875623.88070995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
351 362875623.88071 362875625.50123 362875627.12175 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
352 362875627.12175 362875628.74227 362875630.36279 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
353 362875630.36279 362875631.98331 362875633.60383 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
354 362875633.60383 362875635.22435 362875636.84487 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
355 362875636.84487 362875638.46538997 362875640.08590996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
356 362875640.08590996 362875641.70642996 362875643.32694995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
357 362875643.32694995 362875644.94746995 362875646.56798995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
358 362875646.56799 362875648.18851 362875649.80903 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
359 362875649.80903 362875651.42955 362875653.05007 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
360 362875653.05007 362875654.67059 362875656.29111 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
361 362875656.29111 362875657.91163 362875659.53215 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
362 362875659.53215 362875661.15266997 362875662.77318996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
363 362875662.77318996 362875664.39370996 362875666.01422995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
364 362875666.01423 362875667.63475 362875669.25527 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
365 362875669.25527 362875670.87579 362875672.49631 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
366 362875672.49631 362875674.11683 362875675.73735 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
367 362875675.73735 362875677.35787 362875678.97839 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
368 362875678.97839 362875680.59891 362875682.21942997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
369 362875682.21942997 362875683.83994997 362875685.46046996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
370 362875685.46046996 362875687.08098996 362875688.70150995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
371 362875688.70151 362875690.32203 362875691.94255 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
372 362875691.94255 362875693.56307 362875695.18359 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
373 362875695.18359 362875696.80411 362875698.42463 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
374 362875698.42463 362875700.04515 362875701.66567 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
375 362875701.66567 362875703.28619 362875704.90670997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
376 362875704.90670997 362875706.52722996 362875708.14774996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
377 362875708.14774996 362875709.76826996 362875711.38878995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
378 362875711.38879 362875713.00931 362875714.62983 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
379 362875714.62983 362875716.25035 362875717.87087 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
380 362875717.87087 362875719.49139 362875721.11191 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
381 362875721.11191 362875722.73243 362875724.35295 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
382 362875724.35295 362875725.97347 362875727.59398997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
383 362875727.59398997 362875729.21450996 362875730.83502996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
384 362875730.83502996 362875732.45554996 362875734.07606995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
385 362875734.07607 362875735.69659 362875737.31711 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
386 362875737.31711 362875738.93763 362875740.55815 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
387 362875740.55815 362875742.17867 362875743.79919 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
388 362875743.79919 362875745.41971 362875747.04023 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
389 362875747.04023 362875748.66075 362875750.28126997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
390 362875750.28126997 362875751.90178996 362875753.52230996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
391 362875753.52230996 362875755.14282995 362875756.76334995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
392 362875756.76335 362875758.38387 362875760.00439 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
393 362875760.00439 362875761.62491 362875763.24543 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
394 362875763.24543 362875764.86595 362875766.48647 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
395 362875766.48647 362875768.10699 362875769.72751 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
396 362875769.72751 362875771.34803 362875772.96854997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
397 362875772.96854997 362875774.58906996 362875776.20958996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
398 362875776.20958996 362875777.83010995 362875779.45062995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
399 362875779.45063 362875781.07115 362875782.69167 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
400 362875782.69167 362875784.31219 362875785.93271 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
401 362875785.93271 362875787.55323 362875789.17375 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
402 362875789.17375 362875790.79427 362875792.41479 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
403 362875792.41479 362875794.03531 362875795.65582997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
404 362875795.65582997 362875797.27634996 362875798.89686996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
405 362875798.89686996 362875800.51738995 362875802.13790995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
406 362875802.13791 362875803.75843 362875805.37895 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
407 362875805.37895 362875806.99947 362875808.61999 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
408 362875808.61999 362875810.24051 362875811.86103 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
409 362875811.86103 362875813.48155 362875815.10207 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
410 362875815.10207 362875816.72258997 362875818.34310997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
411 362875818.34310997 362875819.96362996 362875821.58414996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
412 362875821.58414996 362875823.20466995 362875824.82518995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
413 362875824.82519 362875826.44571 362875828.06623 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
414 362875828.06623 362875829.68675 362875831.30727 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
415 362875831.30727 362875832.92779 362875834.54831 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
416 362875834.54831 362875836.16883 362875837.78935 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
417 362875837.78935 362875839.40986997 362875841.03038996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
418 362875841.03038996 362875842.65090996 362875844.27142996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
419 362875844.27142996 362875845.89194995 362875847.51246995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
420 362875847.51247 362875849.13299 362875850.75351 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
421 362875850.75351 362875852.37403 362875853.99455 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
422 362875853.99455 362875855.61507 362875857.23559 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
423 362875857.23559 362875858.85611 362875860.47663 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
424 362875860.47663 362875862.09714997 362875863.71766996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
425 362875863.71766996 362875865.33818996 362875866.95870996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
426 362875866.95870996 362875868.57922995 362875870.19974995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
427 362875870.19975 362875871.82027 362875873.44079 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
428 362875873.44079 362875875.06131 362875876.68183 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
429 362875876.68183 362875878.30235 362875879.92287 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
430 362875879.92287 362875881.54339 362875883.16391 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
431 362875883.16391 362875884.78442997 362875886.40494996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
432 362875886.40494996 362875888.02546996 362875889.64598995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
433 362875889.64598995 362875891.26650995 362875892.88702995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
434 362875892.88703 362875894.50755 362875896.12807 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
435 362875896.12807 362875897.74859 362875899.36911 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
436 362875899.36911 362875900.98963 362875902.61015 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
437 362875902.61015 362875904.23067 362875905.85119 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
438 362875905.85119 362875907.47170997 362875909.09222996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
439 362875909.09222996 362875910.71274996 362875912.33326995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
440 362875912.33326995 362875913.95378995 362875915.57430995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
441 362875915.57431 362875917.19483 362875918.81535 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
442 362875918.81535 362875920.43587 362875922.05639 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
443 362875922.05639 362875923.67691 362875925.29743 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
444 362875925.29743 362875926.91795 362875928.53847 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
445 362875928.53847 362875930.15898997 362875931.77950996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
446 362875931.77950996 362875933.40002996 362875935.02054995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
447 362875935.02055 362875936.64107 362875938.26159 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
448 362875938.26159 362875939.88211 362875941.50263 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
449 362875941.50263 362875943.12315 362875944.74367 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
450 362875944.74367 362875946.36419 362875947.98471 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
451 362875947.98471 362875949.60523 362875951.22574997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
452 362875951.22574997 362875952.84626997 362875954.46678996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
453 362875954.46678996 362875956.08730996 362875957.70782995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
454 362875957.70783 362875959.32835 362875960.94887 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
455 362875960.94887 362875962.56939 362875964.18991 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
456 362875964.18991 362875965.81043 362875967.43095 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
457 362875967.43095 362875969.05147 362875970.67199 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
458 362875970.67199 362875972.29251 362875973.91302997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
