TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 356356646.96329 356356648.58381 356356650.20432997 0 0.0 56.745017305465645 0.0 0.0 0.0
280 356356650.20432997 356356651.82484996 356356653.44536996 0 0.0 56.745017305465645 0.0 0.0 0.0
281 356356653.44536996 356356655.06588995 356356656.68640995 0 0.0 56.745017305465645 0.0 0.0 0.0
282 356356656.68641 356356658.30693 356356659.92745 0 0.0 56.745017305465645 0.0 0.0 0.0
283 356356659.92745 356356661.54797 356356663.16849 0 0.0 56.745017305465645 0.0 0.0 0.0
284 356356663.16849 356356664.78901 356356666.40953 0 0.0 56.745017305465645 0.0 0.0 0.0
285 356356666.40953 356356668.03005 356356669.65057 0 0.0 56.745017305465645 0.0 0.0 0.0
286 356356669.65057 356356671.27109 356356672.89160997 0 0.0 56.745017305465645 0.0 0.0 0.0
287 356356672.89160997 356356674.51212996 356356676.13264996 0 0.0 56.745017305465645 0.0 0.0 0.0
288 356356676.13265 356356677.75317 356356679.37369 0 0.0 56.745017305465645 0.0 0.0 0.0
289 356356679.37369 356356680.99421 356356682.61473 0 0.0 56.745017305465645 0.0 0.0 0.0
290 356356682.61473 356356684.23525 356356685.85577 0 0.0 56.745017305465645 0.0 0.0 0.0
291 356356685.85577 356356687.47629 356356689.09681 0 0.0 56.745017305465645 0.0 0.0 0.0
292 356356689.09681 356356690.71733 356356692.33785 0 0.0 56.745017305465645 0.0 0.0 0.0
293 356356692.33785 356356693.95837 356356695.57888997 0 0.0 56.745017305465645 0.0 0.0 0.0
294 356356695.57888997 356356697.19940996 356356698.81992996 0 0.0 56.745017305465645 0.0 0.0 0.0
295 356356698.81993 356356700.44045 356356702.06097 0 0.0 56.745017305465645 0.0 0.0 0.0
296 356356702.06097 356356703.68149 356356705.30201 0 0.0 56.745017305465645 0.0 0.0 0.0
297 356356705.30201 356356706.92253 356356708.54305 0 0.0 56.745017305465645 0.0 0.0 0.0
298 356356708.54305 356356710.16357 356356711.78409 0 0.0 56.745017305465645 0.0 0.0 0.0
299 356356711.78409 356356713.40461 356356715.02513 0 0.0 56.745017305465645 0.0 0.0 0.0
300 356356715.02513 356356716.64564997 356356718.26616997 0 0.0 56.745017305465645 0.0 0.0 0.0
301 356356718.26616997 356356719.88668996 356356721.50720996 0 0.0 56.745017305465645 0.0 0.0 0.0
302 356356721.50721 356356723.12773 356356724.74825 0 0.0 56.745017305465645 0.0 0.0 0.0
303 356356724.74825 356356726.36877 356356727.98929 0 0.0 56.745017305465645 0.0 0.0 0.0
304 356356727.98929 356356729.60981 356356731.23033 0 0.0 56.745017305465645 2.1537908641954315 0.0 0.0
305 356356731.23033 356356732.85085 356356734.47137 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
306 356356734.47137 356356736.09189 356356737.71241 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
307 356356737.71241 356356739.33292997 356356740.95344996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
308 356356740.95344996 356356742.57396996 356356744.19448996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
309 356356744.19449 356356745.81501 356356747.43553 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
310 356356747.43553 356356749.05605 356356750.67657 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
311 356356750.67657 356356752.29709 356356753.91761 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
312 356356753.91761 356356755.53813 356356757.15865 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
313 356356757.15865 356356758.77917 356356760.39969 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
314 356356760.39969 356356762.02020997 356356763.64072996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
315 356356763.64072996 356356765.26124996 356356766.88176996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
316 356356766.88177 356356768.50229 356356770.12281 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
317 356356770.12281 356356771.74333 356356773.36385 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
318 356356773.36385 356356774.98437 356356776.60489 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
319 356356776.60489 356356778.22541 356356779.84593 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
320 356356779.84593 356356781.46645 356356783.08697 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
321 356356783.08697 356356784.70748997 356356786.32800996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
322 356356786.32800996 356356787.94852996 356356789.56904995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
323 356356789.56905 356356791.18957 356356792.81009 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
324 356356792.81009 356356794.43061 356356796.05113 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
325 356356796.05113 356356797.67165 356356799.29217 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
326 356356799.29217 356356800.91269 356356802.53321 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
327 356356802.53321 356356804.15373 356356805.77425 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
328 356356805.77425 356356807.39476997 356356809.01528996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
329 356356809.01528996 356356810.63580996 356356812.25632995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
330 356356812.25633 356356813.87685 356356815.49737 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
331 356356815.49737 356356817.11789 356356818.73841 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
332 356356818.73841 356356820.35893 356356821.97945 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
333 356356821.97945 356356823.59997 356356825.22049 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
334 356356825.22049 356356826.84101 356356828.46152997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
335 356356828.46152997 356356830.08204997 356356831.70256996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
336 356356831.70256996 356356833.32308996 356356834.94360995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
337 356356834.94361 356356836.56413 356356838.18465 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
338 356356838.18465 356356839.80517 356356841.42569 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
339 356356841.42569 356356843.04621 356356844.66673 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
340 356356844.66673 356356846.28725 356356847.90777 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
341 356356847.90777 356356849.52829 356356851.14880997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
342 356356851.14880997 356356852.76932997 356356854.38984996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
343 356356854.38984996 356356856.01036996 356356857.63088995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
344 356356857.63089 356356859.25141 356356860.87193 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
345 356356860.87193 356356862.49245 356356864.11297 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
346 356356864.11297 356356865.73349 356356867.35401 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
347 356356867.35401 356356868.97453 356356870.59505 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
348 356356870.59505 356356872.21557 356356873.83608997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
349 356356873.83608997 356356875.45660996 356356877.07712996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
350 356356877.07712996 356356878.69764996 356356880.31816995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
351 356356880.31817 356356881.93869 356356883.55921 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
352 356356883.55921 356356885.17973 356356886.80025 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
353 356356886.80025 356356888.42077 356356890.04129 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
354 356356890.04129 356356891.66181 356356893.28233 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
355 356356893.28233 356356894.90285 356356896.52336997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
356 356356896.52336997 356356898.14388996 356356899.76440996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
357 356356899.76440996 356356901.38492996 356356903.00544995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
358 356356903.00545 356356904.62597 356356906.24649 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
359 356356906.24649 356356907.86701 356356909.48753 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
360 356356909.48753 356356911.10805 356356912.72857 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
361 356356912.72857 356356914.34909 356356915.96961 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
362 356356915.96961 356356917.59013 356356919.21064997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
363 356356919.21064997 356356920.83116996 356356922.45168996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
364 356356922.45169 356356924.07221 356356925.69273 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
365 356356925.69273 356356927.31325 356356928.93377 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
366 356356928.93377 356356930.55429 356356932.17481 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
367 356356932.17481 356356933.79533 356356935.41585 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
368 356356935.41585 356356937.03637 356356938.65689 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
369 356356938.65689 356356940.27741 356356941.89792997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
370 356356941.89792997 356356943.51844996 356356945.13896996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
371 356356945.13897 356356946.75949 356356948.38001 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
372 356356948.38001 356356950.00053 356356951.62105 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
373 356356951.62105 356356953.24157 356356954.86209 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
374 356356954.86209 356356956.48261 356356958.10313 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
375 356356958.10313 356356959.72365 356356961.34417 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
376 356356961.34417 356356962.96468997 356356964.58520997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
377 356356964.58520997 356356966.20572996 356356967.82624996 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
378 356356967.82625 356356969.44677 356356971.06729 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
379 356356971.06729 356356972.68781 356356974.30833 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
380 356356974.30833 356356975.92885 356356977.54937 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
381 356356977.54937 356356979.16989 356356980.79041 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
382 356356980.79041 356356982.41093 356356984.03145 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
383 356356984.03145 356356985.65196997 356356987.27248996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
384 356356987.27248996 356356988.89300996 356356990.51352996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
385 356356990.51353 356356992.13405 356356993.75457 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
386 356356993.75457 356356995.37509 356356996.99561 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
387 356356996.99561 356356998.61613 356357000.23665 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
388 356357000.23665 356357001.85717 356357003.47769 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
389 356357003.47769 356357005.09821 356357006.71873 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
390 356357006.71873 356357008.33924997 356357009.95976996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
391 356357009.95976996 356357011.58028996 356357013.20080996 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
392 356357013.20081 356357014.82133 356357016.44185 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
393 356357016.44185 356357018.06237 356357019.68289 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
394 356357019.68289 356357021.30341 356357022.92393 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
395 356357022.92393 356357024.54445 356357026.16497 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
396 356357026.16497 356357027.78549 356357029.40601 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
397 356357029.40601 356357031.02652997 356357032.64704996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
398 356357032.64704996 356357034.26756996 356357035.88808995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
399 356357035.88809 356357037.50861 356357039.12913 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
400 356357039.12913 356357040.74965 356357042.37017 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
401 356357042.37017 356357043.99069 356357045.61121 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
402 356357045.61121 356357047.23173 356357048.85225 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
403 356357048.85225 356357050.47277 356357052.09329 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
404 356357052.09329 356357053.71380997 356357055.33432996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
405 356357055.33432996 356357056.95484996 356357058.57536995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
406 356357058.57537 356357060.19589 356357061.81641 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
407 356357061.81641 356357063.43693 356357065.05745 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
408 356357065.05745 356357066.67797 356357068.29849 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
409 356357068.29849 356357069.91901 356357071.53953 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
410 356357071.53953 356357073.16005 356357074.78057 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
411 356357074.78057 356357076.40108997 356357078.02160996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
412 356357078.02160996 356357079.64212996 356357081.26264995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
413 356357081.26265 356357082.88317 356357084.50369 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
414 356357084.50369 356357086.12421 356357087.74473 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
415 356357087.74473 356357089.36525 356357090.98577 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
416 356357090.98577 356357092.60629 356357094.22681 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
417 356357094.22681 356357095.84733 356357097.46784997 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
418 356357097.46784997 356357099.08836997 356357100.70888996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
419 356357100.70888996 356357102.32940996 356357103.94992995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
420 356357103.94993 356357105.57045 356357107.19097 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
421 356357107.19097 356357108.81149 356357110.43201 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
422 356357110.43201 356357112.05253 356357113.67305 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
423 356357113.67305 356357115.29357 356357116.91409 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
424 356357116.91409 356357118.53461 356357120.15512997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
425 356357120.15512997 356357121.77564996 356357123.39616996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
426 356357123.39616996 356357125.01668996 356357126.63720995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
427 356357126.63721 356357128.25773 356357129.87825 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
428 356357129.87825 356357131.49877 356357133.11929 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
429 356357133.11929 356357134.73981 356357136.36033 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
430 356357136.36033 356357137.98085 356357139.60137 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
431 356357139.60137 356357141.22189 356357142.84240997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
432 356357142.84240997 356357144.46292996 356357146.08344996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
433 356357146.08344996 356357147.70396996 356357149.32448995 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
434 356357149.32449 356357150.94501 356357152.56553 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
435 356357152.56553 356357154.18605 356357155.80657 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
436 356357155.80657 356357157.42709 356357159.04761 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
437 356357159.04761 356357160.66813 356357162.28865 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
438 356357162.28865 356357163.90917 356357165.52968997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
439 356357165.52968997 356357167.15020996 356357168.77072996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
440 356357168.77072996 356357170.39124995 356357172.01176995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
441 356357172.01177 356357173.63229 356357175.25281 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
442 356357175.25281 356357176.87333 356357178.49385 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
443 356357178.49385 356357180.11437 356357181.73489 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
444 356357181.73489 356357183.35541 356357184.97593 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
445 356357184.97593 356357186.59645 356357188.21696997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
446 356357188.21696997 356357189.83748996 356357191.45800996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
447 356357191.45801 356357193.07853 356357194.69905 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
448 356357194.69905 356357196.31957 356357197.94009 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
449 356357197.94009 356357199.56061 356357201.18113 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
450 356357201.18113 356357202.80165 356357204.42217 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
451 356357204.42217 356357206.04269 356357207.66321 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
452 356357207.66321 356357209.28373 356357210.90424997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
453 356357210.90424997 356357212.52476996 356357214.14528996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
454 356357214.14529 356357215.76581 356357217.38633 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
455 356357217.38633 356357219.00685 356357220.62737 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
456 356357220.62737 356357222.24789 356357223.86841 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
457 356357223.86841 356357225.48893 356357227.10945 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
458 356357227.10945 356357228.72997 356357230.35049 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
459 356357230.35049 356357231.97100997 356357233.59152997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
460 356357233.59152997 356357235.21204996 356357236.83256996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
461 356357236.83257 356357238.45309 356357240.07361 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
462 356357240.07361 356357241.69413 356357243.31465 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
463 356357243.31465 356357244.93517 356357246.55569 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
464 356357246.55569 356357248.17621 356357249.79673 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
465 356357249.79673 356357251.41725 356357253.03777 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
