TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 594546171.02604 594546172.64656 594546174.26708 0 0.0 35.784703819796235 0.0 0.0 0.0
279 594546174.26708 594546175.8876 594546177.50812 0 0.0 35.784703819796235 0.0 0.0 0.0
280 594546177.50812 594546179.1286399 594546180.7491599 0 0.0 35.784703819796235 0.0 0.0 0.0
281 594546180.7491599 594546182.3696799 594546183.9901999 0 0.0 35.784703819796235 0.0 0.0 0.0
282 594546183.9901999 594546185.6107199 594546187.2312399 0 0.0 35.784703819796235 0.0 0.0 0.0
283 594546187.2312399 594546188.8517599 594546190.4722799 0 0.0 35.784703819796235 0.0 0.0 0.0
284 594546190.4722799 594546192.0927999 594546193.7133199 0 0.0 35.784703819796235 0.0 0.0 0.0
285 594546193.71332 594546195.33384 594546196.95436 0 0.0 35.784703819796235 0.0 0.0 0.0
286 594546196.95436 594546198.57488 594546200.1954 0 0.0 35.784703819796235 0.0 0.0 0.0
287 594546200.1954 594546201.81592 594546203.43644 0 0.0 35.784703819796235 0.0 0.0 0.0
288 594546203.43644 594546205.05696 594546206.67748 0 0.0 35.784703819796235 0.0 0.0 0.0
289 594546206.67748 594546208.298 594546209.91852 0 0.0 35.784703819796235 0.0 0.0 0.0
290 594546209.91852 594546211.53904 594546213.15956 0 0.0 35.784703819796235 0.0 0.0 0.0
291 594546213.15956 594546214.78008 594546216.4006 0 0.0 35.784703819796235 0.0 0.0 0.0
292 594546216.4006 594546218.02112 594546219.64164 0 0.0 35.784703819796235 0.0 0.0 0.0
293 594546219.64164 594546221.26216 594546222.8826799 0 0.0 35.784703819796235 0.0 0.0 0.0
294 594546222.8826799 594546224.5031999 594546226.1237199 0 0.0 35.784703819796235 0.0 0.0 0.0
295 594546226.1237199 594546227.7442399 594546229.3647599 0 0.0 35.784703819796235 0.0 0.0 0.0
296 594546229.3647599 594546230.9852799 594546232.6057999 0 0.0 35.784703819796235 0.0 0.0 0.0
297 594546232.6057999 594546234.2263199 594546235.8468399 0 0.0 35.784703819796235 0.0 0.0 0.0
298 594546235.8468399 594546237.4673599 594546239.0878799 0 0.0 35.784703819796235 0.0 0.0 0.0
299 594546239.08788 594546240.7084 594546242.32892 0 0.0 35.784703819796235 0.0 0.0 0.0
300 594546242.32892 594546243.94944 594546245.56996 0 0.0 35.784703819796235 0.0 0.0 0.0
301 594546245.56996 594546247.19048 594546248.811 0 0.0 35.784703819796235 0.0 0.0 0.0
302 594546248.811 594546250.43152 594546252.05204 0 0.0 35.784703819796235 0.0 0.0 0.0
303 594546252.05204 594546253.67256 594546255.29308 0 0.0 35.784703819796235 0.0 0.0 0.0
304 594546255.29308 594546256.9136 594546258.53412 0 0.0 35.784703819796235 0.0 0.0 0.0
305 594546258.53412 594546260.15464 594546261.77516 0 0.0 35.784703819796235 0.0 0.0 0.0
306 594546261.77516 594546263.39568 594546265.0162 0 0.0 35.784703819796235 0.0 0.0 0.0
307 594546265.0162 594546266.63672 594546268.2572399 0 0.0 35.784703819796235 0.0 0.0 0.0
308 594546268.2572399 594546269.8777599 594546271.4982799 0 0.0 35.784703819796235 2.9892483997429533 0.0 0.0
309 594546271.4982799 594546273.1187999 594546274.7393199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
310 594546274.7393199 594546276.3598399 594546277.9803599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
311 594546277.9803599 594546279.6008799 594546281.2213999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
312 594546281.2213999 594546282.8419199 594546284.4624399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
313 594546284.46244 594546286.08296 594546287.70348 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
314 594546287.70348 594546289.324 594546290.94452 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
315 594546290.94452 594546292.56504 594546294.18556 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
316 594546294.18556 594546295.80608 594546297.4266 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
317 594546297.4266 594546299.04712 594546300.66764 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
318 594546300.66764 594546302.28816 594546303.90868 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
319 594546303.90868 594546305.5292 594546307.14972 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
320 594546307.14972 594546308.77024 594546310.39076 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
321 594546310.39076 594546312.01128 594546313.6317999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
322 594546313.6317999 594546315.2523199 594546316.8728399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
323 594546316.8728399 594546318.4933599 594546320.1138799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
324 594546320.1138799 594546321.7343999 594546323.3549199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
325 594546323.3549199 594546324.9754399 594546326.5959599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
326 594546326.59596 594546328.21648 594546329.837 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
327 594546329.837 594546331.45752 594546333.07804 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
328 594546333.07804 594546334.69856 594546336.31908 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
329 594546336.31908 594546337.9396 594546339.56012 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
330 594546339.56012 594546341.18064 594546342.80116 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
331 594546342.80116 594546344.42168 594546346.0422 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
332 594546346.0422 594546347.66272 594546349.28324 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
333 594546349.28324 594546350.90376 594546352.52428 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
334 594546352.52428 594546354.1448 594546355.76532 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
335 594546355.76532 594546357.3858399 594546359.0063599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
336 594546359.0063599 594546360.6268799 594546362.2473999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
337 594546362.2473999 594546363.8679199 594546365.4884399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
338 594546365.4884399 594546367.1089599 594546368.7294799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
339 594546368.7294799 594546370.3499999 594546371.9705199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
340 594546371.97052 594546373.59104 594546375.21156 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
341 594546375.21156 594546376.83208 594546378.4526 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
342 594546378.4526 594546380.07312 594546381.69364 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
343 594546381.69364 594546383.31416 594546384.93468 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
344 594546384.93468 594546386.5552 594546388.17572 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
345 594546388.17572 594546389.79624 594546391.41676 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
346 594546391.41676 594546393.03728 594546394.6578 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
347 594546394.6578 594546396.27832 594546397.89884 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
348 594546397.89884 594546399.51936 594546401.13988 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
349 594546401.13988 594546402.7603999 594546404.3809199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
350 594546404.3809199 594546406.0014399 594546407.6219599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
351 594546407.6219599 594546409.2424799 594546410.8629999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
352 594546410.8629999 594546412.4835199 594546414.1040399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
353 594546414.1040399 594546415.7245599 594546417.3450799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
354 594546417.34508 594546418.9656 594546420.58612 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
355 594546420.58612 594546422.20664 594546423.82716 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
356 594546423.82716 594546425.44768 594546427.0682 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
357 594546427.0682 594546428.68872 594546430.30924 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
358 594546430.30924 594546431.92976 594546433.55028 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
359 594546433.55028 594546435.1708 594546436.79132 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
360 594546436.79132 594546438.41184 594546440.03236 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
361 594546440.03236 594546441.65288 594546443.2734 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
362 594546443.2734 594546444.89392 594546446.51444 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
363 594546446.51444 594546448.1349599 594546449.7554799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
364 594546449.7554799 594546451.3759999 594546452.9965199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
365 594546452.9965199 594546454.6170399 594546456.2375599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
366 594546456.2375599 594546457.8580799 594546459.4785999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
367 594546459.4785999 594546461.0991199 594546462.7196399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
368 594546462.71964 594546464.34016 594546465.96068 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
369 594546465.96068 594546467.5812 594546469.20172 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
370 594546469.20172 594546470.82224 594546472.44276 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
371 594546472.44276 594546474.06328 594546475.6838 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
372 594546475.6838 594546477.30432 594546478.92484 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
373 594546478.92484 594546480.54536 594546482.16588 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
374 594546482.16588 594546483.7864 594546485.40692 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
375 594546485.40692 594546487.02744 594546488.64796 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
376 594546488.64796 594546490.26848 594546491.8889999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
377 594546491.8889999 594546493.5095199 594546495.1300399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
378 594546495.1300399 594546496.7505599 594546498.3710799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
379 594546498.3710799 594546499.9915999 594546501.6121199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
380 594546501.6121199 594546503.2326399 594546504.8531599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
381 594546504.8531599 594546506.4736799 594546508.0941999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
382 594546508.0942 594546509.71472 594546511.33524 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
383 594546511.33524 594546512.95576 594546514.57628 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
384 594546514.57628 594546516.1968 594546517.81732 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
385 594546517.81732 594546519.43784 594546521.05836 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
386 594546521.05836 594546522.67888 594546524.2994 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
387 594546524.2994 594546525.91992 594546527.54044 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
388 594546527.54044 594546529.16096 594546530.78148 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
389 594546530.78148 594546532.402 594546534.02252 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
390 594546534.02252 594546535.64304 594546537.2635599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
391 594546537.2635599 594546538.8840799 594546540.5045999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
392 594546540.5045999 594546542.1251199 594546543.7456399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
393 594546543.7456399 594546545.3661599 594546546.9866799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
394 594546546.9866799 594546548.6071999 594546550.2277199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
395 594546550.2277199 594546551.8482399 594546553.4687599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
396 594546553.46876 594546555.08928 594546556.7098 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
397 594546556.7098 594546558.33032 594546559.95084 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
398 594546559.95084 594546561.57136 594546563.19188 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
399 594546563.19188 594546564.8124 594546566.43292 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
400 594546566.43292 594546568.05344 594546569.67396 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
401 594546569.67396 594546571.29448 594546572.915 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
402 594546572.915 594546574.53552 594546576.15604 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
403 594546576.15604 594546577.77656 594546579.39708 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
404 594546579.39708 594546581.0175999 594546582.6381199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
405 594546582.6381199 594546584.2586399 594546585.8791599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
406 594546585.8791599 594546587.4996799 594546589.1201999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
407 594546589.1201999 594546590.7407199 594546592.3612399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
408 594546592.3612399 594546593.9817599 594546595.6022799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
409 594546595.60228 594546597.2228 594546598.84332 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
410 594546598.84332 594546600.46384 594546602.08436 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
411 594546602.08436 594546603.70488 594546605.3254 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
412 594546605.3254 594546606.94592 594546608.56644 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
413 594546608.56644 594546610.18696 594546611.80748 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
414 594546611.80748 594546613.428 594546615.04852 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
415 594546615.04852 594546616.66904 594546618.28956 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
416 594546618.28956 594546619.91008 594546621.5306 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
417 594546621.5306 594546623.15112 594546624.77164 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
418 594546624.77164 594546626.3921599 594546628.0126799 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
419 594546628.0126799 594546629.6331999 594546631.2537199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
420 594546631.2537199 594546632.8742399 594546634.4947599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
421 594546634.4947599 594546636.1152799 594546637.7357999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
422 594546637.7357999 594546639.3563199 594546640.9768399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
423 594546640.97684 594546642.59736 594546644.21788 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
424 594546644.21788 594546645.8384 594546647.45892 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
425 594546647.45892 594546649.07944 594546650.69996 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
426 594546650.69996 594546652.32048 594546653.941 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
427 594546653.941 594546655.56152 594546657.18204 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
428 594546657.18204 594546658.80256 594546660.42308 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
429 594546660.42308 594546662.0436 594546663.66412 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
430 594546663.66412 594546665.28464 594546666.90516 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
431 594546666.90516 594546668.52568 594546670.1462 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
432 594546670.1462 594546671.7667199 594546673.3872399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
433 594546673.3872399 594546675.0077599 594546676.6282799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
434 594546676.6282799 594546678.2487999 594546679.8693199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
435 594546679.8693199 594546681.4898399 594546683.1103599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
436 594546683.1103599 594546684.7308799 594546686.3513999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
437 594546686.3514 594546687.97192 594546689.59244 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
438 594546689.59244 594546691.21296 594546692.83348 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
439 594546692.83348 594546694.454 594546696.07452 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
440 594546696.07452 594546697.69504 594546699.31556 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
441 594546699.31556 594546700.93608 594546702.5566 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
442 594546702.5566 594546704.17712 594546705.79764 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
443 594546705.79764 594546707.41816 594546709.03868 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
444 594546709.03868 594546710.6592 594546712.27972 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
445 594546712.27972 594546713.90024 594546715.5207599 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
446 594546715.5207599 594546717.1412799 594546718.7617999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
447 594546718.7617999 594546720.3823199 594546722.0028399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
448 594546722.0028399 594546723.6233599 594546725.2438799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
449 594546725.2438799 594546726.8643999 594546728.4849199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
450 594546728.4849199 594546730.1054399 594546731.7259599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
451 594546731.72596 594546733.34648 594546734.967 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
452 594546734.967 594546736.58752 594546738.20804 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
453 594546738.20804 594546739.82856 594546741.44908 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
454 594546741.44908 594546743.0696 594546744.69012 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
455 594546744.69012 594546746.31064 594546747.93116 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
456 594546747.93116 594546749.55168 594546751.1722 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
457 594546751.1722 594546752.79272 594546754.41324 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
458 594546754.41324 594546756.03376 594546757.65428 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
459 594546757.65428 594546759.2748 594546760.8953199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
460 594546760.8953199 594546762.5158399 594546764.1363599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
461 594546764.1363599 594546765.7568799 594546767.3773999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
462 594546767.3773999 594546768.9979199 594546770.6184399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
463 594546770.6184399 594546772.2389599 594546773.8594799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
464 594546773.8594799 594546775.4799999 594546777.1005199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
465 594546777.10052 594546778.72104 594546780.34156 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
466 594546780.34156 594546781.96208 594546783.5826 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
467 594546783.5826 594546785.20312 594546786.82364 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
468 594546786.82364 594546788.44416 594546790.06468 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
469 594546790.06468 594546791.6852 594546793.30572 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
