TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 589743964.09583 589743965.71635 589743967.33687 0 0.0 86.59014751456868 0.0 0.0 0.0
278 589743967.33687 589743968.95739 589743970.57791 0 0.0 86.59014751456868 0.0 0.0 0.0
279 589743970.57791 589743972.19843 589743973.8189499 0 0.0 86.59014751456868 0.0 0.0 0.0
280 589743973.8189499 589743975.4394699 589743977.0599899 0 0.0 86.59014751456868 0.0 0.0 0.0
281 589743977.0599899 589743978.6805099 589743980.3010299 0 0.0 86.59014751456868 0.0 0.0 0.0
282 589743980.3010299 589743981.9215499 589743983.5420699 0 0.0 86.59014751456868 0.0 0.0 0.0
283 589743983.5420699 589743985.1625899 589743986.7831099 0 0.0 86.59014751456868 0.0 0.0 0.0
284 589743986.7831099 589743988.4036299 589743990.0241499 0 0.0 86.59014751456868 0.0 0.0 0.0
285 589743990.02415 589743991.64467 589743993.26519 0 0.0 86.59014751456868 0.0 0.0 0.0
286 589743993.26519 589743994.88571 589743996.50623 0 0.0 86.59014751456868 0.0 0.0 0.0
287 589743996.50623 589743998.12675 589743999.74727 0 0.0 86.59014751456868 0.0 0.0 0.0
288 589743999.74727 589744001.36779 589744002.98831 0 0.0 86.59014751456868 0.0 0.0 0.0
289 589744002.98831 589744004.60883 589744006.22935 0 0.0 86.59014751456868 0.0 0.0 0.0
290 589744006.22935 589744007.84987 589744009.47039 0 0.0 86.59014751456868 0.0 0.0 0.0
291 589744009.47039 589744011.09091 589744012.71143 0 0.0 86.59014751456868 0.0 0.0 0.0
292 589744012.71143 589744014.33195 589744015.95247 0 0.0 86.59014751456868 0.0 0.0 0.0
293 589744015.95247 589744017.57299 589744019.1935099 0 0.0 86.59014751456868 0.0 0.0 0.0
294 589744019.1935099 589744020.8140299 589744022.4345499 0 0.0 86.59014751456868 0.0 0.0 0.0
295 589744022.4345499 589744024.0550699 589744025.6755899 0 0.0 86.59014751456868 0.0 0.0 0.0
296 589744025.6755899 589744027.2961099 589744028.9166299 0 0.0 86.59014751456868 0.0 0.0 0.0
297 589744028.9166299 589744030.5371499 589744032.1576699 0 0.0 86.59014751456868 0.0 0.0 0.0
298 589744032.1576699 589744033.7781899 589744035.3987099 0 0.0 86.59014751456868 0.0 0.0 0.0
299 589744035.39871 589744037.01923 589744038.63975 0 0.0 86.59014751456868 0.0 0.0 0.0
300 589744038.63975 589744040.26027 589744041.88079 0 0.0 86.59014751456868 0.0 0.0 0.0
301 589744041.88079 589744043.50131 589744045.12183 0 0.0 86.59014751456868 0.0 0.0 0.0
302 589744045.12183 589744046.74235 589744048.36287 0 0.0 86.59014751456868 0.0 0.0 0.0
303 589744048.36287 589744049.98339 589744051.60391 0 0.0 86.59014751456868 0.0 0.0 0.0
304 589744051.60391 589744053.22443 589744054.84495 0 0.0 86.59014751456868 0.0 0.0 0.0
305 589744054.84495 589744056.46547 589744058.08599 0 0.0 86.59014751456868 0.0 0.0 0.0
306 589744058.08599 589744059.70651 589744061.32703 0 0.0 86.59014751456868 0.0 0.0 0.0
307 589744061.32703 589744062.9475499 589744064.5680699 0 0.0 86.59014751456868 0.0 0.0 0.0
308 589744064.5680699 589744066.1885899 589744067.8091099 0 0.0 86.59014751456868 0.0 0.0 0.0
309 589744067.8091099 589744069.4296299 589744071.0501499 0 0.0 86.59014751456868 0.0 0.0 0.0
310 589744071.0501499 589744072.6706699 589744074.2911899 0 0.0 86.59014751456868 0.0 0.0 0.0
311 589744074.2911899 589744075.9117099 589744077.5322299 0 0.0 86.59014751456868 0.0 0.0 0.0
312 589744077.5322299 589744079.1527499 589744080.7732699 0 0.0 86.59014751456868 0.0 0.0 0.0
313 589744080.77327 589744082.39379 589744084.01431 0 0.0 86.59014751456868 0.0 0.0 0.0
314 589744084.01431 589744085.63483 589744087.25535 0 0.0 86.59014751456868 0.0 0.0 0.0
315 589744087.25535 589744088.87587 589744090.49639 0 0.0 86.59014751456868 0.0 0.0 0.0
316 589744090.49639 589744092.11691 589744093.73743 0 0.0 86.59014751456868 0.0 0.0 0.0
317 589744093.73743 589744095.35795 589744096.97847 0 0.0 86.59014751456868 0.0 0.0 0.0
318 589744096.97847 589744098.59899 589744100.21951 0 0.0 86.59014751456868 0.0 0.0 0.0
319 589744100.21951 589744101.84003 589744103.46055 0 0.0 86.59014751456868 0.0 0.0 0.0
320 589744103.46055 589744105.08107 589744106.70159 0 0.0 86.59014751456868 0.0 0.0 0.0
321 589744106.70159 589744108.3221099 589744109.9426299 0 0.0 86.59014751456868 0.0 0.0 0.0
322 589744109.9426299 589744111.5631499 589744113.1836699 0 0.0 86.59014751456868 0.0 0.0 0.0
323 589744113.1836699 589744114.8041899 589744116.4247099 0 0.0 86.59014751456868 0.0 0.0 0.0
324 589744116.4247099 589744118.0452299 589744119.6657499 0 0.0 86.59014751456868 0.0 0.0 0.0
325 589744119.6657499 589744121.2862699 589744122.9067899 0 0.0 86.59014751456868 0.0 0.0 0.0
326 589744122.90679 589744124.52731 589744126.14783 0 0.0 86.59014751456868 0.0 0.0 0.0
327 589744126.14783 589744127.76835 589744129.38887 0 0.0 86.59014751456868 0.0 0.0 0.0
328 589744129.38887 589744131.00939 589744132.62991 0 0.0 86.59014751456868 0.0 0.0 0.0
329 589744132.62991 589744134.25043 589744135.87095 0 0.0 86.59014751456868 0.0 0.0 0.0
330 589744135.87095 589744137.49147 589744139.11199 0 0.0 86.59014751456868 0.0 0.0 0.0
331 589744139.11199 589744140.73251 589744142.35303 0 0.0 86.59014751456868 0.0 0.0 0.0
332 589744142.35303 589744143.97355 589744145.59407 0 0.0 86.59014751456868 0.0 0.0 0.0
333 589744145.59407 589744147.21459 589744148.83511 0 0.0 86.59014751456868 0.0 0.0 0.0
334 589744148.83511 589744150.45563 589744152.07615 0 0.0 86.59014751456868 0.0 0.0 0.0
335 589744152.07615 589744153.6966699 589744155.3171899 0 0.0 86.59014751456868 0.0 0.0 0.0
336 589744155.3171899 589744156.9377099 589744158.5582299 0 0.0 86.59014751456868 0.0 0.0 0.0
337 589744158.5582299 589744160.1787499 589744161.7992699 0 0.0 86.59014751456868 0.0 0.0 0.0
338 589744161.7992699 589744163.4197899 589744165.0403099 0 0.0 86.59014751456868 0.0 0.0 0.0
339 589744165.0403099 589744166.6608299 589744168.2813499 0 0.0 86.59014751456868 0.0 0.0 0.0
340 589744168.28135 589744169.90187 589744171.52239 0 0.0 86.59014751456868 0.0 0.0 0.0
341 589744171.52239 589744173.14291 589744174.76343 0 0.0 86.59014751456868 0.0 0.0 0.0
342 589744174.76343 589744176.38395 589744178.00447 0 0.0 86.59014751456868 0.0 0.0 0.0
343 589744178.00447 589744179.62499 589744181.24551 0 0.0 86.59014751456868 0.0 0.0 0.0
344 589744181.24551 589744182.86603 589744184.48655 0 0.0 86.59014751456868 0.0 0.0 0.0
345 589744184.48655 589744186.10707 589744187.72759 0 0.0 86.59014751456868 0.0 0.0 0.0
346 589744187.72759 589744189.34811 589744190.96863 0 0.0 86.59014751456868 0.0 0.0 0.0
347 589744190.96863 589744192.58915 589744194.20967 0 0.0 86.59014751456868 0.0 0.0 0.0
348 589744194.20967 589744195.83019 589744197.4507099 0 0.0 86.59014751456868 0.0 0.0 0.0
349 589744197.4507099 589744199.0712299 589744200.6917499 0 0.0 86.59014751456868 0.0 0.0 0.0
350 589744200.6917499 589744202.3122699 589744203.9327899 0 0.0 86.59014751456868 0.0 0.0 0.0
351 589744203.9327899 589744205.5533099 589744207.1738299 0 0.0 86.59014751456868 0.0 0.0 0.0
352 589744207.1738299 589744208.7943499 589744210.4148699 0 0.0 86.59014751456868 0.0 0.0 0.0
353 589744210.4148699 589744212.0353899 589744213.6559099 0 0.0 86.59014751456868 0.0 0.0 0.0
354 589744213.65591 589744215.27643 589744216.89695 0 0.0 86.59014751456868 0.0 0.0 0.0
355 589744216.89695 589744218.51747 589744220.13799 0 0.0 86.59014751456868 0.0 0.0 0.0
356 589744220.13799 589744221.75851 589744223.37903 0 0.0 86.59014751456868 0.0 0.0 0.0
357 589744223.37903 589744224.99955 589744226.62007 0 0.0 86.59014751456868 0.0 0.0 0.0
358 589744226.62007 589744228.24059 589744229.86111 0 0.0 86.59014751456868 0.0 0.0 0.0
359 589744229.86111 589744231.48163 589744233.10215 0 0.0 86.59014751456868 0.0 0.0 0.0
360 589744233.10215 589744234.72267 589744236.34319 0 0.0 86.59014751456868 0.0 0.0 0.0
361 589744236.34319 589744237.96371 589744239.58423 0 0.0 86.59014751456868 0.0 0.0 0.0
362 589744239.58423 589744241.20475 589744242.8252699 0 0.0 86.59014751456868 0.0 0.0 0.0
363 589744242.8252699 589744244.4457899 589744246.0663099 0 0.0 86.59014751456868 0.0 0.0 0.0
364 589744246.0663099 589744247.6868299 589744249.3073499 0 0.0 86.59014751456868 0.0 0.0 0.0
365 589744249.3073499 589744250.9278699 589744252.5483899 0 0.0 86.59014751456868 0.0 0.0 0.0
366 589744252.5483899 589744254.1689099 589744255.7894299 0 0.0 86.59014751456868 0.0 0.0 0.0
367 589744255.7894299 589744257.4099499 589744259.0304699 0 0.0 86.59014751456868 0.0 0.0 0.0
368 589744259.03047 589744260.65099 589744262.27151 0 0.0 86.59014751456868 0.0 0.0 0.0
369 589744262.27151 589744263.89203 589744265.51255 0 0.0 86.59014751456868 0.0 0.0 0.0
370 589744265.51255 589744267.13307 589744268.75359 0 0.0 86.59014751456868 0.0 0.0 0.0
371 589744268.75359 589744270.37411 589744271.99463 0 0.0 86.59014751456868 0.0 0.0 0.0
372 589744271.99463 589744273.61515 589744275.23567 0 0.0 86.59014751456868 0.0 0.0 0.0
373 589744275.23567 589744276.85619 589744278.47671 0 0.0 86.59014751456868 0.0 0.0 0.0
374 589744278.47671 589744280.09723 589744281.71775 0 0.0 86.59014751456868 0.0 0.0 0.0
375 589744281.71775 589744283.33827 589744284.95879 0 0.0 86.59014751456868 0.0 0.0 0.0
376 589744284.95879 589744286.5793099 589744288.1998299 0 0.0 86.59014751456868 0.0 0.0 0.0
377 589744288.1998299 589744289.8203499 589744291.4408699 0 0.0 86.59014751456868 0.0 0.0 0.0
378 589744291.4408699 589744293.0613899 589744294.6819099 0 0.0 86.59014751456868 0.0 0.0 0.0
379 589744294.6819099 589744296.3024299 589744297.9229499 0 0.0 86.59014751456868 0.0 0.0 0.0
380 589744297.9229499 589744299.5434699 589744301.1639899 0 0.0 86.59014751456868 0.0 0.0 0.0
381 589744301.1639899 589744302.7845099 589744304.4050299 0 0.0 86.59014751456868 0.0 0.0 0.0
382 589744304.40503 589744306.02555 589744307.64607 0 0.0 86.59014751456868 0.0 0.0 0.0
383 589744307.64607 589744309.26659 589744310.88711 0 0.0 86.59014751456868 0.0 0.0 0.0
384 589744310.88711 589744312.50763 589744314.12815 0 0.0 86.59014751456868 0.0 0.0 0.0
385 589744314.12815 589744315.74867 589744317.36919 0 0.0 86.59014751456868 0.0 0.0 0.0
386 589744317.36919 589744318.98971 589744320.61023 0 0.0 86.59014751456868 0.0 0.0 0.0
387 589744320.61023 589744322.23075 589744323.85127 0 0.0 86.59014751456868 0.0 0.0 0.0
388 589744323.85127 589744325.47179 589744327.09231 0 0.0 86.59014751456868 0.0 0.0 0.0
389 589744327.09231 589744328.71283 589744330.33335 0 0.0 86.59014751456868 0.0 0.0 0.0
390 589744330.33335 589744331.9538699 589744333.5743899 0 0.0 86.59014751456868 0.0 0.0 0.0
391 589744333.5743899 589744335.1949099 589744336.8154299 0 0.0 86.59014751456868 0.0 0.0 0.0
392 589744336.8154299 589744338.4359499 589744340.0564699 0 0.0 86.59014751456868 0.0 0.0 0.0
393 589744340.0564699 589744341.6769899 589744343.2975099 0 0.0 86.59014751456868 0.0 0.0 0.0
394 589744343.2975099 589744344.9180299 589744346.5385499 0 0.0 86.59014751456868 0.0 0.0 0.0
395 589744346.5385499 589744348.1590699 589744349.7795899 0 0.0 86.59014751456868 0.0 0.0 0.0
396 589744349.77959 589744351.40011 589744353.02063 0 0.0 86.59014751456868 0.0 0.0 0.0
397 589744353.02063 589744354.64115 589744356.26167 0 0.0 86.59014751456868 0.0 0.0 0.0
398 589744356.26167 589744357.88219 589744359.50271 0 0.0 86.59014751456868 0.0 0.0 0.0
399 589744359.50271 589744361.12323 589744362.74375 0 0.0 86.59014751456868 0.0 0.0 0.0
400 589744362.74375 589744364.36427 589744365.98479 0 0.0 86.59014751456868 0.0 0.0 0.0
401 589744365.98479 589744367.60531 589744369.22583 0 0.0 86.59014751456868 0.0 0.0 0.0
402 589744369.22583 589744370.84635 589744372.46687 0 0.0 86.59014751456868 0.0 0.0 0.0
403 589744372.46687 589744374.08739 589744375.70791 0 0.0 86.59014751456868 0.0 0.0 0.0
404 589744375.70791 589744377.3284299 589744378.9489499 0 0.0 86.59014751456868 0.0 0.0 0.0
405 589744378.9489499 589744380.5694699 589744382.1899899 0 0.0 86.59014751456868 0.0 0.0 0.0
406 589744382.1899899 589744383.8105099 589744385.4310299 0 0.0 86.59014751456868 0.0 0.0 0.0
407 589744385.4310299 589744387.0515499 589744388.6720699 0 0.0 86.59014751456868 0.0 0.0 0.0
408 589744388.6720699 589744390.2925899 589744391.9131099 0 0.0 86.59014751456868 0.0 0.0 0.0
409 589744391.91311 589744393.53363 589744395.15415 0 0.0 86.59014751456868 0.0 0.0 0.0
410 589744395.15415 589744396.77467 589744398.39519 0 0.0 86.59014751456868 0.0 0.0 0.0
411 589744398.39519 589744400.01571 589744401.63623 0 0.0 86.59014751456868 0.0 0.0 0.0
412 589744401.63623 589744403.25675 589744404.87727 0 0.0 86.59014751456868 0.0 0.0 0.0
413 589744404.87727 589744406.49779 589744408.11831 0 0.0 86.59014751456868 0.0 0.0 0.0
414 589744408.11831 589744409.73883 589744411.35935 0 0.0 86.59014751456868 0.0 0.0 0.0
415 589744411.35935 589744412.97987 589744414.60039 0 0.0 86.59014751456868 0.0 0.0 0.0
416 589744414.60039 589744416.22091 589744417.84143 0 0.0 86.59014751456868 0.0 0.0 0.0
417 589744417.84143 589744419.46195 589744421.0824699 0 0.0 86.59014751456868 0.0 0.0 0.0
418 589744421.0824699 589744422.7029899 589744424.3235099 0 0.0 86.59014751456868 0.0 0.0 0.0
419 589744424.3235099 589744425.9440299 589744427.5645499 0 0.0 86.59014751456868 0.0 0.0 0.0
420 589744427.5645499 589744429.1850699 589744430.8055899 0 0.0 86.59014751456868 0.0 0.0 0.0
421 589744430.8055899 589744432.4261099 589744434.0466299 0 0.0 86.59014751456868 0.0 0.0 0.0
422 589744434.0466299 589744435.6671499 589744437.2876699 0 0.0 86.59014751456868 0.0 0.0 0.0
423 589744437.28767 589744438.90819 589744440.52871 0 0.0 86.59014751456868 0.0 0.0 0.0
424 589744440.52871 589744442.14923 589744443.76975 0 0.0 86.59014751456868 0.0 0.0 0.0
425 589744443.76975 589744445.39027 589744447.01079 0 0.0 86.59014751456868 0.0 0.0 0.0
426 589744447.01079 589744448.63131 589744450.25183 0 0.0 86.59014751456868 0.0 0.0 0.0
427 589744450.25183 589744451.87235 589744453.49287 0 0.0 86.59014751456868 0.0 0.0 0.0
428 589744453.49287 589744455.11339 589744456.73391 0 0.0 86.59014751456868 0.0 0.0 0.0
429 589744456.73391 589744458.35443 589744459.97495 0 0.0 86.59014751456868 0.0 0.0 0.0
430 589744459.97495 589744461.59547 589744463.21599 0 0.0 86.59014751456868 0.0 0.0 0.0
431 589744463.21599 589744464.83651 589744466.4570299 0 0.0 86.59014751456868 0.0 0.0 0.0
432 589744466.4570299 589744468.0775499 589744469.6980699 0 0.0 86.59014751456868 0.0 0.0 0.0
433 589744469.6980699 589744471.3185899 589744472.9391099 0 0.0 86.59014751456868 0.0 0.0 0.0
434 589744472.9391099 589744474.5596299 589744476.1801499 0 0.0 86.59014751456868 0.0 0.0 0.0
435 589744476.1801499 589744477.8006699 589744479.4211899 0 0.0 86.59014751456868 0.0 0.0 0.0
436 589744479.4211899 589744481.0417099 589744482.6622299 0 0.0 86.59014751456868 0.0 0.0 0.0
437 589744482.66223 589744484.28275 589744485.90327 0 0.0 86.59014751456868 0.0 0.0 0.0
438 589744485.90327 589744487.52379 589744489.14431 0 0.0 86.59014751456868 0.0 0.0 0.0
439 589744489.14431 589744490.76483 589744492.38535 0 0.0 86.59014751456868 0.0 0.0 0.0
440 589744492.38535 589744494.00587 589744495.62639 0 0.0 86.59014751456868 0.0 0.0 0.0
441 589744495.62639 589744497.24691 589744498.86743 0 0.0 86.59014751456868 0.0 0.0 0.0
442 589744498.86743 589744500.48795 589744502.10847 0 0.0 86.59014751456868 0.0 0.0 0.0
443 589744502.10847 589744503.72899 589744505.34951 0 0.0 86.59014751456868 0.0 0.0 0.0
444 589744505.34951 589744506.97003 589744508.59055 0 0.0 86.59014751456868 0.0 0.0 0.0
445 589744508.59055 589744510.21107 589744511.8315899 0 0.0 86.59014751456868 0.0 0.0 0.0
446 589744511.8315899 589744513.4521099 589744515.0726299 0 0.0 86.59014751456868 0.0 0.0 0.0
447 589744515.0726299 589744516.6931499 589744518.3136699 0 0.0 86.59014751456868 0.0 0.0 0.0
448 589744518.3136699 589744519.9341899 589744521.5547099 0 0.0 86.59014751456868 0.0 0.0 0.0
449 589744521.5547099 589744523.1752299 589744524.7957499 0 0.0 86.59014751456868 0.0 0.0 0.0
450 589744524.7957499 589744526.4162699 589744528.0367899 0 0.0 86.59014751456868 0.0 0.0 0.0
451 589744528.03679 589744529.65731 589744531.27783 0 0.0 86.59014751456868 0.0 0.0 0.0
452 589744531.27783 589744532.89835 589744534.51887 0 0.0 86.59014751456868 0.0 0.0 0.0
453 589744534.51887 589744536.13939 589744537.75991 0 0.0 86.59014751456868 0.0 0.0 0.0
454 589744537.75991 589744539.38043 589744541.00095 0 0.0 86.59014751456868 0.0 0.0 0.0
455 589744541.00095 589744542.62147 589744544.24199 0 0.0 86.59014751456868 0.0 0.0 0.0
456 589744544.24199 589744545.86251 589744547.48303 0 0.0 86.59014751456868 0.0 0.0 0.0
457 589744547.48303 589744549.10355 589744550.72407 0 0.0 86.59014751456868 0.0 0.0 0.0
458 589744550.72407 589744552.34459 589744553.96511 0 0.0 86.59014751456868 0.0 0.0 0.0
459 589744553.96511 589744555.5856299 589744557.2061499 0 0.0 86.59014751456868 0.0 0.0 0.0
460 589744557.2061499 589744558.8266699 589744560.4471899 0 0.0 86.59014751456868 0.0 0.0 0.0
461 589744560.4471899 589744562.0677099 589744563.6882299 0 0.0 86.59014751456868 0.0 0.0 0.0
462 589744563.6882299 589744565.3087499 589744566.9292699 0 0.0 86.59014751456868 0.0 0.0 0.0
463 589744566.9292699 589744568.5497899 589744570.1703099 0 0.0 86.59014751456868 0.0 0.0 0.0
464 589744570.1703099 589744571.7908299 589744573.4113499 0 0.0 86.59014751456868 0.0 0.0 0.0
465 589744573.41135 589744575.03187 589744576.65239 0 0.0 86.59014751456868 0.0 0.0 0.0
466 589744576.65239 589744578.27291 589744579.89343 0 0.0 86.59014751456868 0.0 0.0 0.0
467 589744579.89343 589744581.51395 589744583.13447 0 0.0 86.59014751456868 0.0 0.0 0.0
468 589744583.13447 589744584.75499 589744586.37551 0 0.0 86.59014751456868 0.0 0.0 0.0
469 589744586.37551 589744587.99603 589744589.61655 0 0.0 86.59014751456868 0.0 0.0 0.0
470 589744589.61655 589744591.23707 589744592.85759 0 0.0 86.59014751456868 0.0 0.0 0.0
471 589744592.85759 589744594.47811 589744596.09863 0 0.0 86.59014751456868 0.0 0.0 0.0
472 589744596.09863 589744597.71915 589744599.33967 0 0.0 86.59014751456868 0.0 0.0 0.0
473 589744599.33967 589744600.9601899 589744602.5807099 0 0.0 86.59014751456868 0.0 0.0 0.0
474 589744602.5807099 589744604.2012299 589744605.8217499 0 0.0 86.59014751456868 0.0 0.0 0.0
475 589744605.8217499 589744607.4422699 589744609.0627899 0 0.0 86.59014751456868 0.0 0.0 0.0
476 589744609.0627899 589744610.6833099 589744612.3038299 0 0.0 86.59014751456868 0.0 0.0 0.0
477 589744612.3038299 589744613.9243499 589744615.5448699 0 0.0 86.59014751456868 0.0 0.0 0.0
478 589744615.5448699 589744617.1653899 589744618.7859099 0 0.0 86.59014751456868 0.0 0.0 0.0
479 589744618.78591 589744620.40643 589744622.02695 0 0.0 86.59014751456868 0.0 0.0 0.0
480 589744622.02695 589744623.64747 589744625.26799 0 0.0 86.59014751456868 0.0 0.0 0.0
481 589744625.26799 589744626.88851 589744628.50903 0 0.0 86.59014751456868 0.0 0.0 0.0
482 589744628.50903 589744630.12955 589744631.75007 0 0.0 86.59014751456868 0.0 0.0 0.0
483 589744631.75007 589744633.37059 589744634.99111 0 0.0 86.59014751456868 0.0 0.0 0.0
484 589744634.99111 589744636.61163 589744638.23215 0 0.0 86.59014751456868 0.0 0.0 0.0
485 589744638.23215 589744639.85267 589744641.47319 0 0.0 86.59014751456868 0.0 0.0 0.0
486 589744641.47319 589744643.09371 589744644.71423 0 0.0 86.59014751456868 0.0 0.0 0.0
487 589744644.71423 589744646.3347499 589744647.9552699 0 0.0 86.59014751456868 0.0 0.0 0.0
488 589744647.9552699 589744649.5757899 589744651.1963099 0 0.0 86.59014751456868 0.0 0.0 0.0
489 589744651.1963099 589744652.8168299 589744654.4373499 0 0.0 86.59014751456868 0.0 0.0 0.0
490 589744654.4373499 589744656.0578699 589744657.6783899 0 0.0 86.59014751456868 0.0 0.0 0.0
491 589744657.6783899 589744659.2989099 589744660.9194299 0 0.0 86.59014751456868 0.0 0.0 0.0
492 589744660.91943 589744662.53995 589744664.16047 0 0.0 86.59014751456868 0.0 0.0 0.0
493 589744664.16047 589744665.78099 589744667.40151 0 0.0 86.59014751456868 0.0 0.0 0.0
494 589744667.40151 589744669.02203 589744670.64255 0 0.0 86.59014751456868 0.0 0.0 0.0
495 589744670.64255 589744672.26307 589744673.88359 0 0.0 86.59014751456868 0.0 0.0 0.0
496 589744673.88359 589744675.50411 589744677.12463 0 0.0 86.59014751456868 0.0 0.0 0.0
497 589744677.12463 589744678.74515 589744680.36567 0 0.0 86.59014751456868 0.0 0.0 0.0
498 589744680.36567 589744681.98619 589744683.60671 0 0.0 86.59014751456868 0.0 0.0 0.0
499 589744683.60671 589744685.22723 589744686.84775 0 0.0 86.59014751456868 0.0 0.0 0.0
