TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 396027854.18776 396027855.80828 396027857.4288 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
276 396027857.4288 396027859.04932 396027860.66984 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
277 396027860.66984 396027862.29036 396027863.91087997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
278 396027863.91087997 396027865.53139997 396027867.15191996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
279 396027867.15191996 396027868.77243996 396027870.39295995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
280 396027870.39295995 396027872.01347995 396027873.63399994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
281 396027873.63399994 396027875.25451994 396027876.87503994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
282 396027876.87504 396027878.49556 396027880.11608 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
283 396027880.11608 396027881.7366 396027883.35712 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
284 396027883.35712 396027884.97764 396027886.59815997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
285 396027886.59815997 396027888.21867996 396027889.83919996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
286 396027889.83919996 396027891.45971996 396027893.08023995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
287 396027893.08023995 396027894.70075995 396027896.32127994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
288 396027896.32128 396027897.9418 396027899.56232 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
289 396027899.56232 396027901.18284 396027902.80336 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
290 396027902.80336 396027904.42388 396027906.0444 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
291 396027906.0444 396027907.66492 396027909.28543997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
292 396027909.28543997 396027910.90595996 396027912.52647996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
293 396027912.52647996 396027914.14699996 396027915.76751995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
294 396027915.76751995 396027917.38803995 396027919.00855994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
295 396027919.00856 396027920.62908 396027922.2496 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
296 396027922.2496 396027923.87012 396027925.49064 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
297 396027925.49064 396027927.11116 396027928.73168 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
298 396027928.73168 396027930.3522 396027931.97271997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
299 396027931.97271997 396027933.59323996 396027935.21375996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
300 396027935.21375996 396027936.83427995 396027938.45479995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
301 396027938.45479995 396027940.07531995 396027941.69583994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
302 396027941.69584 396027943.31636 396027944.93688 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
303 396027944.93688 396027946.5574 396027948.17792 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
304 396027948.17792 396027949.79844 396027951.41896 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
305 396027951.41896 396027953.03948 396027954.65999997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
306 396027954.65999997 396027956.28051996 396027957.90103996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
307 396027957.90103996 396027959.52155995 396027961.14207995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
308 396027961.14207995 396027962.76259995 396027964.38311994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
309 396027964.38312 396027966.00364 396027967.62416 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
310 396027967.62416 396027969.24468 396027970.8652 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
311 396027970.8652 396027972.48572 396027974.10624 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
312 396027974.10624 396027975.72675997 396027977.34727997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
313 396027977.34727997 396027978.96779996 396027980.58831996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
314 396027980.58831996 396027982.20883995 396027983.82935995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
315 396027983.82935995 396027985.44987994 396027987.07039994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
316 396027987.0704 396027988.69092 396027990.31144 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
317 396027990.31144 396027991.93196 396027993.55248 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
318 396027993.55248 396027995.173 396027996.79352 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
319 396027996.79352 396027998.41403997 396028000.03455997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
320 396028000.03455997 396028001.65507996 396028003.27559996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
321 396028003.27559996 396028004.89611995 396028006.51663995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
322 396028006.51663995 396028008.13715994 396028009.75767994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
323 396028009.75768 396028011.3782 396028012.99872 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
324 396028012.99872 396028014.61924 396028016.23976 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
325 396028016.23976 396028017.86028 396028019.4808 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
326 396028019.4808 396028021.10131997 396028022.72183996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
327 396028022.72183996 396028024.34235996 396028025.96287996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
328 396028025.96287996 396028027.58339995 396028029.20391995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
329 396028029.20391995 396028030.82443994 396028032.44495994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
330 396028032.44496 396028034.06548 396028035.686 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
331 396028035.686 396028037.30652 396028038.92704 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
332 396028038.92704 396028040.54756 396028042.16808 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
333 396028042.16808 396028043.78859997 396028045.40911996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
334 396028045.40911996 396028047.02963996 396028048.65015996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
335 396028048.65015996 396028050.27067995 396028051.89119995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
336 396028051.89119995 396028053.51171994 396028055.13223994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
337 396028055.13224 396028056.75276 396028058.37328 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
338 396028058.37328 396028059.9938 396028061.61432 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
339 396028061.61432 396028063.23484 396028064.85536 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
340 396028064.85536 396028066.47587997 396028068.09639996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
341 396028068.09639996 396028069.71691996 396028071.33743995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
342 396028071.33743995 396028072.95795995 396028074.57847995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
343 396028074.57847995 396028076.19899994 396028077.81951994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
344 396028077.81952 396028079.44004 396028081.06056 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
345 396028081.06056 396028082.68108 396028084.3016 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
346 396028084.3016 396028085.92212 396028087.54264 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
347 396028087.54264 396028089.16315997 396028090.78367996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
348 396028090.78367996 396028092.40419996 396028094.02471995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
349 396028094.02471995 396028095.64523995 396028097.26575994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
350 396028097.26575994 396028098.88627994 396028100.50679994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
351 396028100.5068 396028102.12732 396028103.74784 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
352 396028103.74784 396028105.36836 396028106.98888 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
353 396028106.98888 396028108.6094 396028110.22991997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
354 396028110.22991997 396028111.85043997 396028113.47095996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
355 396028113.47095996 396028115.09147996 396028116.71199995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
356 396028116.71199995 396028118.33251995 396028119.95303994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
357 396028119.95303994 396028121.57355994 396028123.19407994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
358 396028123.19408 396028124.8146 396028126.43512 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
359 396028126.43512 396028128.05564 396028129.67616 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
360 396028129.67616 396028131.29668 396028132.91719997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
361 396028132.91719997 396028134.53771996 396028136.15823996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
362 396028136.15823996 396028137.77875996 396028139.39927995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
363 396028139.39927995 396028141.01979995 396028142.64031994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
364 396028142.64032 396028144.26084 396028145.88136 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
365 396028145.88136 396028147.50188 396028149.1224 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
366 396028149.1224 396028150.74292 396028152.36344 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
367 396028152.36344 396028153.98396 396028155.60447997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
368 396028155.60447997 396028157.22499996 396028158.84551996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
369 396028158.84551996 396028160.46603996 396028162.08655995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
370 396028162.08655995 396028163.70707995 396028165.32759994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
371 396028165.3276 396028166.94812 396028168.56864 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
372 396028168.56864 396028170.18916 396028171.80968 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
373 396028171.80968 396028173.4302 396028175.05072 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
374 396028175.05072 396028176.67124 396028178.29175997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
375 396028178.29175997 396028179.91227996 396028181.53279996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
376 396028181.53279996 396028183.15331995 396028184.77383995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
377 396028184.77383995 396028186.39435995 396028188.01487994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
378 396028188.01488 396028189.6354 396028191.25592 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
379 396028191.25592 396028192.87644 396028194.49696 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
380 396028194.49696 396028196.11748 396028197.738 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
381 396028197.738 396028199.35852 396028200.97903997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
382 396028200.97903997 396028202.59955996 396028204.22007996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
383 396028204.22007996 396028205.84059995 396028207.46111995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
384 396028207.46111995 396028209.08163995 396028210.70215994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
385 396028210.70216 396028212.32268 396028213.9432 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
386 396028213.9432 396028215.56372 396028217.18424 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
387 396028217.18424 396028218.80476 396028220.42528 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
388 396028220.42528 396028222.0458 396028223.66631997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
389 396028223.66631997 396028225.28683996 396028226.90735996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
390 396028226.90735996 396028228.52787995 396028230.14839995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
391 396028230.14839995 396028231.76891994 396028233.38943994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
392 396028233.38944 396028235.00996 396028236.63048 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
393 396028236.63048 396028238.251 396028239.87152 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
394 396028239.87152 396028241.49204 396028243.11256 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
395 396028243.11256 396028244.73307997 396028246.35359997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
396 396028246.35359997 396028247.97411996 396028249.59463996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
397 396028249.59463996 396028251.21515995 396028252.83567995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
398 396028252.83567995 396028254.45619994 396028256.07671994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
399 396028256.07672 396028257.69724 396028259.31776 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
400 396028259.31776 396028260.93828 396028262.5588 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
401 396028262.5588 396028264.17932 396028265.79984 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
402 396028265.79984 396028267.42035997 396028269.04087996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
403 396028269.04087996 396028270.66139996 396028272.28191996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
404 396028272.28191996 396028273.90243995 396028275.52295995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
405 396028275.52295995 396028277.14347994 396028278.76399994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
406 396028278.764 396028280.38452 396028282.00504 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
407 396028282.00504 396028283.62556 396028285.24608 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
408 396028285.24608 396028286.8666 396028288.48712 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
409 396028288.48712 396028290.10763997 396028291.72815996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
410 396028291.72815996 396028293.34867996 396028294.96919996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
411 396028294.96919996 396028296.58971995 396028298.21023995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
412 396028298.21023995 396028299.83075994 396028301.45127994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
413 396028301.45128 396028303.0718 396028304.69232 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
414 396028304.69232 396028306.31284 396028307.93336 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
415 396028307.93336 396028309.55388 396028311.1744 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
416 396028311.1744 396028312.79491997 396028314.41543996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
417 396028314.41543996 396028316.03595996 396028317.65647995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
418 396028317.65647995 396028319.27699995 396028320.89751995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
419 396028320.89751995 396028322.51803994 396028324.13855994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
420 396028324.13856 396028325.75908 396028327.3796 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
421 396028327.3796 396028329.00012 396028330.62064 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
422 396028330.62064 396028332.24116 396028333.86168 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
423 396028333.86168 396028335.48219997 396028337.10271996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
424 396028337.10271996 396028338.72323996 396028340.34375995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
425 396028340.34375995 396028341.96427995 396028343.58479995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
426 396028343.58479995 396028345.20531994 396028346.82583994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
427 396028346.82584 396028348.44636 396028350.06688 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
428 396028350.06688 396028351.6874 396028353.30792 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
429 396028353.30792 396028354.92844 396028356.54896 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
430 396028356.54896 396028358.16947997 396028359.78999996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
431 396028359.78999996 396028361.41051996 396028363.03103995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
432 396028363.03103995 396028364.65155995 396028366.27207994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
433 396028366.27207994 396028367.89259994 396028369.51311994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
434 396028369.51312 396028371.13364 396028372.75416 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
435 396028372.75416 396028374.37468 396028375.9952 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
436 396028375.9952 396028377.61572 396028379.23623997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
437 396028379.23623997 396028380.85675997 396028382.47727996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
438 396028382.47727996 396028384.09779996 396028385.71831995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
439 396028385.71831995 396028387.33883995 396028388.95935994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
440 396028388.95935994 396028390.57987994 396028392.20039994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
441 396028392.2004 396028393.82092 396028395.44144 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
442 396028395.44144 396028397.06196 396028398.68248 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
443 396028398.68248 396028400.303 396028401.92351997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
444 396028401.92351997 396028403.54403996 396028405.16455996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
445 396028405.16455996 396028406.78507996 396028408.40559995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
446 396028408.40559995 396028410.02611995 396028411.64663994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
447 396028411.64664 396028413.26716 396028414.88768 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
448 396028414.88768 396028416.5082 396028418.12872 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
449 396028418.12872 396028419.74924 396028421.36976 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
450 396028421.36976 396028422.99028 396028424.61079997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
451 396028424.61079997 396028426.23131996 396028427.85183996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
452 396028427.85183996 396028429.47235996 396028431.09287995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
453 396028431.09287995 396028432.71339995 396028434.33391994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
