TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 396746668.60659003 396746670.22711 396746671.84763 0 0.0 855.2985999398212 0.0 0.0 0.0
278 396746671.84763 396746673.46815 396746675.08867 0 0.0 855.2985999398212 0.0 0.0 0.0
279 396746675.08867 396746676.70919 396746678.32971 0 0.0 855.2985999398212 0.0 0.0 0.0
280 396746678.32971 396746679.95023 396746681.57075 0 0.0 855.2985999398212 0.0 0.0 0.0
281 396746681.57075 396746683.19127 396746684.81179 0 0.0 855.2985999398212 0.0 0.0 0.0
282 396746684.81179005 396746686.43231004 396746688.05283004 0 0.0 855.2985999398212 0.0 0.0 0.0
283 396746688.05283004 396746689.67335004 396746691.29387003 0 0.0 855.2985999398212 0.0 0.0 0.0
284 396746691.29387003 396746692.91439 396746694.53491 0 0.0 855.2985999398212 0.0 0.0 0.0
285 396746694.53491 396746696.15543 396746697.77595 0 0.0 855.2985999398212 0.0 0.0 0.0
286 396746697.77595 396746699.39647 396746701.01699 0 0.0 855.2985999398212 0.0 0.0 0.0
287 396746701.01699 396746702.63751 396746704.25803 0 0.0 855.2985999398212 0.0 0.0 0.0
288 396746704.25803006 396746705.87855005 396746707.49907005 0 0.0 855.2985999398212 0.0 0.0 0.0
289 396746707.49907005 396746709.11959004 396746710.74011004 0 0.0 855.2985999398212 0.0 0.0 0.0
290 396746710.74011004 396746712.36063004 396746713.98115003 0 0.0 855.2985999398212 0.0 0.0 0.0
291 396746713.98115003 396746715.60167 396746717.22219 0 0.0 855.2985999398212 0.0 0.0 0.0
292 396746717.22219 396746718.84271 396746720.46323 0 0.0 855.2985999398212 0.0 0.0 0.0
293 396746720.46323 396746722.08375 396746723.70427 0 0.0 855.2985999398212 0.0 0.0 0.0
294 396746723.70427 396746725.32479 396746726.94531 0 0.0 855.2985999398212 0.0 0.0 0.0
295 396746726.94531006 396746728.56583005 396746730.18635005 0 0.0 855.2985999398212 0.0 0.0 0.0
296 396746730.18635005 396746731.80687004 396746733.42739004 0 0.0 855.2985999398212 0.0 0.0 0.0
297 396746733.42739004 396746735.04791003 396746736.66843003 0 0.0 855.2985999398212 0.0 0.0 0.0
298 396746736.66843003 396746738.28895 396746739.90947 0 0.0 855.2985999398212 0.0 0.0 0.0
299 396746739.90947 396746741.52999 396746743.15051 0 0.0 855.2985999398212 0.0 0.0 0.0
300 396746743.15051 396746744.77103 396746746.39155 0 0.0 855.2985999398212 0.0 0.0 0.0
301 396746746.39155 396746748.01207 396746749.63259 0 0.0 855.2985999398212 0.0 0.0 0.0
302 396746749.63259006 396746751.25311005 396746752.87363005 0 0.0 855.2985999398212 0.0 0.0 0.0
303 396746752.87363005 396746754.49415004 396746756.11467004 0 0.0 855.2985999398212 0.0 0.0 0.0
304 396746756.11467004 396746757.73519003 396746759.35571 0 0.0 855.2985999398212 0.0 0.0 0.0
305 396746759.35571 396746760.97623 396746762.59675 0 0.0 855.2985999398212 0.0 0.0 0.0
306 396746762.59675 396746764.21727 396746765.83779 0 0.0 855.2985999398212 0.0 0.0 0.0
307 396746765.83779 396746767.45831 396746769.07883 0 0.0 855.2985999398212 0.0 0.0 0.0
308 396746769.07883 396746770.69935 396746772.31987 0 0.0 855.2985999398212 0.0 0.0 0.0
309 396746772.31987005 396746773.94039005 396746775.56091005 0 0.0 855.2985999398212 0.0 0.0 0.0
310 396746775.56091005 396746777.18143004 396746778.80195004 0 0.0 855.2985999398212 0.0 0.0 0.0
311 396746778.80195004 396746780.42247003 396746782.04299 0 0.0 855.2985999398212 0.0 0.0 0.0
312 396746782.04299 396746783.66351 396746785.28403 0 0.0 855.2985999398212 0.0 0.0 0.0
313 396746785.28403 396746786.90455 396746788.52507 0 0.0 855.2985999398212 0.0 0.0 0.0
314 396746788.52507 396746790.14559 396746791.76611 0 0.0 855.2985999398212 0.0 0.0 0.0
315 396746791.76611 396746793.38663 396746795.00715 0 0.0 855.2985999398212 0.0 0.0 0.0
316 396746795.00715005 396746796.62767005 396746798.24819005 0 0.0 855.2985999398212 0.0 0.0 0.0
317 396746798.24819005 396746799.86871004 396746801.48923004 0 0.0 855.2985999398212 0.0 0.0 0.0
318 396746801.48923004 396746803.10975003 396746804.73027 0 0.0 855.2985999398212 0.0 0.0 0.0
319 396746804.73027 396746806.35079 396746807.97131 0 0.0 855.2985999398212 0.0 0.0 0.0
320 396746807.97131 396746809.59183 396746811.21235 0 0.0 855.2985999398212 0.0 0.0 0.0
321 396746811.21235 396746812.83287 396746814.45339 0 0.0 855.2985999398212 0.0 0.0 0.0
322 396746814.45339 396746816.07391 396746817.69443 0 0.0 855.2985999398212 0.0 0.0 0.0
323 396746817.69443005 396746819.31495005 396746820.93547004 0 0.0 855.2985999398212 0.0 0.0 0.0
324 396746820.93547004 396746822.55599004 396746824.17651004 0 0.0 855.2985999398212 0.0 0.0 0.0
325 396746824.17651004 396746825.79703003 396746827.41755 0 0.0 855.2985999398212 0.0 0.0 0.0
326 396746827.41755 396746829.03807 396746830.65859 0 0.0 855.2985999398212 0.0 0.0 0.0
327 396746830.65859 396746832.27911 396746833.89963 0 0.0 855.2985999398212 0.0 0.0 0.0
328 396746833.89963 396746835.52015 396746837.14067 0 0.0 855.2985999398212 0.0 0.0 0.0
329 396746837.14067 396746838.76119 396746840.38171 0 0.0 855.2985999398212 0.0 0.0 0.0
330 396746840.38171005 396746842.00223005 396746843.62275004 0 0.0 855.2985999398212 0.0 0.0 0.0
331 396746843.62275004 396746845.24327004 396746846.86379004 0 0.0 855.2985999398212 0.0 0.0 0.0
332 396746846.86379004 396746848.48431003 396746850.10483 0 0.0 855.2985999398212 0.0 0.0 0.0
333 396746850.10483 396746851.72535 396746853.34587 0 0.0 855.2985999398212 0.0 0.0 0.0
334 396746853.34587 396746854.96639 396746856.58691 0 0.0 855.2985999398212 0.0 0.0 0.0
335 396746856.58691 396746858.20743 396746859.82795 0 0.0 855.2985999398212 0.0 0.0 0.0
336 396746859.82795 396746861.44847 396746863.06899 0 0.0 855.2985999398212 0.0 0.0 0.0
337 396746863.06899005 396746864.68951005 396746866.31003004 0 0.0 855.2985999398212 0.0 0.0 0.0
338 396746866.31003004 396746867.93055004 396746869.55107003 0 0.0 855.2985999398212 0.0 0.0 0.0
339 396746869.55107003 396746871.17159003 396746872.79211 0 0.0 855.2985999398212 0.0 0.0 0.0
340 396746872.79211 396746874.41263 396746876.03315 0 0.0 855.2985999398212 0.0 0.0 0.0
341 396746876.03315 396746877.65367 396746879.27419 0 0.0 855.2985999398212 0.0 0.0 0.0
342 396746879.27419 396746880.89471 396746882.51523 0 0.0 855.2985999398212 0.0 0.0 0.0
343 396746882.51523 396746884.13575 396746885.75627 0 0.0 855.2985999398212 0.0 0.0 0.0
344 396746885.75627005 396746887.37679005 396746888.99731004 0 0.0 855.2985999398212 0.0 0.0 0.0
345 396746888.99731004 396746890.61783004 396746892.23835003 0 0.0 855.2985999398212 0.0 0.0 0.0
346 396746892.23835003 396746893.85887 396746895.47939 0 0.0 855.2985999398212 0.0 0.0 0.0
347 396746895.47939 396746897.09991 396746898.72043 0 0.0 855.2985999398212 0.0 0.0 0.0
348 396746898.72043 396746900.34095 396746901.96147 0 0.0 855.2985999398212 0.0 0.0 0.0
349 396746901.96147 396746903.58199 396746905.20251 0 0.0 855.2985999398212 0.0 0.0 0.0
350 396746905.20251 396746906.82303 396746908.44355 0 0.0 855.2985999398212 0.0 0.0 0.0
351 396746908.44355005 396746910.06407005 396746911.68459004 0 0.0 855.2985999398212 0.0 0.0 0.0
352 396746911.68459004 396746913.30511004 396746914.92563003 0 0.0 855.2985999398212 0.0 0.0 0.0
353 396746914.92563003 396746916.54615 396746918.16667 0 0.0 855.2985999398212 0.0 0.0 0.0
354 396746918.16667 396746919.78719 396746921.40771 0 0.0 855.2985999398212 0.0 0.0 0.0
355 396746921.40771 396746923.02823 396746924.64875 0 0.0 855.2985999398212 0.0 0.0 0.0
356 396746924.64875 396746926.26927 396746927.88979 0 0.0 855.2985999398212 0.0 0.0 0.0
357 396746927.88979 396746929.51031 396746931.13083 0 0.0 855.2985999398212 0.0 0.0 0.0
358 396746931.13083005 396746932.75135005 396746934.37187004 0 0.0 855.2985999398212 0.0 0.0 0.0
359 396746934.37187004 396746935.99239004 396746937.61291003 0 0.0 855.2985999398212 0.0 0.0 0.0
360 396746937.61291003 396746939.23343 396746940.85395 0 0.0 855.2985999398212 0.0 0.0 0.0
361 396746940.85395 396746942.47447 396746944.09499 0 0.0 855.2985999398212 0.0 0.0 0.0
362 396746944.09499 396746945.71551 396746947.33603 0 0.0 855.2985999398212 0.0 0.0 0.0
363 396746947.33603 396746948.95655 396746950.57707 0 0.0 855.2985999398212 0.0 0.0 0.0
364 396746950.57707006 396746952.19759005 396746953.81811005 0 0.0 855.2985999398212 0.0 0.0 0.0
365 396746953.81811005 396746955.43863004 396746957.05915004 0 0.0 855.2985999398212 0.0 0.0 0.0
366 396746957.05915004 396746958.67967004 396746960.30019003 0 0.0 855.2985999398212 0.0 0.0 0.0
367 396746960.30019003 396746961.92071 396746963.54123 0 0.0 855.2985999398212 0.0 0.0 0.0
368 396746963.54123 396746965.16175 396746966.78227 0 0.0 855.2985999398212 0.0 0.0 0.0
369 396746966.78227 396746968.40279 396746970.02331 0 0.0 855.2985999398212 0.0 0.0 0.0
370 396746970.02331 396746971.64383 396746973.26435 0 0.0 855.2985999398212 0.0 0.0 0.0
371 396746973.26435006 396746974.88487005 396746976.50539005 0 0.0 855.2985999398212 0.0 0.0 0.0
372 396746976.50539005 396746978.12591004 396746979.74643004 0 0.0 855.2985999398212 0.0 0.0 0.0
373 396746979.74643004 396746981.36695004 396746982.98747003 0 0.0 855.2985999398212 0.0 0.0 0.0
374 396746982.98747003 396746984.60799 396746986.22851 0 0.0 855.2985999398212 0.0 0.0 0.0
375 396746986.22851 396746987.84903 396746989.46955 0 0.0 855.2985999398212 0.0 0.0 0.0
376 396746989.46955 396746991.09007 396746992.71059 0 0.0 855.2985999398212 0.0 0.0 0.0
377 396746992.71059 396746994.33111 396746995.95163 0 0.0 855.2985999398212 0.0 0.0 0.0
378 396746995.95163006 396746997.57215005 396746999.19267005 0 0.0 855.2985999398212 0.0 0.0 0.0
379 396746999.19267005 396747000.81319004 396747002.43371004 0 0.0 855.2985999398212 0.0 0.0 0.0
380 396747002.43371004 396747004.05423003 396747005.67475003 0 0.0 855.2985999398212 0.0 0.0 0.0
381 396747005.67475003 396747007.29527 396747008.91579 0 0.0 855.2985999398212 0.0 0.0 0.0
382 396747008.91579 396747010.53631 396747012.15683 0 0.0 855.2985999398212 0.0 0.0 0.0
383 396747012.15683 396747013.77735 396747015.39787 0 0.0 855.2985999398212 0.0 0.0 0.0
384 396747015.39787 396747017.01839 396747018.63891 0 0.0 855.2985999398212 0.0 0.0 0.0
385 396747018.63891006 396747020.25943005 396747021.87995005 0 0.0 855.2985999398212 0.0 0.0 0.0
386 396747021.87995005 396747023.50047004 396747025.12099004 0 0.0 855.2985999398212 0.0 0.0 0.0
387 396747025.12099004 396747026.74151003 396747028.36203 0 0.0 855.2985999398212 0.0 0.0 0.0
388 396747028.36203 396747029.98255 396747031.60307 0 0.0 855.2985999398212 0.0 0.0 0.0
389 396747031.60307 396747033.22359 396747034.84411 0 0.0 855.2985999398212 0.0 0.0 0.0
390 396747034.84411 396747036.46463 396747038.08515 0 0.0 855.2985999398212 0.0 0.0 0.0
391 396747038.08515 396747039.70567 396747041.32619 0 0.0 855.2985999398212 0.0 0.0 0.0
392 396747041.32619005 396747042.94671005 396747044.56723005 0 0.0 855.2985999398212 0.0 0.0 0.0
393 396747044.56723005 396747046.18775004 396747047.80827004 0 0.0 855.2985999398212 0.0 0.0 0.0
394 396747047.80827004 396747049.42879003 396747051.04931 0 0.0 855.2985999398212 0.0 0.0 0.0
395 396747051.04931 396747052.66983 396747054.29035 0 0.0 855.2985999398212 0.0 0.0 0.0
396 396747054.29035 396747055.91087 396747057.53139 0 0.0 855.2985999398212 0.0 0.0 0.0
397 396747057.53139 396747059.15191 396747060.77243 0 0.0 855.2985999398212 0.0 0.0 0.0
398 396747060.77243 396747062.39295 396747064.01347 0 0.0 855.2985999398212 0.0 0.0 0.0
399 396747064.01347005 396747065.63399005 396747067.25451005 0 0.0 855.2985999398212 0.0 0.0 0.0
400 396747067.25451005 396747068.87503004 396747070.49555004 0 0.0 855.2985999398212 0.0 0.0 0.0
401 396747070.49555004 396747072.11607003 396747073.73659 0 0.0 855.2985999398212 0.0 0.0 0.0
402 396747073.73659 396747075.35711 396747076.97763 0 0.0 855.2985999398212 0.0 0.0 0.0
403 396747076.97763 396747078.59815 396747080.21867 0 0.0 855.2985999398212 0.0 0.0 0.0
404 396747080.21867 396747081.83919 396747083.45971 0 0.0 855.2985999398212 0.0 0.0 0.0
405 396747083.45971 396747085.08023 396747086.70075 0 0.0 855.2985999398212 0.0 0.0 0.0
406 396747086.70075005 396747088.32127005 396747089.94179004 0 0.0 855.2985999398212 0.0 0.0 0.0
407 396747089.94179004 396747091.56231004 396747093.18283004 0 0.0 855.2985999398212 0.0 0.0 0.0
408 396747093.18283004 396747094.80335003 396747096.42387 0 0.0 855.2985999398212 0.0 0.0 0.0
409 396747096.42387 396747098.04439 396747099.66491 0 0.0 855.2985999398212 0.0 0.0 0.0
410 396747099.66491 396747101.28543 396747102.90595 0 0.0 855.2985999398212 0.0 0.0 0.0
411 396747102.90595 396747104.52647 396747106.14699 0 0.0 855.2985999398212 0.0 0.0 0.0
412 396747106.14699 396747107.76751 396747109.38803 0 0.0 855.2985999398212 0.0 0.0 0.0
413 396747109.38803005 396747111.00855005 396747112.62907004 0 0.0 855.2985999398212 0.0 0.0 0.0
414 396747112.62907004 396747114.24959004 396747115.87011003 0 0.0 855.2985999398212 0.0 0.0 0.0
415 396747115.87011003 396747117.49063003 396747119.11115 0 0.0 855.2985999398212 0.0 0.0 0.0
416 396747119.11115 396747120.73167 396747122.35219 0 0.0 855.2985999398212 0.0 0.0 0.0
417 396747122.35219 396747123.97271 396747125.59323 0 0.0 855.2985999398212 0.0 0.0 0.0
418 396747125.59323 396747127.21375 396747128.83427 0 0.0 855.2985999398212 0.0 0.0 0.0
419 396747128.83427 396747130.45479 396747132.07531 0 0.0 855.2985999398212 0.0 0.0 0.0
420 396747132.07531005 396747133.69583005 396747135.31635004 0 0.0 855.2985999398212 0.0 0.0 0.0
421 396747135.31635004 396747136.93687004 396747138.55739003 0 0.0 855.2985999398212 0.0 0.0 0.0
422 396747138.55739003 396747140.17791003 396747141.79843 0 0.0 855.2985999398212 0.0 0.0 0.0
423 396747141.79843 396747143.41895 396747145.03947 0 0.0 855.2985999398212 0.0 0.0 0.0
424 396747145.03947 396747146.65999 396747148.28051 0 0.0 855.2985999398212 0.0 0.0 0.0
425 396747148.28051 396747149.90103 396747151.52155 0 0.0 855.2985999398212 0.0 0.0 0.0
426 396747151.52155 396747153.14207 396747154.76259 0 0.0 855.2985999398212 0.0 0.0 0.0
427 396747154.76259005 396747156.38311005 396747158.00363004 0 0.0 855.2985999398212 0.0 0.0 0.0
428 396747158.00363004 396747159.62415004 396747161.24467003 0 0.0 855.2985999398212 0.0 0.0 0.0
429 396747161.24467003 396747162.86519 396747164.48571 0 0.0 855.2985999398212 0.0 0.0 0.0
430 396747164.48571 396747166.10623 396747167.72675 0 0.0 855.2985999398212 0.0 0.0 0.0
431 396747167.72675 396747169.34727 396747170.96779 0 0.0 855.2985999398212 0.0 0.0 0.0
432 396747170.96779 396747172.58831 396747174.20883 0 0.0 855.2985999398212 0.0 0.0 0.0
433 396747174.20883 396747175.82935 396747177.44987 0 0.0 855.2985999398212 0.0 0.0 0.0
434 396747177.44987005 396747179.07039005 396747180.69091004 0 0.0 855.2985999398212 0.0 0.0 0.0
435 396747180.69091004 396747182.31143004 396747183.93195003 0 0.0 855.2985999398212 0.0 0.0 0.0
436 396747183.93195003 396747185.55247 396747187.17299 0 0.0 855.2985999398212 0.0 0.0 0.0
437 396747187.17299 396747188.79351 396747190.41403 0 0.0 855.2985999398212 0.0 0.0 0.0
438 396747190.41403 396747192.03455 396747193.65507 0 0.0 855.2985999398212 0.0 0.0 0.0
439 396747193.65507 396747195.27559 396747196.89611 0 0.0 855.2985999398212 0.0 0.0 0.0
440 396747196.89611 396747198.51663 396747200.13715 0 0.0 855.2985999398212 0.0 0.0 0.0
441 396747200.13715005 396747201.75767004 396747203.37819004 0 0.0 855.2985999398212 0.0 0.0 0.0
442 396747203.37819004 396747204.99871004 396747206.61923003 0 0.0 855.2985999398212 0.0 0.0 0.0
443 396747206.61923003 396747208.23975 396747209.86027 0 0.0 855.2985999398212 0.0 0.0 0.0
444 396747209.86027 396747211.48079 396747213.10131 0 0.0 855.2985999398212 0.0 0.0 0.0
445 396747213.10131 396747214.72183 396747216.34235 0 0.0 855.2985999398212 0.0 0.0 0.0
446 396747216.34235 396747217.96287 396747219.58339 0 0.0 855.2985999398212 0.0 0.0 0.0
447 396747219.58339006 396747221.20391005 396747222.82443005 0 0.0 855.2985999398212 0.0 0.0 0.0
448 396747222.82443005 396747224.44495004 396747226.06547004 0 0.0 855.2985999398212 0.0 0.0 0.0
449 396747226.06547004 396747227.68599004 396747229.30651003 0 0.0 855.2985999398212 0.0 0.0 0.0
450 396747229.30651003 396747230.92703 396747232.54755 0 0.0 855.2985999398212 0.0 0.0 0.0
451 396747232.54755 396747234.16807 396747235.78859 0 0.0 855.2985999398212 0.0 0.0 0.0
452 396747235.78859 396747237.40911 396747239.02963 0 0.0 855.2985999398212 0.0 0.0 0.0
453 396747239.02963 396747240.65015 396747242.27067 0 0.0 855.2985999398212 0.0 0.0 0.0
454 396747242.27067006 396747243.89119005 396747245.51171005 0 0.0 855.2985999398212 0.0 0.0 0.0
455 396747245.51171005 396747247.13223004 396747248.75275004 0 0.0 855.2985999398212 0.0 0.0 0.0
456 396747248.75275004 396747250.37327003 396747251.99379003 0 0.0 855.2985999398212 0.0 0.0 0.0
457 396747251.99379003 396747253.61431 396747255.23483 0 0.0 855.2985999398212 0.0 0.0 0.0
458 396747255.23483 396747256.85535 396747258.47587 0 0.0 855.2985999398212 0.0 0.0 0.0
459 396747258.47587 396747260.09639 396747261.71691 0 0.0 855.2985999398212 0.0 0.0 0.0
460 396747261.71691 396747263.33743 396747264.95795 0 0.0 855.2985999398212 0.0 0.0 0.0
461 396747264.95795006 396747266.57847005 396747268.19899005 0 0.0 855.2985999398212 0.2854683399473688 0.0 0.0
462 396747268.19899005 396747269.81951004 396747271.44003004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
463 396747271.44003004 396747273.06055003 396747274.68107 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
464 396747274.68107 396747276.30159 396747277.92211 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
465 396747277.92211 396747279.54263 396747281.16315 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
466 396747281.16315 396747282.78367 396747284.40419 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
467 396747284.40419 396747286.02471 396747287.64523 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
468 396747287.64523005 396747289.26575005 396747290.88627005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
469 396747290.88627005 396747292.50679004 396747294.12731004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
470 396747294.12731004 396747295.74783003 396747297.36835 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
471 396747297.36835 396747298.98887 396747300.60939 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
472 396747300.60939 396747302.22991 396747303.85043 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
473 396747303.85043 396747305.47095 396747307.09147 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
474 396747307.09147 396747308.71199 396747310.33251 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
475 396747310.33251005 396747311.95303005 396747313.57355005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
476 396747313.57355005 396747315.19407004 396747316.81459004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
477 396747316.81459004 396747318.43511003 396747320.05563 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
478 396747320.05563 396747321.67615 396747323.29667 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
479 396747323.29667 396747324.91719 396747326.53771 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
480 396747326.53771 396747328.15823 396747329.77875 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
481 396747329.77875 396747331.39927 396747333.01979 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
482 396747333.01979005 396747334.64031005 396747336.26083004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
483 396747336.26083004 396747337.88135004 396747339.50187004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
484 396747339.50187004 396747341.12239003 396747342.74291 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
485 396747342.74291 396747344.36343 396747345.98395 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
486 396747345.98395 396747347.60447 396747349.22499 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
487 396747349.22499 396747350.84551 396747352.46603 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
488 396747352.46603 396747354.08655 396747355.70707 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
