TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 69192737.048096 69192738.668616 69192740.289136 0 0.0 103.86890710931253 0.0 0.0 0.0
277 69192740.289136 69192741.90965602 69192743.53017601 0 0.0 103.86890710931253 0.0 0.0 0.0
278 69192743.530176 69192745.15069601 69192746.771216 0 0.0 103.86890710931253 0.0 0.0 0.0
279 69192746.771216 69192748.391736 69192750.01225601 0 0.0 103.86890710931253 0.0 0.0 0.0
280 69192750.012256 69192751.63277599 69192753.253296 0 0.0 103.86890710931253 0.0 0.0 0.0
281 69192753.253296 69192754.87381601 69192756.49433601 0 0.0 103.86890710931253 0.0 0.0 0.0
282 69192756.49433601 69192758.114856 69192759.73537602 0 0.0 103.86890710931253 0.0 0.0 0.0
283 69192759.735376 69192761.355896 69192762.976416 0 0.0 103.86890710931253 0.0 0.0 0.0
284 69192762.976416 69192764.59693602 69192766.21745601 0 0.0 103.86890710931253 0.0 0.0 0.0
285 69192766.217456 69192767.83797601 69192769.458496 0 0.0 103.86890710931253 0.0 0.0 0.0
286 69192769.458496 69192771.079016 69192772.69953601 0 0.0 103.86890710931253 0.0 0.0 0.0
287 69192772.699536 69192774.32005599 69192775.940576 0 0.0 103.86890710931253 0.0 0.0 0.0
288 69192775.940576 69192777.56109601 69192779.18161601 0 0.0 103.86890710931253 0.0 0.0 0.0
289 69192779.18161601 69192780.802136 69192782.42265601 0 0.0 103.86890710931253 0.0 0.0 0.0
290 69192782.422656 69192784.043176 69192785.663696 0 0.0 103.86890710931253 0.0 0.0 0.0
291 69192785.663696 69192787.28421602 69192788.90473601 0 0.0 103.86890710931253 0.0 0.0 0.0
292 69192788.904736 69192790.52525601 69192792.145776 0 0.0 103.86890710931253 0.0 0.0 0.0
293 69192792.145776 69192793.766296 69192795.38681601 0 0.0 103.86890710931253 0.0 0.0 0.0
294 69192795.38681601 69192797.00733602 69192798.62785602 0 0.0 103.86890710931253 0.0 0.0 0.0
295 69192798.627856 69192800.24837601 69192801.86889601 0 0.0 103.86890710931253 0.0 0.0 0.0
296 69192801.86889601 69192803.489416 69192805.10993601 0 0.0 103.86890710931253 0.0 0.0 0.0
297 69192805.109936 69192806.730456 69192808.350976 0 0.0 103.86890710931253 0.0 0.0 0.0
298 69192808.350976 69192809.97149602 69192811.59201601 0 0.0 103.86890710931253 0.0 0.0 0.0
299 69192811.592016 69192813.212536 69192814.833056 0 0.0 103.86890710931253 0.0 0.0 0.0
300 69192814.833056 69192816.453576 69192818.07409601 0 0.0 103.86890710931253 0.0 0.0 0.0
301 69192818.07409601 69192819.69461602 69192821.31513602 0 0.0 103.86890710931253 0.0 0.0 0.0
302 69192821.315136 69192822.93565601 69192824.556176 0 0.0 103.86890710931253 0.0 0.0 0.0
303 69192824.556176 69192826.176696 69192827.79721601 0 0.0 103.86890710931253 0.0 0.0 0.0
304 69192827.797216 69192829.417736 69192831.038256 0 0.0 103.86890710931253 0.0 0.0 0.0
305 69192831.038256 69192832.65877602 69192834.27929601 0 0.0 103.86890710931253 0.0 0.0 0.0
306 69192834.279296 69192835.899816 69192837.520336 0 0.0 103.86890710931253 0.0 0.0 0.0
307 69192837.520336 69192839.140856 69192840.76137601 0 0.0 103.86890710931253 0.0 0.0 0.0
308 69192840.76137601 69192842.38189602 69192844.00241601 0 0.0 103.86890710931253 0.0 0.0 0.0
309 69192844.002416 69192845.62293601 69192847.243456 0 0.0 103.86890710931253 0.0 0.0 0.0
310 69192847.243456 69192848.863976 69192850.48449601 0 0.0 103.86890710931253 0.0 0.0 0.0
311 69192850.484496 69192852.105016 69192853.725536 0 0.0 103.86890710931253 0.0 0.0 0.0
312 69192853.725536 69192855.34605601 69192856.96657601 0 0.0 103.86890710931253 0.0 0.0 0.0
313 69192856.96657601 69192858.587096 69192860.20761602 0 0.0 103.86890710931253 0.0 0.0 0.0
314 69192860.207616 69192861.828136 69192863.44865601 0 0.0 103.86890710931253 0.0 0.0 0.0
315 69192863.44865601 69192865.06917602 69192866.68969601 0 0.0 103.86890710931253 0.0 0.0 0.0
316 69192866.689696 69192868.31021601 69192869.930736 0 0.0 103.86890710931253 0.0 0.0 0.0
317 69192869.930736 69192871.551256 69192873.17177601 0 0.0 103.86890710931253 0.0 0.0 0.0
318 69192873.171776 69192874.79229599 69192876.412816 0 0.0 103.86890710931253 0.0 0.0 0.0
319 69192876.412816 69192878.03333601 69192879.65385601 0 0.0 103.86890710931253 0.0 0.0 0.0
320 69192879.65385601 69192881.274376 69192882.89489602 0 0.0 103.86890710931253 0.0 0.0 0.0
321 69192882.894896 69192884.515416 69192886.135936 0 0.0 103.86890710931253 0.0 0.0 0.0
322 69192886.135936 69192887.75645602 69192889.37697601 0 0.0 103.86890710931253 0.0 0.0 0.0
323 69192889.376976 69192890.99749601 69192892.618016 0 0.0 103.86890710931253 0.0 0.0 0.0
324 69192892.618016 69192894.238536 69192895.85905601 0 0.0 103.86890710931253 0.0 0.0 0.0
325 69192895.859056 69192897.47957599 69192899.100096 0 0.0 103.86890710931253 0.0 0.0 0.0
326 69192899.100096 69192900.72061601 69192902.34113601 0 0.0 103.86890710931253 0.0 0.0 0.0
327 69192902.34113601 69192903.961656 69192905.58217601 0 0.0 103.86890710931253 0.0 0.0 0.0
328 69192905.582176 69192907.202696 69192908.823216 0 0.0 103.86890710931253 0.0 0.0 0.0
329 69192908.823216 69192910.44373602 69192912.06425601 0 0.0 103.86890710931253 0.0 0.0 0.0
330 69192912.064256 69192913.68477601 69192915.305296 0 0.0 103.86890710931253 0.0 0.0 0.0
331 69192915.305296 69192916.925816 69192918.54633601 0 0.0 103.86890710931253 0.0 0.0 0.0
332 69192918.54633601 69192920.16685602 69192921.78737602 0 0.0 103.86890710931253 0.0 0.0 0.0
333 69192921.787376 69192923.40789601 69192925.02841601 0 0.0 103.86890710931253 0.0 0.0 0.0
334 69192925.02841601 69192926.648936 69192928.26945601 0 0.0 103.86890710931253 0.0 0.0 0.0
335 69192928.269456 69192929.889976 69192931.510496 0 0.0 103.86890710931253 0.0 0.0 0.0
336 69192931.510496 69192933.13101602 69192934.75153601 0 0.0 103.86890710931253 0.0 0.0 0.0
337 69192934.751536 69192936.372056 69192937.992576 0 0.0 103.86890710931253 0.0 0.0 0.0
338 69192937.992576 69192939.613096 69192941.23361601 0 0.0 103.86890710931253 0.0 0.0 0.0
339 69192941.23361601 69192942.85413602 69192944.47465602 0 0.0 103.86890710931253 0.0 0.0 0.0
340 69192944.474656 69192946.09517601 69192947.715696 0 0.0 103.86890710931253 0.0 0.0 0.0
341 69192947.715696 69192949.336216 69192950.95673601 0 0.0 103.86890710931253 0.0 0.0 0.0
342 69192950.956736 69192952.577256 69192954.197776 0 0.0 103.86890710931253 0.0 0.0 0.0
343 69192954.197776 69192955.81829602 69192957.43881601 0 0.0 103.86890710931253 0.0 0.0 0.0
344 69192957.438816 69192959.059336 69192960.679856 0 0.0 103.86890710931253 0.0 0.0 0.0
345 69192960.679856 69192962.300376 69192963.92089601 0 0.0 103.86890710931253 0.0 0.0 0.0
346 69192963.92089601 69192965.54141602 69192967.16193601 0 0.0 103.86890710931253 0.0 0.0 0.0
347 69192967.161936 69192968.78245601 69192970.402976 0 0.0 103.86890710931253 0.0 0.0 0.0
348 69192970.402976 69192972.023496 69192973.64401601 0 0.0 103.86890710931253 0.0 0.0 0.0
349 69192973.644016 69192975.264536 69192976.885056 0 0.0 103.86890710931253 0.0 0.0 0.0
350 69192976.885056 69192978.50557601 69192980.12609601 0 0.0 103.86890710931253 0.0 0.0 0.0
351 69192980.126096 69192981.746616 69192983.367136 0 0.0 103.86890710931253 0.0 0.0 0.0
352 69192983.367136 69192984.987656 69192986.60817601 0 0.0 103.86890710931253 0.0 0.0 0.0
353 69192986.60817601 69192988.22869602 69192989.84921601 0 0.0 103.86890710931253 0.0 0.0 0.0
354 69192989.849216 69192991.46973601 69192993.090256 0 0.0 103.86890710931253 0.0 0.0 0.0
355 69192993.090256 69192994.710776 69192996.33129601 0 0.0 103.86890710931253 0.0 0.0 0.0
356 69192996.331296 69192997.951816 69192999.572336 0 0.0 103.86890710931253 0.0 0.0 0.0
357 69192999.572336 69193001.19285601 69193002.81337601 0 0.0 103.86890710931253 0.0 0.0 0.0
358 69193002.81337601 69193004.433896 69193006.05441602 0 0.0 103.86890710931253 0.0 0.0 0.0
359 69193006.054416 69193007.674936 69193009.295456 0 0.0 103.86890710931253 0.0 0.0 0.0
360 69193009.295456 69193010.91597602 69193012.53649601 0 0.0 103.86890710931253 0.0 0.0 0.0
361 69193012.536496 69193014.15701601 69193015.777536 0 0.0 103.86890710931253 0.0 0.0 0.0
362 69193015.777536 69193017.398056 69193019.01857601 0 0.0 103.86890710931253 0.0 0.0 0.0
363 69193019.018576 69193020.63909599 69193022.259616 0 0.0 103.86890710931253 0.0 0.0 0.0
364 69193022.259616 69193023.88013601 69193025.50065601 0 0.0 103.86890710931253 0.0 0.0 0.0
365 69193025.50065601 69193027.121176 69193028.74169602 0 0.0 103.86890710931253 0.0 0.0 0.0
366 69193028.741696 69193030.362216 69193031.982736 0 0.0 103.86890710931253 0.0 0.0 0.0
367 69193031.982736 69193033.60325602 69193035.22377601 0 0.0 103.86890710931253 0.0 0.0 0.0
368 69193035.223776 69193036.84429601 69193038.464816 0 0.0 103.86890710931253 0.0 0.0 0.0
369 69193038.464816 69193040.085336 69193041.70585601 0 0.0 103.86890710931253 0.0 0.0 0.0
370 69193041.705856 69193043.32637599 69193044.946896 0 0.0 103.86890710931253 0.0 0.0 0.0
371 69193044.946896 69193046.56741601 69193048.18793601 0 0.0 103.86890710931253 0.0 0.0 0.0
372 69193048.18793601 69193049.808456 69193051.42897601 0 0.0 103.86890710931253 0.0 0.0 0.0
373 69193051.428976 69193053.049496 69193054.670016 0 0.0 103.86890710931253 0.0 0.0 0.0
374 69193054.670016 69193056.29053602 69193057.91105601 0 0.0 103.86890710931253 0.0 0.0 0.0
375 69193057.911056 69193059.53157601 69193061.152096 0 0.0 103.86890710931253 0.0 0.0 0.0
376 69193061.152096 69193062.772616 69193064.39313601 0 0.0 103.86890710931253 0.0 0.0 0.0
377 69193064.39313601 69193066.01365602 69193067.63417602 0 0.0 103.86890710931253 0.0 0.0 0.0
378 69193067.634176 69193069.25469601 69193070.875216 0 0.0 103.86890710931253 0.0 0.0 0.0
379 69193070.875216 69193072.495736 69193074.11625601 0 0.0 103.86890710931253 0.0 0.0 0.0
380 69193074.116256 69193075.736776 69193077.357296 0 0.0 103.86890710931253 0.0 0.0 0.0
381 69193077.357296 69193078.97781602 69193080.59833601 0 0.0 103.86890710931253 0.0 0.0 0.0
382 69193080.598336 69193082.218856 69193083.839376 0 0.0 103.86890710931253 0.0 0.0 0.0
383 69193083.839376 69193085.459896 69193087.08041601 0 0.0 103.86890710931253 0.0 0.0 0.0
384 69193087.08041601 69193088.70093602 69193090.32145602 0 0.0 103.86890710931253 0.0 0.0 0.0
385 69193090.321456 69193091.94197601 69193093.562496 0 0.0 103.86890710931253 0.0 0.0 0.0
386 69193093.562496 69193095.183016 69193096.80353601 0 0.0 103.86890710931253 0.0 0.0 0.0
387 69193096.803536 69193098.424056 69193100.044576 0 0.0 103.86890710931253 0.0 0.0 0.0
388 69193100.044576 69193101.66509601 69193103.28561601 0 0.0 103.86890710931253 0.0 0.0 0.0
389 69193103.285616 69193104.906136 69193106.526656 0 0.0 103.86890710931253 0.0 0.0 0.0
390 69193106.526656 69193108.147176 69193109.76769601 0 0.0 103.86890710931253 0.0 0.0 0.0
391 69193109.76769601 69193111.38821602 69193113.00873601 0 0.0 103.86890710931253 0.0 0.0 0.0
392 69193113.008736 69193114.62925601 69193116.249776 0 0.0 103.86890710931253 0.0 0.0 0.0
393 69193116.249776 69193117.870296 69193119.49081601 0 0.0 103.86890710931253 0.0 0.0 0.0
394 69193119.490816 69193121.111336 69193122.731856 0 0.0 103.86890710931253 0.0 0.0 0.0
395 69193122.731856 69193124.35237601 69193125.97289601 0 0.0 103.86890710931253 0.0 0.0 0.0
396 69193125.97289601 69193127.593416 69193129.21393602 0 0.0 103.86890710931253 0.0 0.0 0.0
397 69193129.213936 69193130.834456 69193132.454976 0 0.0 103.86890710931253 0.0 0.0 0.0
398 69193132.454976 69193134.07549602 69193135.69601601 0 0.0 103.86890710931253 0.0 0.0 0.0
399 69193135.696016 69193137.31653601 69193138.937056 0 0.0 103.86890710931253 0.0 0.0 0.0
400 69193138.937056 69193140.557576 69193142.17809601 0 0.0 103.86890710931253 0.0 0.0 0.0
401 69193142.178096 69193143.79861599 69193145.419136 0 0.0 103.86890710931253 0.0 0.0 0.0
402 69193145.419136 69193147.03965601 69193148.66017601 0 0.0 103.86890710931253 0.0 0.0 0.0
403 69193148.66017601 69193150.280696 69193151.90121602 0 0.0 103.86890710931253 0.0 0.0 0.0
404 69193151.901216 69193153.521736 69193155.142256 0 0.0 103.86890710931253 0.0 0.0 0.0
405 69193155.142256 69193156.76277602 69193158.38329601 0 0.0 103.86890710931253 0.0 0.0 0.0
406 69193158.383296 69193160.00381601 69193161.624336 0 0.0 103.86890710931253 0.0 0.0 0.0
407 69193161.624336 69193163.244856 69193164.86537601 0 0.0 103.86890710931253 0.0 0.0 0.0
408 69193164.865376 69193166.48589599 69193168.106416 0 0.0 103.86890710931253 0.0 0.0 0.0
409 69193168.106416 69193169.72693601 69193171.34745601 0 0.0 103.86890710931253 0.0 0.0 0.0
410 69193171.34745601 69193172.967976 69193174.58849601 0 0.0 103.86890710931253 0.0 0.0 0.0
411 69193174.588496 69193176.209016 69193177.829536 0 0.0 103.86890710931253 0.0 0.0 0.0
412 69193177.829536 69193179.45005602 69193181.07057601 0 0.0 103.86890710931253 0.0 0.0 0.0
413 69193181.070576 69193182.69109601 69193184.311616 0 0.0 103.86890710931253 0.0 0.0 0.0
414 69193184.311616 69193185.932136 69193187.55265601 0 0.0 103.86890710931253 0.0 0.0 0.0
415 69193187.55265601 69193189.17317602 69193190.79369602 0 0.0 103.86890710931253 0.0 0.0 0.0
416 69193190.793696 69193192.41421601 69193194.03473601 0 0.0 103.86890710931253 0.0 0.0 0.0
417 69193194.03473601 69193195.655256 69193197.27577601 0 0.0 103.86890710931253 0.0 0.0 0.0
418 69193197.275776 69193198.896296 69193200.516816 0 0.0 103.86890710931253 0.0 0.0 0.0
419 69193200.516816 69193202.13733602 69193203.75785601 0 0.0 103.86890710931253 0.0 0.0 0.0
420 69193203.757856 69193205.378376 69193206.998896 0 0.0 103.86890710931253 0.0 0.0 0.0
421 69193206.998896 69193208.619416 69193210.23993601 0 0.0 103.86890710931253 0.0 0.0 0.0
422 69193210.23993601 69193211.86045602 69193213.48097602 0 0.0 103.86890710931253 0.0 0.0 0.0
423 69193213.480976 69193215.10149601 69193216.722016 0 0.0 103.86890710931253 0.0 0.0 0.0
424 69193216.722016 69193218.342536 69193219.96305601 0 0.0 103.86890710931253 0.0 0.0 0.0
425 69193219.963056 69193221.583576 69193223.204096 0 0.0 103.86890710931253 0.0 0.0 0.0
426 69193223.204096 69193224.82461601 69193226.44513601 0 0.0 103.86890710931253 0.0 0.0 0.0
427 69193226.445136 69193228.065656 69193229.686176 0 0.0 103.86890710931253 0.0 0.0 0.0
428 69193229.686176 69193231.306696 69193232.92721601 0 0.0 103.86890710931253 0.0 0.0 0.0
429 69193232.92721601 69193234.54773602 69193236.16825601 0 0.0 103.86890710931253 0.0 0.0 0.0
430 69193236.168256 69193237.78877601 69193239.409296 0 0.0 103.86890710931253 0.0 0.0 0.0
431 69193239.409296 69193241.029816 69193242.65033601 0 0.0 103.86890710931253 0.0 0.0 0.0
432 69193242.650336 69193244.270856 69193245.891376 0 0.0 103.86890710931253 0.0 0.0 0.0
433 69193245.891376 69193247.51189601 69193249.13241601 0 0.0 103.86890710931253 0.0 0.0 0.0
434 69193249.13241601 69193250.752936 69193252.37345602 0 0.0 103.86890710931253 0.0 0.0 0.0
435 69193252.373456 69193253.993976 69193255.61449601 0 0.0 103.86890710931253 0.0 0.0 0.0
436 69193255.61449601 69193257.23501602 69193258.85553601 0 0.0 103.86890710931253 0.0 0.0 0.0
437 69193258.855536 69193260.47605601 69193262.096576 0 0.0 103.86890710931253 0.0 0.0 0.0
438 69193262.096576 69193263.717096 69193265.33761601 0 0.0 103.86890710931253 0.0 0.0 0.0
439 69193265.337616 69193266.95813599 69193268.578656 0 0.0 103.86890710931253 0.0 0.0 0.0
440 69193268.578656 69193270.19917601 69193271.81969601 0 0.0 103.86890710931253 0.0 0.0 0.0
441 69193271.81969601 69193273.440216 69193275.06073602 0 0.0 103.86890710931253 0.0 0.0 0.0
442 69193275.060736 69193276.681256 69193278.301776 0 0.0 103.86890710931253 0.0 0.0 0.0
443 69193278.301776 69193279.92229602 69193281.54281601 0 0.0 103.86890710931253 0.0 0.0 0.0
444 69193281.542816 69193283.16333601 69193284.783856 0 0.0 103.86890710931253 0.0 0.0 0.0
445 69193284.783856 69193286.404376 69193288.02489601 0 0.0 103.86890710931253 0.0 0.0 0.0
446 69193288.024896 69193289.64541599 69193291.265936 0 0.0 103.86890710931253 0.0 0.0 0.0
447 69193291.265936 69193292.88645601 69193294.50697601 0 0.0 103.86890710931253 0.0 0.0 0.0
448 69193294.50697601 69193296.127496 69193297.74801601 0 0.0 103.86890710931253 0.0 0.0 0.0
449 69193297.748016 69193299.368536 69193300.989056 0 0.0 103.86890710931253 0.0 0.0 0.0
450 69193300.989056 69193302.60957602 69193304.23009601 0 0.0 103.86890710931253 0.0 0.0 0.0
451 69193304.230096 69193305.85061601 69193307.471136 0 0.0 103.86890710931253 0.0 0.0 0.0
452 69193307.471136 69193309.091656 69193310.71217601 0 0.0 103.86890710931253 0.0 0.0 0.0
453 69193310.71217601 69193312.33269602 69193313.95321602 0 0.0 103.86890710931253 0.0 0.0 0.0
454 69193313.953216 69193315.57373601 69193317.19425601 0 0.0 103.86890710931253 0.0 0.0 0.0
455 69193317.19425601 69193318.814776 69193320.43529601 0 0.0 103.86890710931253 0.0 0.0 0.0
456 69193320.435296 69193322.055816 69193323.676336 0 0.0 103.86890710931253 0.0 0.0 0.0
457 69193323.676336 69193325.29685602 69193326.91737601 0 0.0 103.86890710931253 0.0 0.0 0.0
458 69193326.917376 69193328.537896 69193330.158416 0 0.0 103.86890710931253 0.0 0.0 0.0
459 69193330.158416 69193331.778936 69193333.39945601 0 0.0 103.86890710931253 0.0 0.0 0.0
460 69193333.39945601 69193335.01997602 69193336.64049602 0 0.0 103.86890710931253 0.0 0.0 0.0
461 69193336.640496 69193338.26101601 69193339.881536 0 0.0 103.86890710931253 0.0 0.0 0.0
462 69193339.881536 69193341.502056 69193343.12257601 0 0.0 103.86890710931253 0.0 0.0 0.0
463 69193343.122576 69193344.743096 69193346.363616 0 0.0 103.86890710931253 0.0 0.0 0.0
464 69193346.363616 69193347.98413602 69193349.60465601 0 0.0 103.86890710931253 0.0 0.0 0.0
465 69193349.604656 69193351.225176 69193352.845696 0 0.0 103.86890710931253 0.0 0.0 0.0
466 69193352.845696 69193354.466216 69193356.08673601 0 0.0 103.86890710931253 0.0 0.0 0.0
467 69193356.08673601 69193357.70725602 69193359.32777601 0 0.0 103.86890710931253 0.0 0.0 0.0
468 69193359.327776 69193360.94829601 69193362.568816 0 0.0 103.86890710931253 0.0 0.0 0.0
469 69193362.568816 69193364.189336 69193365.80985601 0 0.0 103.86890710931253 0.0 0.0 0.0
470 69193365.809856 69193367.430376 69193369.050896 0 0.0 103.86890710931253 0.0 0.0 0.0
471 69193369.050896 69193370.67141601 69193372.29193601 0 0.0 103.86890710931253 0.0 0.0 0.0
472 69193372.29193601 69193373.912456 69193375.53297602 0 0.0 103.86890710931253 0.0 0.0 0.0
473 69193375.532976 69193377.153496 69193378.77401601 0 0.0 103.86890710931253 0.0 0.0 0.0
474 69193378.77401601 69193380.39453602 69193382.01505601 0 0.0 103.86890710931253 0.0 0.0 0.0
475 69193382.015056 69193383.63557601 69193385.256096 0 0.0 103.86890710931253 0.0 0.0 0.0
476 69193385.256096 69193386.876616 69193388.49713601 0 0.0 103.86890710931253 0.0 0.0 0.0
477 69193388.497136 69193390.11765599 69193391.738176 0 0.0 103.86890710931253 0.0 0.0 0.0
478 69193391.738176 69193393.35869601 69193394.97921601 0 0.0 103.86890710931253 0.0 0.0 0.0
479 69193394.97921601 69193396.599736 69193398.22025602 0 0.0 103.86890710931253 0.0 0.0 0.0
480 69193398.220256 69193399.840776 69193401.461296 0 0.0 103.86890710931253 0.0 0.0 0.0
481 69193401.461296 69193403.08181602 69193404.70233601 0 0.0 103.86890710931253 0.0 0.0 0.0
482 69193404.702336 69193406.32285601 69193407.943376 0 0.0 103.86890710931253 0.0 0.0 0.0
483 69193407.943376 69193409.563896 69193411.18441601 0 0.0 103.86890710931253 0.0 0.0 0.0
484 69193411.184416 69193412.80493599 69193414.425456 0 0.0 103.86890710931253 0.0 0.0 0.0
485 69193414.425456 69193416.04597601 69193417.66649601 0 0.0 103.86890710931253 0.0 0.0 0.0
486 69193417.66649601 69193419.287016 69193420.90753601 0 0.0 103.86890710931253 0.0 0.0 0.0
487 69193420.907536 69193422.528056 69193424.148576 0 0.0 103.86890710931253 0.0 0.0 0.0
488 69193424.148576 69193425.76909602 69193427.38961601 0 0.0 103.86890710931253 0.0 0.0 0.0
489 69193427.389616 69193429.01013601 69193430.630656 0 0.0 103.86890710931253 0.0 0.0 0.0
490 69193430.630656 69193432.251176 69193433.87169601 0 0.0 103.86890710931253 0.0 0.0 0.0
491 69193433.871696 69193435.49221599 69193437.112736 0 0.0 103.86890710931253 0.0 0.0 0.0
492 69193437.112736 69193438.73325601 69193440.35377601 0 0.0 103.86890710931253 0.0 0.0 0.0
