TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 587984755.65008 587984757.2706 587984758.89112 0 0.0 33.18307240354219 0.0 0.0 0.0
276 587984758.89112 587984760.51164 587984762.13216 0 0.0 33.18307240354219 0.0 0.0 0.0
277 587984762.13216 587984763.75268 587984765.3731999 0 0.0 33.18307240354219 0.0 0.0 0.0
278 587984765.3731999 587984766.9937199 587984768.6142399 0 0.0 33.18307240354219 0.0 0.0 0.0
279 587984768.6142399 587984770.2347599 587984771.8552799 0 0.0 33.18307240354219 0.0 0.0 0.0
280 587984771.8552799 587984773.4757999 587984775.0963199 0 0.0 33.18307240354219 0.0 0.0 0.0
281 587984775.0963199 587984776.7168399 587984778.3373599 0 0.0 33.18307240354219 0.0 0.0 0.0
282 587984778.3373599 587984779.9578799 587984781.5783999 0 0.0 33.18307240354219 0.0 0.0 0.0
283 587984781.5783999 587984783.1989199 587984784.8194399 0 0.0 33.18307240354219 0.0 0.0 0.0
284 587984784.8194399 587984786.4399599 587984788.0604799 0 0.0 33.18307240354219 0.0 0.0 0.0
285 587984788.06048 587984789.681 587984791.30152 0 0.0 33.18307240354219 0.0 0.0 0.0
286 587984791.30152 587984792.92204 587984794.54256 0 0.0 33.18307240354219 0.0 0.0 0.0
287 587984794.54256 587984796.16308 587984797.7836 0 0.0 33.18307240354219 0.0 0.0 0.0
288 587984797.7836 587984799.40412 587984801.02464 0 0.0 33.18307240354219 0.0 0.0 0.0
289 587984801.02464 587984802.64516 587984804.26568 0 0.0 33.18307240354219 0.0 0.0 0.0
290 587984804.26568 587984805.8862 587984807.50672 0 0.0 33.18307240354219 0.0 0.0 0.0
291 587984807.50672 587984809.12724 587984810.7477599 0 0.0 33.18307240354219 0.0 0.0 0.0
292 587984810.7477599 587984812.3682799 587984813.9887999 0 0.0 33.18307240354219 0.0 0.0 0.0
293 587984813.9887999 587984815.6093199 587984817.2298399 0 0.0 33.18307240354219 0.0 0.0 0.0
294 587984817.2298399 587984818.8503599 587984820.4708799 0 0.0 33.18307240354219 0.0 0.0 0.0
295 587984820.4708799 587984822.0913999 587984823.7119199 0 0.0 33.18307240354219 0.0 0.0 0.0
296 587984823.7119199 587984825.3324399 587984826.9529599 0 0.0 33.18307240354219 0.0 0.0 0.0
297 587984826.9529599 587984828.5734799 587984830.1939999 0 0.0 33.18307240354219 0.0 0.0 0.0
298 587984830.1939999 587984831.8145199 587984833.4350399 0 0.0 33.18307240354219 0.0 0.0 0.0
299 587984833.43504 587984835.05556 587984836.67608 0 0.0 33.18307240354219 0.0 0.0 0.0
300 587984836.67608 587984838.2966 587984839.91712 0 0.0 33.18307240354219 0.0 0.0 0.0
301 587984839.91712 587984841.53764 587984843.15816 0 0.0 33.18307240354219 0.0 0.0 0.0
302 587984843.15816 587984844.77868 587984846.3992 0 0.0 33.18307240354219 0.0 0.0 0.0
303 587984846.3992 587984848.01972 587984849.64024 0 0.0 33.18307240354219 0.0 0.0 0.0
304 587984849.64024 587984851.26076 587984852.88128 0 0.0 33.18307240354219 0.0 0.0 0.0
305 587984852.88128 587984854.5018 587984856.1223199 0 0.0 33.18307240354219 0.0 0.0 0.0
306 587984856.1223199 587984857.7428399 587984859.3633599 0 0.0 33.18307240354219 0.0 0.0 0.0
307 587984859.3633599 587984860.9838799 587984862.6043999 0 0.0 33.18307240354219 0.0 0.0 0.0
308 587984862.6043999 587984864.2249199 587984865.8454399 0 0.0 33.18307240354219 0.0 0.0 0.0
309 587984865.8454399 587984867.4659599 587984869.0864799 0 0.0 33.18307240354219 0.0 0.0 0.0
310 587984869.0864799 587984870.7069999 587984872.3275199 0 0.0 33.18307240354219 0.0 0.0 0.0
311 587984872.3275199 587984873.9480399 587984875.5685599 0 0.0 33.18307240354219 0.0 0.0 0.0
312 587984875.5685599 587984877.1890799 587984878.8095999 0 0.0 33.18307240354219 0.0 0.0 0.0
313 587984878.8096 587984880.43012 587984882.05064 0 0.0 33.18307240354219 0.0 0.0 0.0
314 587984882.05064 587984883.67116 587984885.29168 0 0.0 33.18307240354219 0.0 0.0 0.0
315 587984885.29168 587984886.9122 587984888.53272 0 0.0 33.18307240354219 0.0 0.0 0.0
316 587984888.53272 587984890.15324 587984891.77376 0 0.0 33.18307240354219 0.0 0.0 0.0
317 587984891.77376 587984893.39428 587984895.0148 0 0.0 33.18307240354219 0.0 0.0 0.0
318 587984895.0148 587984896.63532 587984898.25584 0 0.0 33.18307240354219 0.0 0.0 0.0
319 587984898.25584 587984899.8763599 587984901.4968799 0 0.0 33.18307240354219 0.0 0.0 0.0
320 587984901.4968799 587984903.1173999 587984904.7379199 0 0.0 33.18307240354219 0.0 0.0 0.0
321 587984904.7379199 587984906.3584399 587984907.9789599 0 0.0 33.18307240354219 0.0 0.0 0.0
322 587984907.9789599 587984909.5994799 587984911.2199999 0 0.0 33.18307240354219 0.0 0.0 0.0
323 587984911.2199999 587984912.8405199 587984914.4610399 0 0.0 33.18307240354219 0.0 0.0 0.0
324 587984914.4610399 587984916.0815599 587984917.7020799 0 0.0 33.18307240354219 0.0 0.0 0.0
325 587984917.7020799 587984919.3225999 587984920.9431199 0 0.0 33.18307240354219 0.0 0.0 0.0
326 587984920.94312 587984922.56364 587984924.18416 0 0.0 33.18307240354219 0.0 0.0 0.0
327 587984924.18416 587984925.80468 587984927.4252 0 0.0 33.18307240354219 0.0 0.0 0.0
328 587984927.4252 587984929.04572 587984930.66624 0 0.0 33.18307240354219 0.0 0.0 0.0
329 587984930.66624 587984932.28676 587984933.90728 0 0.0 33.18307240354219 0.0 0.0 0.0
330 587984933.90728 587984935.5278 587984937.14832 0 0.0 33.18307240354219 0.0 0.0 0.0
331 587984937.14832 587984938.76884 587984940.38936 0 0.0 33.18307240354219 0.0 0.0 0.0
332 587984940.38936 587984942.00988 587984943.6304 0 0.0 33.18307240354219 0.0 0.0 0.0
333 587984943.6304 587984945.2509199 587984946.8714399 0 0.0 33.18307240354219 0.0 0.0 0.0
334 587984946.8714399 587984948.4919599 587984950.1124799 0 0.0 33.18307240354219 0.0 0.0 0.0
335 587984950.1124799 587984951.7329999 587984953.3535199 0 0.0 33.18307240354219 0.0 0.0 0.0
336 587984953.3535199 587984954.9740399 587984956.5945599 0 0.0 33.18307240354219 0.0 0.0 0.0
337 587984956.5945599 587984958.2150799 587984959.8355999 0 0.0 33.18307240354219 0.0 0.0 0.0
338 587984959.8355999 587984961.4561199 587984963.0766399 0 0.0 33.18307240354219 0.0 0.0 0.0
339 587984963.0766399 587984964.6971599 587984966.3176799 0 0.0 33.18307240354219 0.0 0.0 0.0
340 587984966.31768 587984967.9382 587984969.55872 0 0.0 33.18307240354219 0.0 0.0 0.0
341 587984969.55872 587984971.17924 587984972.79976 0 0.0 33.18307240354219 0.0 0.0 0.0
342 587984972.79976 587984974.42028 587984976.0408 0 0.0 33.18307240354219 0.0 0.0 0.0
343 587984976.0408 587984977.66132 587984979.28184 0 0.0 33.18307240354219 0.0 0.0 0.0
344 587984979.28184 587984980.90236 587984982.52288 0 0.0 33.18307240354219 0.0 0.0 0.0
345 587984982.52288 587984984.1434 587984985.76392 0 0.0 33.18307240354219 0.0 0.0 0.0
346 587984985.76392 587984987.38444 587984989.00496 0 0.0 33.18307240354219 0.0 0.0 0.0
347 587984989.00496 587984990.6254799 587984992.2459999 0 0.0 33.18307240354219 0.0 0.0 0.0
348 587984992.2459999 587984993.8665199 587984995.4870399 0 0.0 33.18307240354219 0.0 0.0 0.0
349 587984995.4870399 587984997.1075599 587984998.7280799 0 0.0 33.18307240354219 0.0 0.0 0.0
350 587984998.7280799 587985000.3485999 587985001.9691199 0 0.0 33.18307240354219 0.0 0.0 0.0
351 587985001.9691199 587985003.5896399 587985005.2101599 0 0.0 33.18307240354219 0.0 0.0 0.0
352 587985005.2101599 587985006.8306799 587985008.4511999 0 0.0 33.18307240354219 2.4501956436349532 0.0 0.0
353 587985008.4511999 587985010.0717199 587985011.6922399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
354 587985011.69224 587985013.31276 587985014.93328 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
355 587985014.93328 587985016.5538 587985018.17432 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
356 587985018.17432 587985019.79484 587985021.41536 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
357 587985021.41536 587985023.03588 587985024.6564 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
358 587985024.6564 587985026.27692 587985027.89744 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
359 587985027.89744 587985029.51796 587985031.13848 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
360 587985031.13848 587985032.759 587985034.3795199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
361 587985034.3795199 587985036.0000399 587985037.6205599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
362 587985037.6205599 587985039.2410799 587985040.8615999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
363 587985040.8615999 587985042.4821199 587985044.1026399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
364 587985044.1026399 587985045.7231599 587985047.3436799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
365 587985047.3436799 587985048.9641999 587985050.5847199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
366 587985050.5847199 587985052.2052399 587985053.8257599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
367 587985053.8257599 587985055.4462799 587985057.0667999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
368 587985057.0668 587985058.68732 587985060.30784 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
369 587985060.30784 587985061.92836 587985063.54888 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
370 587985063.54888 587985065.1694 587985066.78992 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
371 587985066.78992 587985068.41044 587985070.03096 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
372 587985070.03096 587985071.65148 587985073.272 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
373 587985073.272 587985074.89252 587985076.51304 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
374 587985076.51304 587985078.13356 587985079.7540799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
375 587985079.7540799 587985081.3745999 587985082.9951199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
376 587985082.9951199 587985084.6156399 587985086.2361599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
377 587985086.2361599 587985087.8566799 587985089.4771999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
378 587985089.4771999 587985091.0977199 587985092.7182399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
379 587985092.7182399 587985094.3387599 587985095.9592799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
380 587985095.9592799 587985097.5797999 587985099.2003199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
381 587985099.2003199 587985100.8208399 587985102.4413599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
382 587985102.44136 587985104.06188 587985105.6824 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
383 587985105.6824 587985107.30292 587985108.92344 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
384 587985108.92344 587985110.54396 587985112.16448 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
385 587985112.16448 587985113.785 587985115.40552 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
386 587985115.40552 587985117.02604 587985118.64656 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
387 587985118.64656 587985120.26708 587985121.8876 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
388 587985121.8876 587985123.50812 587985125.1286399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
389 587985125.1286399 587985126.7491599 587985128.3696799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
390 587985128.3696799 587985129.9901999 587985131.6107199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
391 587985131.6107199 587985133.2312399 587985134.8517599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
392 587985134.8517599 587985136.4722799 587985138.0927999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
393 587985138.0927999 587985139.7133199 587985141.3338399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
394 587985141.3338399 587985142.9543599 587985144.5748799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
395 587985144.5748799 587985146.1953999 587985147.8159199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
396 587985147.81592 587985149.43644 587985151.05696 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
397 587985151.05696 587985152.67748 587985154.298 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
398 587985154.298 587985155.91852 587985157.53904 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
399 587985157.53904 587985159.15956 587985160.78008 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
400 587985160.78008 587985162.4006 587985164.02112 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
401 587985164.02112 587985165.64164 587985167.26216 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
402 587985167.26216 587985168.8826799 587985170.5031999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
403 587985170.5031999 587985172.1237199 587985173.7442399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
404 587985173.7442399 587985175.3647599 587985176.9852799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
405 587985176.9852799 587985178.6057999 587985180.2263199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
406 587985180.2263199 587985181.8468399 587985183.4673599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
407 587985183.4673599 587985185.0878799 587985186.7083999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
408 587985186.7083999 587985188.3289199 587985189.9494399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
409 587985189.94944 587985191.56996 587985193.19048 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
410 587985193.19048 587985194.811 587985196.43152 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
411 587985196.43152 587985198.05204 587985199.67256 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
412 587985199.67256 587985201.29308 587985202.9136 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
413 587985202.9136 587985204.53412 587985206.15464 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
414 587985206.15464 587985207.77516 587985209.39568 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
415 587985209.39568 587985211.0162 587985212.63672 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
416 587985212.63672 587985214.2572399 587985215.8777599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
417 587985215.8777599 587985217.4982799 587985219.1187999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
418 587985219.1187999 587985220.7393199 587985222.3598399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
419 587985222.3598399 587985223.9803599 587985225.6008799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
420 587985225.6008799 587985227.2213999 587985228.8419199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
421 587985228.8419199 587985230.4624399 587985232.0829599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
422 587985232.0829599 587985233.7034799 587985235.3239999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
423 587985235.324 587985236.94452 587985238.56504 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
424 587985238.56504 587985240.18556 587985241.80608 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
425 587985241.80608 587985243.4266 587985245.04712 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
426 587985245.04712 587985246.66764 587985248.28816 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
427 587985248.28816 587985249.90868 587985251.5292 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
428 587985251.5292 587985253.14972 587985254.77024 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
429 587985254.77024 587985256.39076 587985258.01128 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
430 587985258.01128 587985259.6317999 587985261.2523199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
431 587985261.2523199 587985262.8728399 587985264.4933599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
432 587985264.4933599 587985266.1138799 587985267.7343999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
433 587985267.7343999 587985269.3549199 587985270.9754399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
434 587985270.9754399 587985272.5959599 587985274.2164799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
435 587985274.2164799 587985275.8369999 587985277.4575199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
436 587985277.4575199 587985279.0780399 587985280.6985599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
437 587985280.69856 587985282.31908 587985283.9396 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
438 587985283.9396 587985285.56012 587985287.18064 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
439 587985287.18064 587985288.80116 587985290.42168 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
440 587985290.42168 587985292.0422 587985293.66272 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
441 587985293.66272 587985295.28324 587985296.90376 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
442 587985296.90376 587985298.52428 587985300.1448 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
443 587985300.1448 587985301.76532 587985303.3858399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
444 587985303.3858399 587985305.0063599 587985306.6268799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
445 587985306.6268799 587985308.2473999 587985309.8679199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
446 587985309.8679199 587985311.4884399 587985313.1089599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
447 587985313.1089599 587985314.7294799 587985316.3499999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
448 587985316.3499999 587985317.9705199 587985319.5910399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
449 587985319.5910399 587985321.2115599 587985322.8320799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
450 587985322.8320799 587985324.4525999 587985326.0731199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
451 587985326.07312 587985327.69364 587985329.31416 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
452 587985329.31416 587985330.93468 587985332.5552 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
453 587985332.5552 587985334.17572 587985335.79624 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
454 587985335.79624 587985337.41676 587985339.03728 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
455 587985339.03728 587985340.6578 587985342.27832 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
456 587985342.27832 587985343.89884 587985345.51936 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
457 587985345.51936 587985347.13988 587985348.7603999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
458 587985348.7603999 587985350.3809199 587985352.0014399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
459 587985352.0014399 587985353.6219599 587985355.2424799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
460 587985355.2424799 587985356.8629999 587985358.4835199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
461 587985358.4835199 587985360.1040399 587985361.7245599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
462 587985361.7245599 587985363.3450799 587985364.9655999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
463 587985364.9655999 587985366.5861199 587985368.2066399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
464 587985368.2066399 587985369.8271599 587985371.4476799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
465 587985371.44768 587985373.0682 587985374.68872 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
466 587985374.68872 587985376.30924 587985377.92976 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
467 587985377.92976 587985379.55028 587985381.1708 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
468 587985381.1708 587985382.79132 587985384.41184 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
469 587985384.41184 587985386.03236 587985387.65288 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
470 587985387.65288 587985389.2734 587985390.89392 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
471 587985390.89392 587985392.51444 587985394.1349599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
472 587985394.1349599 587985395.7554799 587985397.3759999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
473 587985397.3759999 587985398.9965199 587985400.6170399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
474 587985400.6170399 587985402.2375599 587985403.8580799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
475 587985403.8580799 587985405.4785999 587985407.0991199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
476 587985407.0991199 587985408.7196399 587985410.3401599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
