TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 589903030.43352 589903032.05404 589903033.67456 0 0.0 213.8246499849553 0.0 0.0 0.0
279 589903033.67456 589903035.29508 589903036.9156 0 0.0 213.8246499849553 0.0 0.0 0.0
280 589903036.9156 589903038.5361199 589903040.1566399 0 0.0 213.8246499849553 0.0 0.0 0.0
281 589903040.1566399 589903041.7771599 589903043.3976799 0 0.0 213.8246499849553 0.0 0.0 0.0
282 589903043.3976799 589903045.0181999 589903046.6387199 0 0.0 213.8246499849553 0.0 0.0 0.0
283 589903046.6387199 589903048.2592399 589903049.8797599 0 0.0 213.8246499849553 0.0 0.0 0.0
284 589903049.8797599 589903051.5002799 589903053.1207999 0 0.0 213.8246499849553 0.0 0.0 0.0
285 589903053.1208 589903054.74132 589903056.36184 0 0.0 213.8246499849553 0.0 0.0 0.0
286 589903056.36184 589903057.98236 589903059.60288 0 0.0 213.8246499849553 0.0 0.0 0.0
287 589903059.60288 589903061.2234 589903062.84392 0 0.0 213.8246499849553 0.0 0.0 0.0
288 589903062.84392 589903064.46444 589903066.08496 0 0.0 213.8246499849553 0.0 0.0 0.0
289 589903066.08496 589903067.70548 589903069.326 0 0.0 213.8246499849553 0.0 0.0 0.0
290 589903069.326 589903070.94652 589903072.56704 0 0.0 213.8246499849553 0.0 0.0 0.0
291 589903072.56704 589903074.18756 589903075.80808 0 0.0 213.8246499849553 0.0 0.0 0.0
292 589903075.80808 589903077.4286 589903079.04912 0 0.0 213.8246499849553 0.0 0.0 0.0
293 589903079.04912 589903080.66964 589903082.29016 0 0.0 213.8246499849553 0.0 0.0 0.0
294 589903082.29016 589903083.9106799 589903085.5311999 0 0.0 213.8246499849553 0.0 0.0 0.0
295 589903085.5311999 589903087.1517199 589903088.7722399 0 0.0 213.8246499849553 0.0 0.0 0.0
296 589903088.7722399 589903090.3927599 589903092.0132799 0 0.0 213.8246499849553 0.0 0.0 0.0
297 589903092.0132799 589903093.6337999 589903095.2543199 0 0.0 213.8246499849553 0.0 0.0 0.0
298 589903095.2543199 589903096.8748399 589903098.4953599 0 0.0 213.8246499849553 0.0 0.0 0.0
299 589903098.49536 589903100.11588 589903101.7364 0 0.0 213.8246499849553 0.0 0.0 0.0
300 589903101.7364 589903103.35692 589903104.97744 0 0.0 213.8246499849553 0.0 0.0 0.0
301 589903104.97744 589903106.59796 589903108.21848 0 0.0 213.8246499849553 0.0 0.0 0.0
302 589903108.21848 589903109.839 589903111.45952 0 0.0 213.8246499849553 0.0 0.0 0.0
303 589903111.45952 589903113.08004 589903114.70056 0 0.0 213.8246499849553 0.0 0.0 0.0
304 589903114.70056 589903116.32108 589903117.9416 0 0.0 213.8246499849553 0.0 0.0 0.0
305 589903117.9416 589903119.56212 589903121.18264 0 0.0 213.8246499849553 0.0 0.0 0.0
306 589903121.18264 589903122.80316 589903124.42368 0 0.0 213.8246499849553 0.0 0.0 0.0
307 589903124.42368 589903126.0442 589903127.6647199 0 0.0 213.8246499849553 0.0 0.0 0.0
308 589903127.6647199 589903129.2852399 589903130.9057599 0 0.0 213.8246499849553 0.0 0.0 0.0
309 589903130.9057599 589903132.5262799 589903134.1467999 0 0.0 213.8246499849553 0.0 0.0 0.0
310 589903134.1467999 589903135.7673199 589903137.3878399 0 0.0 213.8246499849553 0.0 0.0 0.0
311 589903137.3878399 589903139.0083599 589903140.6288799 0 0.0 213.8246499849553 0.0 0.0 0.0
312 589903140.6288799 589903142.2493999 589903143.8699199 0 0.0 213.8246499849553 0.0 0.0 0.0
313 589903143.86992 589903145.49044 589903147.11096 0 0.0 213.8246499849553 0.0 0.0 0.0
314 589903147.11096 589903148.73148 589903150.352 0 0.0 213.8246499849553 0.0 0.0 0.0
315 589903150.352 589903151.97252 589903153.59304 0 0.0 213.8246499849553 0.0 0.0 0.0
316 589903153.59304 589903155.21356 589903156.83408 0 0.0 213.8246499849553 0.0 0.0 0.0
317 589903156.83408 589903158.4546 589903160.07512 0 0.0 213.8246499849553 0.0 0.0 0.0
318 589903160.07512 589903161.69564 589903163.31616 0 0.0 213.8246499849553 0.0 0.0 0.0
319 589903163.31616 589903164.93668 589903166.5572 0 0.0 213.8246499849553 0.0 0.0 0.0
320 589903166.5572 589903168.17772 589903169.79824 0 0.0 213.8246499849553 0.0 0.0 0.0
321 589903169.79824 589903171.41876 589903173.0392799 0 0.0 213.8246499849553 0.0 0.0 0.0
322 589903173.0392799 589903174.6597999 589903176.2803199 0 0.0 213.8246499849553 0.0 0.0 0.0
323 589903176.2803199 589903177.9008399 589903179.5213599 0 0.0 213.8246499849553 0.0 0.0 0.0
324 589903179.5213599 589903181.1418799 589903182.7623999 0 0.0 213.8246499849553 0.0 0.0 0.0
325 589903182.7623999 589903184.3829199 589903186.0034399 0 0.0 213.8246499849553 0.0 0.0 0.0
326 589903186.00344 589903187.62396 589903189.24448 0 0.0 213.8246499849553 0.0 0.0 0.0
327 589903189.24448 589903190.865 589903192.48552 0 0.0 213.8246499849553 0.0 0.0 0.0
328 589903192.48552 589903194.10604 589903195.72656 0 0.0 213.8246499849553 0.0 0.0 0.0
329 589903195.72656 589903197.34708 589903198.9676 0 0.0 213.8246499849553 0.0 0.0 0.0
330 589903198.9676 589903200.58812 589903202.20864 0 0.0 213.8246499849553 0.0 0.0 0.0
331 589903202.20864 589903203.82916 589903205.44968 0 0.0 213.8246499849553 0.0 0.0 0.0
332 589903205.44968 589903207.0702 589903208.69072 0 0.0 213.8246499849553 0.0 0.0 0.0
333 589903208.69072 589903210.31124 589903211.93176 0 0.0 213.8246499849553 0.0 0.0 0.0
334 589903211.93176 589903213.55228 589903215.1728 0 0.0 213.8246499849553 0.0 0.0 0.0
335 589903215.1728 589903216.79332 589903218.4138399 0 0.0 213.8246499849553 0.0 0.0 0.0
336 589903218.4138399 589903220.0343599 589903221.6548799 0 0.0 213.8246499849553 0.0 0.0 0.0
337 589903221.6548799 589903223.2753999 589903224.8959199 0 0.0 213.8246499849553 0.0 0.0 0.0
338 589903224.8959199 589903226.5164399 589903228.1369599 0 0.0 213.8246499849553 0.0 0.0 0.0
339 589903228.1369599 589903229.7574799 589903231.3779999 0 0.0 213.8246499849553 0.0 0.0 0.0
340 589903231.378 589903232.99852 589903234.61904 0 0.0 213.8246499849553 0.0 0.0 0.0
341 589903234.61904 589903236.23956 589903237.86008 0 0.0 213.8246499849553 0.0 0.0 0.0
342 589903237.86008 589903239.4806 589903241.10112 0 0.0 213.8246499849553 0.0 0.0 0.0
343 589903241.10112 589903242.72164 589903244.34216 0 0.0 213.8246499849553 0.0 0.0 0.0
344 589903244.34216 589903245.96268 589903247.5832 0 0.0 213.8246499849553 0.0 0.0 0.0
345 589903247.5832 589903249.20372 589903250.82424 0 0.0 213.8246499849553 0.0 0.0 0.0
346 589903250.82424 589903252.44476 589903254.06528 0 0.0 213.8246499849553 0.0 0.0 0.0
347 589903254.06528 589903255.6858 589903257.30632 0 0.0 213.8246499849553 0.0 0.0 0.0
348 589903257.30632 589903258.92684 589903260.54736 0 0.0 213.8246499849553 0.0 0.0 0.0
349 589903260.54736 589903262.1678799 589903263.7883999 0 0.0 213.8246499849553 0.0 0.0 0.0
350 589903263.7883999 589903265.4089199 589903267.0294399 0 0.0 213.8246499849553 0.0 0.0 0.0
351 589903267.0294399 589903268.6499599 589903270.2704799 0 0.0 213.8246499849553 0.0 0.0 0.0
352 589903270.2704799 589903271.8909999 589903273.5115199 0 0.0 213.8246499849553 0.0 0.0 0.0
353 589903273.5115199 589903275.1320399 589903276.7525599 0 0.0 213.8246499849553 0.0 0.0 0.0
354 589903276.75256 589903278.37308 589903279.9936 0 0.0 213.8246499849553 0.0 0.0 0.0
355 589903279.9936 589903281.61412 589903283.23464 0 0.0 213.8246499849553 0.0 0.0 0.0
356 589903283.23464 589903284.85516 589903286.47568 0 0.0 213.8246499849553 0.0 0.0 0.0
357 589903286.47568 589903288.0962 589903289.71672 0 0.0 213.8246499849553 0.0 0.0 0.0
358 589903289.71672 589903291.33724 589903292.95776 0 0.0 213.8246499849553 0.0 0.0 0.0
359 589903292.95776 589903294.57828 589903296.1988 0 0.0 213.8246499849553 0.0 0.0 0.0
360 589903296.1988 589903297.81932 589903299.43984 0 0.0 213.8246499849553 0.0 0.0 0.0
361 589903299.43984 589903301.06036 589903302.68088 0 0.0 213.8246499849553 0.0 0.0 0.0
362 589903302.68088 589903304.3014 589903305.92192 0 0.0 213.8246499849553 0.0 0.0 0.0
363 589903305.92192 589903307.5424399 589903309.1629599 0 0.0 213.8246499849553 0.0 0.0 0.0
364 589903309.1629599 589903310.7834799 589903312.4039999 0 0.0 213.8246499849553 0.0 0.0 0.0
365 589903312.4039999 589903314.0245199 589903315.6450399 0 0.0 213.8246499849553 0.0 0.0 0.0
366 589903315.6450399 589903317.2655599 589903318.8860799 0 0.0 213.8246499849553 0.0 0.0 0.0
367 589903318.8860799 589903320.5065999 589903322.1271199 0 0.0 213.8246499849553 0.0 0.0 0.0
368 589903322.12712 589903323.74764 589903325.36816 0 0.0 213.8246499849553 0.0 0.0 0.0
369 589903325.36816 589903326.98868 589903328.6092 0 0.0 213.8246499849553 0.0 0.0 0.0
370 589903328.6092 589903330.22972 589903331.85024 0 0.0 213.8246499849553 0.0 0.0 0.0
371 589903331.85024 589903333.47076 589903335.09128 0 0.0 213.8246499849553 0.0 0.0 0.0
372 589903335.09128 589903336.7118 589903338.33232 0 0.0 213.8246499849553 0.0 0.0 0.0
373 589903338.33232 589903339.95284 589903341.57336 0 0.0 213.8246499849553 0.0 0.0 0.0
374 589903341.57336 589903343.19388 589903344.8144 0 0.0 213.8246499849553 0.0 0.0 0.0
375 589903344.8144 589903346.43492 589903348.05544 0 0.0 213.8246499849553 0.0 0.0 0.0
376 589903348.05544 589903349.67596 589903351.29648 0 0.0 213.8246499849553 0.0 0.0 0.0
377 589903351.29648 589903352.9169999 589903354.5375199 0 0.0 213.8246499849553 0.0 0.0 0.0
378 589903354.5375199 589903356.1580399 589903357.7785599 0 0.0 213.8246499849553 0.0 0.0 0.0
379 589903357.7785599 589903359.3990799 589903361.0195999 0 0.0 213.8246499849553 0.0 0.0 0.0
380 589903361.0195999 589903362.6401199 589903364.2606399 0 0.0 213.8246499849553 0.0 0.0 0.0
381 589903364.2606399 589903365.8811599 589903367.5016799 0 0.0 213.8246499849553 1.9787522695607949 0.0 0.0
382 589903367.50168 589903369.1222 589903370.74272 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
383 589903370.74272 589903372.36324 589903373.98376 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
384 589903373.98376 589903375.60428 589903377.2248 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
385 589903377.2248 589903378.84532 589903380.46584 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
386 589903380.46584 589903382.08636 589903383.70688 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
387 589903383.70688 589903385.3274 589903386.94792 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
388 589903386.94792 589903388.56844 589903390.18896 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
389 589903390.18896 589903391.80948 589903393.43 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
390 589903393.43 589903395.05052 589903396.6710399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
391 589903396.6710399 589903398.2915599 589903399.9120799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
392 589903399.9120799 589903401.5325999 589903403.1531199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
393 589903403.1531199 589903404.7736399 589903406.3941599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
394 589903406.3941599 589903408.0146799 589903409.6351999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
395 589903409.6351999 589903411.2557199 589903412.8762399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
396 589903412.87624 589903414.49676 589903416.11728 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
397 589903416.11728 589903417.7378 589903419.35832 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
398 589903419.35832 589903420.97884 589903422.59936 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
399 589903422.59936 589903424.21988 589903425.8404 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
400 589903425.8404 589903427.46092 589903429.08144 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
401 589903429.08144 589903430.70196 589903432.32248 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
402 589903432.32248 589903433.943 589903435.56352 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
403 589903435.56352 589903437.18404 589903438.80456 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
404 589903438.80456 589903440.42508 589903442.0455999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
405 589903442.0455999 589903443.6661199 589903445.2866399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
406 589903445.2866399 589903446.9071599 589903448.5276799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
407 589903448.5276799 589903450.1481999 589903451.7687199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
408 589903451.7687199 589903453.3892399 589903455.0097599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
409 589903455.00976 589903456.63028 589903458.2508 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
410 589903458.2508 589903459.87132 589903461.49184 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
411 589903461.49184 589903463.11236 589903464.73288 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
412 589903464.73288 589903466.3534 589903467.97392 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
413 589903467.97392 589903469.59444 589903471.21496 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
414 589903471.21496 589903472.83548 589903474.456 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
415 589903474.456 589903476.07652 589903477.69704 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
416 589903477.69704 589903479.31756 589903480.93808 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
417 589903480.93808 589903482.5586 589903484.17912 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
418 589903484.17912 589903485.7996399 589903487.4201599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
419 589903487.4201599 589903489.0406799 589903490.6611999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
420 589903490.6611999 589903492.2817199 589903493.9022399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
421 589903493.9022399 589903495.5227599 589903497.1432799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
422 589903497.1432799 589903498.7637999 589903500.3843199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
423 589903500.38432 589903502.00484 589903503.62536 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
424 589903503.62536 589903505.24588 589903506.8664 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
425 589903506.8664 589903508.48692 589903510.10744 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
426 589903510.10744 589903511.72796 589903513.34848 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
427 589903513.34848 589903514.969 589903516.58952 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
428 589903516.58952 589903518.21004 589903519.83056 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
429 589903519.83056 589903521.45108 589903523.0716 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
430 589903523.0716 589903524.69212 589903526.31264 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
431 589903526.31264 589903527.93316 589903529.55368 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
432 589903529.55368 589903531.1741999 589903532.7947199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
433 589903532.7947199 589903534.4152399 589903536.0357599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
434 589903536.0357599 589903537.6562799 589903539.2767999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
435 589903539.2767999 589903540.8973199 589903542.5178399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
436 589903542.5178399 589903544.1383599 589903545.7588799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
437 589903545.75888 589903547.3794 589903548.99992 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
438 589903548.99992 589903550.62044 589903552.24096 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
439 589903552.24096 589903553.86148 589903555.482 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
440 589903555.482 589903557.10252 589903558.72304 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
441 589903558.72304 589903560.34356 589903561.96408 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
442 589903561.96408 589903563.5846 589903565.20512 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
443 589903565.20512 589903566.82564 589903568.44616 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
444 589903568.44616 589903570.06668 589903571.6872 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
445 589903571.6872 589903573.30772 589903574.92824 1 1.0 213.8246499849553 3.199999991487958 0.3125000008312541 0.3125000008312541
446 589903574.92824 589903576.5487599 589903578.1692799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
447 589903578.1692799 589903579.7897999 589903581.4103199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
448 589903581.4103199 589903583.0308399 589903584.6513599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
449 589903584.6513599 589903586.2718799 589903587.8923999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
450 589903587.8923999 589903589.5129199 589903591.1334399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
451 589903591.13344 589903592.75396 589903594.37448 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
452 589903594.37448 589903595.995 589903597.61552 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
453 589903597.61552 589903599.23604 589903600.85656 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
454 589903600.85656 589903602.47708 589903604.0976 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
455 589903604.0976 589903605.71812 589903607.33864 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
456 589903607.33864 589903608.95916 589903610.57968 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
457 589903610.57968 589903612.2002 589903613.82072 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
458 589903613.82072 589903615.44124 589903617.06176 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
459 589903617.06176 589903618.68228 589903620.3027999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
460 589903620.3027999 589903621.9233199 589903623.5438399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
461 589903623.5438399 589903625.1643599 589903626.7848799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
462 589903626.7848799 589903628.4053999 589903630.0259199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
463 589903630.0259199 589903631.6464399 589903633.2669599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
464 589903633.2669599 589903634.8874799 589903636.5079999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
465 589903636.508 589903638.12852 589903639.74904 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
466 589903639.74904 589903641.36956 589903642.99008 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
467 589903642.99008 589903644.6106 589903646.23112 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
468 589903646.23112 589903647.85164 589903649.47216 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
469 589903649.47216 589903651.09268 589903652.7132 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
470 589903652.7132 589903654.33372 589903655.95424 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
471 589903655.95424 589903657.57476 589903659.19528 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
472 589903659.19528 589903660.8158 589903662.43632 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
473 589903662.43632 589903664.05684 589903665.6773599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
474 589903665.6773599 589903667.2978799 589903668.9183999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
475 589903668.9183999 589903670.5389199 589903672.1594399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
476 589903672.1594399 589903673.7799599 589903675.4004799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
477 589903675.4004799 589903677.0209999 589903678.6415199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
478 589903678.6415199 589903680.2620399 589903681.8825599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
479 589903681.88256 589903683.50308 589903685.1236 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
480 589903685.1236 589903686.74412 589903688.36464 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
481 589903688.36464 589903689.98516 589903691.60568 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
482 589903691.60568 589903693.2262 589903694.84672 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
483 589903694.84672 589903696.46724 589903698.08776 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
484 589903698.08776 589903699.70828 589903701.3288 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
485 589903701.3288 589903702.94932 589903704.56984 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
486 589903704.56984 589903706.19036 589903707.81088 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
