TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1574 460918689.14009005 460918690.76061004 460918692.38113004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1575 460918692.38113004 460918694.00165004 460918695.62217003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1576 460918695.62217003 460918697.24269 460918698.86321 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1577 460918698.86321 460918700.48373 460918702.10425 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1578 460918702.10425 460918703.72477 460918705.34529 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1579 460918705.34529 460918706.96581 460918708.58633 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1580 460918708.58633 460918710.20685 460918711.82737 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1581 460918711.82737005 460918713.44789004 460918715.06841004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1582 460918715.06841004 460918716.68893003 460918718.30945003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1583 460918718.30945003 460918719.92997 460918721.55049 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1584 460918721.55049 460918723.17101 460918724.79153 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1585 460918724.79153 460918726.41205 460918728.03257 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1586 460918728.03257 460918729.65309 460918731.27361 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1587 460918731.27361 460918732.89413 460918734.51465 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1588 460918734.51465005 460918736.13517004 460918737.75569004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1589 460918737.75569004 460918739.37621003 460918740.99673 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1590 460918740.99673 460918742.61725 460918744.23777 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1591 460918744.23777 460918745.85829 460918747.47881 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1592 460918747.47881 460918749.09933 460918750.71985 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1593 460918750.71985 460918752.34037 460918753.96089 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1594 460918753.96089 460918755.58141 460918757.20193 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1595 460918757.20193005 460918758.82245004 460918760.44297004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1596 460918760.44297004 460918762.06349003 460918763.68401 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1597 460918763.68401 460918765.30453 460918766.92505 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1598 460918766.92505 460918768.54557 460918770.16609 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1599 460918770.16609 460918771.78661 460918773.40713 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1600 460918773.40713 460918775.02765 460918776.64817 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1601 460918776.64817 460918778.26869 460918779.88921 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1602 460918779.88921005 460918781.50973004 460918783.13025004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1603 460918783.13025004 460918784.75077003 460918786.37129 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1604 460918786.37129 460918787.99181 460918789.61233 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1605 460918789.61233 460918791.23285 460918792.85337 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1606 460918792.85337 460918794.47389 460918796.09441 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1607 460918796.09441 460918797.71493 460918799.33545 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1608 460918799.33545 460918800.95597 460918802.57649 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1609 460918802.57649004 460918804.19701004 460918805.81753004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1610 460918805.81753004 460918807.43805003 460918809.05857 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1611 460918809.05857 460918810.67909 460918812.29961 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1612 460918812.29961 460918813.92013 460918815.54065 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1613 460918815.54065 460918817.16117 460918818.78169 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1614 460918818.78169 460918820.40221 460918822.02273 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1615 460918822.02273 460918823.64325 460918825.26377 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1616 460918825.26377004 460918826.88429004 460918828.50481004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1617 460918828.50481004 460918830.12533003 460918831.74585 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1618 460918831.74585 460918833.36637 460918834.98689 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1619 460918834.98689 460918836.60741 460918838.22793 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1620 460918838.22793 460918839.84845 460918841.46897 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1621 460918841.46897 460918843.08949 460918844.71001 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1622 460918844.71001 460918846.33053 460918847.95105 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1623 460918847.95105004 460918849.57157004 460918851.19209003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1624 460918851.19209003 460918852.81261003 460918854.43313 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1625 460918854.43313 460918856.05365 460918857.67417 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1626 460918857.67417 460918859.29469 460918860.91521 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1627 460918860.91521 460918862.53573 460918864.15625 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1628 460918864.15625 460918865.77677 460918867.39729 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1629 460918867.39729 460918869.01781 460918870.63833 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1630 460918870.63833004 460918872.25885004 460918873.87937003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1631 460918873.87937003 460918875.49989 460918877.12041 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1632 460918877.12041 460918878.74093 460918880.36145 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1633 460918880.36145 460918881.98197 460918883.60249 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1634 460918883.60249 460918885.22301 460918886.84353 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1635 460918886.84353 460918888.46405 460918890.08457 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1636 460918890.08457 460918891.70509 460918893.32561 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1637 460918893.32561004 460918894.94613004 460918896.56665003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1638 460918896.56665003 460918898.18717 460918899.80769 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1639 460918899.80769 460918901.42821 460918903.04873 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1640 460918903.04873 460918904.66925 460918906.28977 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1641 460918906.28977 460918907.91029 460918909.53081 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1642 460918909.53081 460918911.15133 460918912.77185 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1643 460918912.77185 460918914.39237 460918916.01289 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1644 460918916.01289004 460918917.63341004 460918919.25393003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1645 460918919.25393003 460918920.87445 460918922.49497 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1646 460918922.49497 460918924.11549 460918925.73601 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1647 460918925.73601 460918927.35653 460918928.97705 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1648 460918928.97705 460918930.59757 460918932.21809 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1649 460918932.21809 460918933.83861 460918935.45913 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1650 460918935.45913005 460918937.07965004 460918938.70017004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1651 460918938.70017004 460918940.32069004 460918941.94121003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1652 460918941.94121003 460918943.56173 460918945.18225 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1653 460918945.18225 460918946.80277 460918948.42329 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1654 460918948.42329 460918950.04381 460918951.66433 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1655 460918951.66433 460918953.28485 460918954.90537 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1656 460918954.90537 460918956.52589 460918958.14641 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1657 460918958.14641005 460918959.76693004 460918961.38745004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1658 460918961.38745004 460918963.00797004 460918964.62849003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1659 460918964.62849003 460918966.24901 460918967.86953 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1660 460918967.86953 460918969.49005 460918971.11057 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1661 460918971.11057 460918972.73109 460918974.35161 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1662 460918974.35161 460918975.97213 460918977.59265 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1663 460918977.59265 460918979.21317 460918980.83369 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1664 460918980.83369005 460918982.45421004 460918984.07473004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1665 460918984.07473004 460918985.69525003 460918987.31577003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1666 460918987.31577003 460918988.93629 460918990.55681 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1667 460918990.55681 460918992.17733 460918993.79785 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1668 460918993.79785 460918995.41837 460918997.03889 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1669 460918997.03889 460918998.65941 460919000.27993 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1670 460919000.27993 460919001.90045 460919003.52097 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1671 460919003.52097005 460919005.14149004 460919006.76201004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1672 460919006.76201004 460919008.38253003 460919010.00305 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1673 460919010.00305 460919011.62357 460919013.24409 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1674 460919013.24409 460919014.86461 460919016.48513 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1675 460919016.48513 460919018.10565 460919019.72617 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1676 460919019.72617 460919021.34669 460919022.96721 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1677 460919022.96721 460919024.58773 460919026.20825 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1678 460919026.20825005 460919027.82877004 460919029.44929004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1679 460919029.44929004 460919031.06981003 460919032.69033 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1680 460919032.69033 460919034.31085 460919035.93137 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1681 460919035.93137 460919037.55189 460919039.17241 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1682 460919039.17241 460919040.79293 460919042.41345 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1683 460919042.41345 460919044.03397 460919045.65449 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1684 460919045.65449 460919047.27501 460919048.89553 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1685 460919048.89553005 460919050.51605004 460919052.13657004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1686 460919052.13657004 460919053.75709003 460919055.37761 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1687 460919055.37761 460919056.99813 460919058.61865 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1688 460919058.61865 460919060.23917 460919061.85969 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1689 460919061.85969 460919063.48021 460919065.10073 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1690 460919065.10073 460919066.72125 460919068.34177 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1691 460919068.34177 460919069.96229 460919071.58281 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1692 460919071.58281004 460919073.20333004 460919074.82385004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1693 460919074.82385004 460919076.44437003 460919078.06489 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1694 460919078.06489 460919079.68541 460919081.30593 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1695 460919081.30593 460919082.92645 460919084.54697 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1696 460919084.54697 460919086.16749 460919087.78801 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1697 460919087.78801 460919089.40853 460919091.02905 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1698 460919091.02905 460919092.64957 460919094.27009 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1699 460919094.27009004 460919095.89061004 460919097.51113003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1700 460919097.51113003 460919099.13165003 460919100.75217 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1701 460919100.75217 460919102.37269 460919103.99321 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1702 460919103.99321 460919105.61373 460919107.23425 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1703 460919107.23425 460919108.85477 460919110.47529 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1704 460919110.47529 460919112.09581 460919113.71633 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1705 460919113.71633 460919115.33685 460919116.95737 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1706 460919116.95737004 460919118.57789004 460919120.19841003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1707 460919120.19841003 460919121.81893003 460919123.43945 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1708 460919123.43945 460919125.05997 460919126.68049 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1709 460919126.68049 460919128.30101 460919129.92153 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1710 460919129.92153 460919131.54205 460919133.16257 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1711 460919133.16257 460919134.78309 460919136.40361 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1712 460919136.40361 460919138.02413 460919139.64465 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1713 460919139.64465004 460919141.26517004 460919142.88569003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1714 460919142.88569003 460919144.50621 460919146.12673 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1715 460919146.12673 460919147.74725 460919149.36777 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1716 460919149.36777 460919150.98829 460919152.60881 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1717 460919152.60881 460919154.22933 460919155.84985 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1718 460919155.84985 460919157.47037 460919159.09089 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1719 460919159.09089 460919160.71141 460919162.33193 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1720 460919162.33193004 460919163.95245004 460919165.57297003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1721 460919165.57297003 460919167.19349 460919168.81401 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1722 460919168.81401 460919170.43453 460919172.05505 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1723 460919172.05505 460919173.67557 460919175.29609 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1724 460919175.29609 460919176.91661 460919178.53713 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1725 460919178.53713 460919180.15765 460919181.77817 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1726 460919181.77817005 460919183.39869004 460919185.01921004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1727 460919185.01921004 460919186.63973004 460919188.26025003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1728 460919188.26025003 460919189.88077 460919191.50129 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1729 460919191.50129 460919193.12181 460919194.74233 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1730 460919194.74233 460919196.36285 460919197.98337 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1731 460919197.98337 460919199.60389 460919201.22441 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1732 460919201.22441 460919202.84493 460919204.46545 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1733 460919204.46545005 460919206.08597004 460919207.70649004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1734 460919207.70649004 460919209.32701004 460919210.94753003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1735 460919210.94753003 460919212.56805 460919214.18857 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1736 460919214.18857 460919215.80909 460919217.42961 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1737 460919217.42961 460919219.05013 460919220.67065 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1738 460919220.67065 460919222.29117 460919223.91169 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1739 460919223.91169 460919225.53221 460919227.15273 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1740 460919227.15273005 460919228.77325004 460919230.39377004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1741 460919230.39377004 460919232.01429003 460919233.63481003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1742 460919233.63481003 460919235.25533 460919236.87585 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1743 460919236.87585 460919238.49637 460919240.11689 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1744 460919240.11689 460919241.73741 460919243.35793 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1745 460919243.35793 460919244.97845 460919246.59897 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1746 460919246.59897 460919248.21949 460919249.84001 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1747 460919249.84001005 460919251.46053004 460919253.08105004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
1748 460919253.08105004 460919254.70157003 460919256.32209 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
