TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 176654802.53343 176654804.15395 176654805.77447 0 0.0 30.679615757712824 0.0 0.0 0.0
279 176654805.77447 176654807.39499 176654809.01551 0 0.0 30.679615757712824 0.0 0.0 0.0
280 176654809.01551002 176654810.63603002 176654812.25655 0 0.0 30.679615757712824 0.0 0.0 0.0
281 176654812.25655 176654813.87707 176654815.49759 0 0.0 30.679615757712824 0.0 0.0 0.0
282 176654815.49759 176654817.11811 176654818.73863 0 0.0 30.679615757712824 0.0 0.0 0.0
283 176654818.73863003 176654820.35915002 176654821.97967002 0 0.0 30.679615757712824 0.0 0.0 0.0
284 176654821.97967002 176654823.60019 176654825.22071 0 0.0 30.679615757712824 0.0 0.0 0.0
285 176654825.22071 176654826.84123 176654828.46175 0 0.0 30.679615757712824 0.0 0.0 0.0
286 176654828.46175 176654830.08227 176654831.70279 0 0.0 30.679615757712824 0.0 0.0 0.0
287 176654831.70279002 176654833.32331002 176654834.94383 0 0.0 30.679615757712824 0.0 0.0 0.0
288 176654834.94383 176654836.56435 176654838.18487 0 0.0 30.679615757712824 0.0 0.0 0.0
289 176654838.18487 176654839.80539 176654841.42591 0 0.0 30.679615757712824 0.0 0.0 0.0
290 176654841.42591003 176654843.04643002 176654844.66695002 0 0.0 30.679615757712824 0.0 0.0 0.0
291 176654844.66695002 176654846.28747 176654847.90799 0 0.0 30.679615757712824 0.0 0.0 0.0
292 176654847.90799 176654849.52851 176654851.14903 0 0.0 30.679615757712824 0.0 0.0 0.0
293 176654851.14903 176654852.76955 176654854.39007 0 0.0 30.679615757712824 0.0 0.0 0.0
294 176654854.39007002 176654856.01059002 176654857.63111 0 0.0 30.679615757712824 0.0 0.0 0.0
295 176654857.63111 176654859.25163 176654860.87215 0 0.0 30.679615757712824 0.0 0.0 0.0
296 176654860.87215 176654862.49267 176654864.11319 0 0.0 30.679615757712824 0.0 0.0 0.0
297 176654864.11319003 176654865.73371002 176654867.35423002 0 0.0 30.679615757712824 0.38893077341958704 0.0 0.0
298 176654867.35423002 176654868.97475 176654870.59527 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
299 176654870.59527 176654872.21579 176654873.83631 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
300 176654873.83631 176654875.45683 176654877.07735 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
301 176654877.07735002 176654878.69787002 176654880.31839 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
302 176654880.31839 176654881.93891 176654883.55943 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
303 176654883.55943 176654885.17995 176654886.80047 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
304 176654886.80047002 176654888.42099002 176654890.04151002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
305 176654890.04151002 176654891.66203 176654893.28255 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
306 176654893.28255 176654894.90307 176654896.52359 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
307 176654896.52359003 176654898.14411002 176654899.76463002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
308 176654899.76463002 176654901.38515002 176654903.00567 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
309 176654903.00567 176654904.62619 176654906.24671 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
310 176654906.24671 176654907.86723 176654909.48775 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
311 176654909.48775002 176654911.10827002 176654912.72879001 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
312 176654912.72879001 176654914.34931 176654915.96983 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
313 176654915.96983 176654917.59035 176654919.21087 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
314 176654919.21087003 176654920.83139002 176654922.45191002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
315 176654922.45191002 176654924.07243 176654925.69295 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
316 176654925.69295 176654927.31347 176654928.93399 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
317 176654928.93399 176654930.55451 176654932.17503 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
318 176654932.17503002 176654933.79555002 176654935.41607 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
319 176654935.41607 176654937.03659 176654938.65711 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
320 176654938.65711 176654940.27763 176654941.89815 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
321 176654941.89815003 176654943.51867002 176654945.13919002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
322 176654945.13919002 176654946.75971 176654948.38023 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
323 176654948.38023 176654950.00075 176654951.62127 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
324 176654951.62127 176654953.24179 176654954.86231 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
325 176654954.86231002 176654956.48283002 176654958.10335 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
326 176654958.10335 176654959.72387 176654961.34439 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
327 176654961.34439 176654962.96491 176654964.58543 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
328 176654964.58543003 176654966.20595002 176654967.82647002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
329 176654967.82647002 176654969.44699 176654971.06751 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
330 176654971.06751 176654972.68803 176654974.30855 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
331 176654974.30855 176654975.92907 176654977.54959 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
332 176654977.54959002 176654979.17011002 176654980.79063 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
333 176654980.79063 176654982.41115 176654984.03167 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
334 176654984.03167 176654985.65219 176654987.27271 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
335 176654987.27271003 176654988.89323002 176654990.51375002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
336 176654990.51375002 176654992.13427 176654993.75479 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
337 176654993.75479 176654995.37531 176654996.99583 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
338 176654996.99583 176654998.61635 176655000.23687 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
339 176655000.23687002 176655001.85739002 176655003.47791 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
340 176655003.47791 176655005.09843 176655006.71895 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
341 176655006.71895 176655008.33947 176655009.95999 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
342 176655009.95999002 176655011.58051002 176655013.20103002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
343 176655013.20103002 176655014.82155 176655016.44207 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
344 176655016.44207 176655018.06259 176655019.68311 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
345 176655019.68311003 176655021.30363002 176655022.92415002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
346 176655022.92415002 176655024.54467002 176655026.16519 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
347 176655026.16519 176655027.78571 176655029.40623 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
348 176655029.40623 176655031.02675 176655032.64727 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
349 176655032.64727002 176655034.26779002 176655035.88831002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
350 176655035.88831002 176655037.50883 176655039.12935 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
351 176655039.12935 176655040.74987 176655042.37039 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
352 176655042.37039003 176655043.99091002 176655045.61143002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
353 176655045.61143002 176655047.23195 176655048.85247 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
354 176655048.85247 176655050.47299 176655052.09351 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
355 176655052.09351 176655053.71403 176655055.33455 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
356 176655055.33455002 176655056.95507002 176655058.57559 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
357 176655058.57559 176655060.19611 176655061.81663 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
358 176655061.81663 176655063.43715 176655065.05767 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
359 176655065.05767003 176655066.67819002 176655068.29871002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
360 176655068.29871002 176655069.91923 176655071.53975 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
361 176655071.53975 176655073.16027 176655074.78079 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
362 176655074.78079 176655076.40131 176655078.02183 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
363 176655078.02183002 176655079.64235002 176655081.26287 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
364 176655081.26287 176655082.88339 176655084.50391 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
365 176655084.50391 176655086.12443 176655087.74495 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
366 176655087.74495003 176655089.36547002 176655090.98599002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
367 176655090.98599002 176655092.60651 176655094.22703 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
368 176655094.22703 176655095.84755 176655097.46807 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
369 176655097.46807 176655099.08859 176655100.70911 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
370 176655100.70911002 176655102.32963002 176655103.95015 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
371 176655103.95015 176655105.57067 176655107.19119 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
372 176655107.19119 176655108.81171 176655110.43223 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
373 176655110.43223003 176655112.05275002 176655113.67327002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
374 176655113.67327002 176655115.29379 176655116.91431 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
375 176655116.91431 176655118.53483 176655120.15535 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
376 176655120.15535 176655121.77587 176655123.39639 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
377 176655123.39639002 176655125.01691002 176655126.63743 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
378 176655126.63743 176655128.25795 176655129.87847 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
379 176655129.87847 176655131.49899 176655133.11951 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
380 176655133.11951002 176655134.74003002 176655136.36055002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
381 176655136.36055002 176655137.98107 176655139.60159 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
382 176655139.60159 176655141.22211 176655142.84263 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
383 176655142.84263003 176655144.46315002 176655146.08367002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
384 176655146.08367002 176655147.70419002 176655149.32471 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
385 176655149.32471 176655150.94523 176655152.56575 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
386 176655152.56575 176655154.18627 176655155.80679 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
387 176655155.80679002 176655157.42731002 176655159.04783002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
388 176655159.04783002 176655160.66835 176655162.28887 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
389 176655162.28887 176655163.90939 176655165.52991 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
390 176655165.52991003 176655167.15043002 176655168.77095002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
391 176655168.77095002 176655170.39147002 176655172.01199 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
392 176655172.01199 176655173.63251 176655175.25303 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
393 176655175.25303 176655176.87355 176655178.49407 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
394 176655178.49407002 176655180.11459002 176655181.73511 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
395 176655181.73511 176655183.35563 176655184.97615 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
396 176655184.97615 176655186.59667 176655188.21719 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
397 176655188.21719003 176655189.83771002 176655191.45823002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
398 176655191.45823002 176655193.07875 176655194.69927 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
399 176655194.69927 176655196.31979 176655197.94031 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
400 176655197.94031 176655199.56083 176655201.18135 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
401 176655201.18135002 176655202.80187002 176655204.42239 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
402 176655204.42239 176655206.04291 176655207.66343 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
403 176655207.66343 176655209.28395 176655210.90447 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
404 176655210.90447003 176655212.52499002 176655214.14551002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
405 176655214.14551002 176655215.76603 176655217.38655 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
406 176655217.38655 176655219.00707 176655220.62759 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
407 176655220.62759 176655222.24811 176655223.86863 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
408 176655223.86863002 176655225.48915002 176655227.10967 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
409 176655227.10967 176655228.73019 176655230.35071 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
410 176655230.35071 176655231.97123 176655233.59175 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
411 176655233.59175003 176655235.21227002 176655236.83279002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
412 176655236.83279002 176655238.45331 176655240.07383 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
413 176655240.07383 176655241.69435 176655243.31487 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
414 176655243.31487 176655244.93539 176655246.55591 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
415 176655246.55591002 176655248.17643002 176655249.79695 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
416 176655249.79695 176655251.41747 176655253.03799 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
417 176655253.03799 176655254.65851 176655256.27903 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
418 176655256.27903003 176655257.89955002 176655259.52007002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
419 176655259.52007002 176655261.14059 176655262.76111 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
420 176655262.76111 176655264.38163 176655266.00215 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
421 176655266.00215 176655267.62267 176655269.24319 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
422 176655269.24319002 176655270.86371002 176655272.48423 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
423 176655272.48423 176655274.10475 176655275.72527 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
424 176655275.72527 176655277.34579 176655278.96631 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
425 176655278.96631002 176655280.58683002 176655282.20735002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
426 176655282.20735002 176655283.82787 176655285.44839 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
427 176655285.44839 176655287.06891 176655288.68943 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
428 176655288.68943003 176655290.30995002 176655291.93047002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
429 176655291.93047002 176655293.55099002 176655295.17151 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
430 176655295.17151 176655296.79203 176655298.41255 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
431 176655298.41255 176655300.03307 176655301.65359 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
432 176655301.65359002 176655303.27411002 176655304.89463 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
433 176655304.89463 176655306.51515 176655308.13567 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
434 176655308.13567 176655309.75619 176655311.37671 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
435 176655311.37671003 176655312.99723002 176655314.61775002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
436 176655314.61775002 176655316.23827 176655317.85879 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
437 176655317.85879 176655319.47931 176655321.09983 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
438 176655321.09983 176655322.72035 176655324.34087 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
439 176655324.34087002 176655325.96139002 176655327.58191 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
440 176655327.58191 176655329.20243 176655330.82295 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
441 176655330.82295 176655332.44347 176655334.06399 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
442 176655334.06399003 176655335.68451002 176655337.30503002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
443 176655337.30503002 176655338.92555 176655340.54607 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
444 176655340.54607 176655342.16659 176655343.78711 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
445 176655343.78711 176655345.40763 176655347.02815 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
446 176655347.02815002 176655348.64867002 176655350.26919 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
447 176655350.26919 176655351.88971 176655353.51023 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
448 176655353.51023 176655355.13075 176655356.75127 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
449 176655356.75127003 176655358.37179002 176655359.99231002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
450 176655359.99231002 176655361.61283 176655363.23335 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
451 176655363.23335 176655364.85387 176655366.47439 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
452 176655366.47439 176655368.09491 176655369.71543 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
453 176655369.71543002 176655371.33595002 176655372.95647 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
454 176655372.95647 176655374.57699 176655376.19751 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
455 176655376.19751 176655377.81803 176655379.43855 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
456 176655379.43855003 176655381.05907002 176655382.67959002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
457 176655382.67959002 176655384.30011 176655385.92063 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
458 176655385.92063 176655387.54115 176655389.16167 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
459 176655389.16167 176655390.78219 176655392.40271 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
460 176655392.40271002 176655394.02323002 176655395.64375 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
461 176655395.64375 176655397.26427 176655398.88479 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
462 176655398.88479 176655400.50531 176655402.12583 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
463 176655402.12583002 176655403.74635002 176655405.36687002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
