TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4128 464788571.43797 464788573.05849 464788574.67901 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4129 464788574.67901 464788576.29952997 464788577.92004997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4130 464788577.92004997 464788579.54056996 464788581.16108996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4131 464788581.16108996 464788582.78160995 464788584.40212995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4132 464788584.40213 464788586.02265 464788587.64317 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4133 464788587.64317 464788589.26369 464788590.88421 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4134 464788590.88421 464788592.50473 464788594.12525 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4135 464788594.12525 464788595.74577 464788597.36629 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4136 464788597.36629 464788598.98680997 464788600.60732996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4137 464788600.60732996 464788602.22784996 464788603.84836996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4138 464788603.84836996 464788605.46888995 464788607.08940995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4139 464788607.08941 464788608.70993 464788610.33045 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4140 464788610.33045 464788611.95097 464788613.57149 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4141 464788613.57149 464788615.19201 464788616.81253 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4142 464788616.81253 464788618.43305 464788620.05357 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4143 464788620.05357 464788621.67408997 464788623.29460996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4144 464788623.29460996 464788624.91512996 464788626.53564996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4145 464788626.53564996 464788628.15616995 464788629.77668995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4146 464788629.77669 464788631.39721 464788633.01773 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4147 464788633.01773 464788634.63825 464788636.25877 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4148 464788636.25877 464788637.87929 464788639.49981 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4149 464788639.49981 464788641.12033 464788642.74085 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4150 464788642.74085 464788644.36136997 464788645.98188996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4151 464788645.98188996 464788647.60240996 464788649.22292995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4152 464788649.22292995 464788650.84344995 464788652.46396995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4153 464788652.46397 464788654.08449 464788655.70501 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4154 464788655.70501 464788657.32553 464788658.94605 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4155 464788658.94605 464788660.56657 464788662.18709 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4156 464788662.18709 464788663.80761 464788665.42813 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4157 464788665.42813 464788667.04864997 464788668.66916996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4158 464788668.66916996 464788670.28968996 464788671.91020995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4159 464788671.91020995 464788673.53072995 464788675.15124995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4160 464788675.15125 464788676.77177 464788678.39229 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4161 464788678.39229 464788680.01281 464788681.63333 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4162 464788681.63333 464788683.25385 464788684.87437 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4163 464788684.87437 464788686.49489 464788688.11541 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4164 464788688.11541 464788689.73592997 464788691.35644996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4165 464788691.35644996 464788692.97696996 464788694.59748995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4166 464788694.59748995 464788696.21800995 464788697.83852994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4167 464788697.83853 464788699.45905 464788701.07957 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4168 464788701.07957 464788702.70009 464788704.32061 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4169 464788704.32061 464788705.94113 464788707.56165 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4170 464788707.56165 464788709.18217 464788710.80268997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4171 464788710.80268997 464788712.42320997 464788714.04372996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4172 464788714.04372996 464788715.66424996 464788717.28476995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4173 464788717.28476995 464788718.90528995 464788720.52580994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4174 464788720.52581 464788722.14633 464788723.76685 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4175 464788723.76685 464788725.38737 464788727.00789 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4176 464788727.00789 464788728.62841 464788730.24893 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4177 464788730.24893 464788731.86945 464788733.48996997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4178 464788733.48996997 464788735.11048996 464788736.73100996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4179 464788736.73100996 464788738.35152996 464788739.97204995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4180 464788739.97204995 464788741.59256995 464788743.21308994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4181 464788743.21309 464788744.83361 464788746.45413 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4182 464788746.45413 464788748.07465 464788749.69517 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4183 464788749.69517 464788751.31569 464788752.93621 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4184 464788752.93621 464788754.55673 464788756.17724997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4185 464788756.17724997 464788757.79776996 464788759.41828996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4186 464788759.41828996 464788761.03880996 464788762.65932995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4187 464788762.65932995 464788764.27984995 464788765.90036994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4188 464788765.90037 464788767.52089 464788769.14141 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4189 464788769.14141 464788770.76193 464788772.38245 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4190 464788772.38245 464788774.00297 464788775.62349 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4191 464788775.62349 464788777.24401 464788778.86452997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4192 464788778.86452997 464788780.48504996 464788782.10556996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4193 464788782.10556996 464788783.72608995 464788785.34660995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4194 464788785.34660995 464788786.96712995 464788788.58764994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4195 464788788.58765 464788790.20817 464788791.82869 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4196 464788791.82869 464788793.44921 464788795.06973 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4197 464788795.06973 464788796.69025 464788798.31077 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4198 464788798.31077 464788799.93129 464788801.55180997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4199 464788801.55180997 464788803.17232996 464788804.79284996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4200 464788804.79284996 464788806.41336995 464788808.03388995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4201 464788808.03388995 464788809.65440995 464788811.27492994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4202 464788811.27493 464788812.89545 464788814.51597 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4203 464788814.51597 464788816.13649 464788817.75701 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4204 464788817.75701 464788819.37753 464788820.99805 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4205 464788820.99805 464788822.61856997 464788824.23908997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4206 464788824.23908997 464788825.85960996 464788827.48012996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4207 464788827.48012996 464788829.10064995 464788830.72116995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4208 464788830.72117 464788832.34169 464788833.96221 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4209 464788833.96221 464788835.58273 464788837.20325 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4210 464788837.20325 464788838.82377 464788840.44429 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4211 464788840.44429 464788842.06481 464788843.68533 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4212 464788843.68533 464788845.30584997 464788846.92636997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4213 464788846.92636997 464788848.54688996 464788850.16740996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4214 464788850.16740996 464788851.78792995 464788853.40844995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4215 464788853.40845 464788855.02897 464788856.64949 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4216 464788856.64949 464788858.27001 464788859.89053 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4217 464788859.89053 464788861.51105 464788863.13157 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4218 464788863.13157 464788864.75209 464788866.37261 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4219 464788866.37261 464788867.99312997 464788869.61364996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4220 464788869.61364996 464788871.23416996 464788872.85468996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4221 464788872.85468996 464788874.47520995 464788876.09572995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4222 464788876.09573 464788877.71625 464788879.33677 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4223 464788879.33677 464788880.95729 464788882.57781 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4224 464788882.57781 464788884.19833 464788885.81885 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4225 464788885.81885 464788887.43937 464788889.05989 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4226 464788889.05989 464788890.68040997 464788892.30092996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4227 464788892.30092996 464788893.92144996 464788895.54196995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4228 464788895.54196995 464788897.16248995 464788898.78300995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4229 464788898.78301 464788900.40353 464788902.02405 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4230 464788902.02405 464788903.64457 464788905.26509 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4231 464788905.26509 464788906.88561 464788908.50613 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4232 464788908.50613 464788910.12665 464788911.74717 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4233 464788911.74717 464788913.36768997 464788914.98820996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4234 464788914.98820996 464788916.60872996 464788918.22924995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4235 464788918.22924995 464788919.84976995 464788921.47028995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4236 464788921.47029 464788923.09081 464788924.71133 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4237 464788924.71133 464788926.33185 464788927.95237 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4238 464788927.95237 464788929.57289 464788931.19341 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4239 464788931.19341 464788932.81393 464788934.43445 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4240 464788934.43445 464788936.05496997 464788937.67548996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4241 464788937.67548996 464788939.29600996 464788940.91652995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4242 464788940.91652995 464788942.53704995 464788944.15756994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4243 464788944.15757 464788945.77809 464788947.39861 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4244 464788947.39861 464788949.01913 464788950.63965 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4245 464788950.63965 464788952.26017 464788953.88069 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4246 464788953.88069 464788955.50121 464788957.12172997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4247 464788957.12172997 464788958.74224997 464788960.36276996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4248 464788960.36276996 464788961.98328996 464788963.60380995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4249 464788963.60380995 464788965.22432995 464788966.84484994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4250 464788966.84485 464788968.46537 464788970.08589 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4251 464788970.08589 464788971.70641 464788973.32693 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4252 464788973.32693 464788974.94745 464788976.56797 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4253 464788976.56797 464788978.18849 464788979.80900997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4254 464788979.80900997 464788981.42952996 464788983.05004996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4255 464788983.05004996 464788984.67056996 464788986.29108995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4256 464788986.29108995 464788987.91160995 464788989.53212994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4257 464788989.53213 464788991.15265 464788992.77317 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4258 464788992.77317 464788994.39369 464788996.01421 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4259 464788996.01421 464788997.63473 464788999.25525 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4260 464788999.25525 464789000.87577 464789002.49628997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4261 464789002.49628997 464789004.11680996 464789005.73732996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4262 464789005.73732996 464789007.35784996 464789008.97836995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4263 464789008.97836995 464789010.59888995 464789012.21940994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4264 464789012.21941 464789013.83993 464789015.46045 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4265 464789015.46045 464789017.08097 464789018.70149 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4266 464789018.70149 464789020.32201 464789021.94253 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4267 464789021.94253 464789023.56305 464789025.18356997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4268 464789025.18356997 464789026.80408996 464789028.42460996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4269 464789028.42460996 464789030.04512995 464789031.66564995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4270 464789031.66564995 464789033.28616995 464789034.90668994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4271 464789034.90669 464789036.52721 464789038.14773 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4272 464789038.14773 464789039.76825 464789041.38877 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4273 464789041.38877 464789043.00929 464789044.62981 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4274 464789044.62981 464789046.25033 464789047.87084997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4275 464789047.87084997 464789049.49136996 464789051.11188996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4276 464789051.11188996 464789052.73240995 464789054.35292995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4277 464789054.35292995 464789055.97344995 464789057.59396994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4278 464789057.59397 464789059.21449 464789060.83501 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4279 464789060.83501 464789062.45553 464789064.07605 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4280 464789064.07605 464789065.69657 464789067.31709 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4281 464789067.31709 464789068.93761 464789070.55812997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4282 464789070.55812997 464789072.17864996 464789073.79916996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4283 464789073.79916996 464789075.41968995 464789077.04020995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4284 464789077.04020995 464789078.66072994 464789080.28124994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4285 464789080.28125 464789081.90177 464789083.52229 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4286 464789083.52229 464789085.14281 464789086.76333 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4287 464789086.76333 464789088.38385 464789090.00437 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4288 464789090.00437 464789091.62488997 464789093.24540997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4289 464789093.24540997 464789094.86592996 464789096.48644996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4290 464789096.48644996 464789098.10696995 464789099.72748995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4291 464789099.72749 464789101.34801 464789102.96853 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4292 464789102.96853 464789104.58905 464789106.20957 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4293 464789106.20957 464789107.83009 464789109.45061 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4294 464789109.45061 464789111.07113 464789112.69165 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4295 464789112.69165 464789114.31216997 464789115.93268996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4296 464789115.93268996 464789117.55320996 464789119.17372996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
4297 464789119.17372996 464789120.79424995 464789122.41476995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
