TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3821 466229463.49106 466229465.11158 466229466.7321 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3822 466229466.7321 466229468.35262 466229469.97314 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3823 466229469.97314 466229471.59366 466229473.21418 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3824 466229473.21418 466229474.8347 466229476.45522 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3825 466229476.45522 466229478.07574 466229479.69626 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3826 466229479.69626 466229481.31678 466229482.93729997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3827 466229482.93729997 466229484.55781996 466229486.17833996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3828 466229486.17834 466229487.79886 466229489.41938 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3829 466229489.41938 466229491.0399 466229492.66042 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3830 466229492.66042 466229494.28094 466229495.90146 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3831 466229495.90146 466229497.52198 466229499.1425 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3832 466229499.1425 466229500.76302 466229502.38354 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3833 466229502.38354 466229504.00406 466229505.62457997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3834 466229505.62457997 466229507.24509996 466229508.86561996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3835 466229508.86562 466229510.48614 466229512.10666 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3836 466229512.10666 466229513.72718 466229515.3477 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3837 466229515.3477 466229516.96822 466229518.58874 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3838 466229518.58874 466229520.20926 466229521.82978 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3839 466229521.82978 466229523.4503 466229525.07082 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3840 466229525.07082 466229526.69133997 466229528.31185997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3841 466229528.31185997 466229529.93237996 466229531.55289996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3842 466229531.5529 466229533.17342 466229534.79394 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3843 466229534.79394 466229536.41446 466229538.03498 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3844 466229538.03498 466229539.6555 466229541.27602 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3845 466229541.27602 466229542.89654 466229544.51706 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3846 466229544.51706 466229546.13758 466229547.7581 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3847 466229547.7581 466229549.37861997 466229550.99913996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3848 466229550.99913996 466229552.61965996 466229554.24017996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3849 466229554.24018 466229555.8607 466229557.48122 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3850 466229557.48122 466229559.10174 466229560.72226 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3851 466229560.72226 466229562.34278 466229563.9633 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3852 466229563.9633 466229565.58382 466229567.20434 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3853 466229567.20434 466229568.82486 466229570.44538 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3854 466229570.44538 466229572.06589997 466229573.68641996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3855 466229573.68641996 466229575.30693996 466229576.92745996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3856 466229576.92746 466229578.54798 466229580.1685 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3857 466229580.1685 466229581.78902 466229583.40954 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3858 466229583.40954 466229585.03006 466229586.65058 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3859 466229586.65058 466229588.2711 466229589.89162 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3860 466229589.89162 466229591.51214 466229593.13266 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3861 466229593.13266 466229594.75317997 466229596.37369996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3862 466229596.37369996 466229597.99421996 466229599.61473995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3863 466229599.61474 466229601.23526 466229602.85578 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3864 466229602.85578 466229604.4763 466229606.09682 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3865 466229606.09682 466229607.71734 466229609.33786 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3866 466229609.33786 466229610.95838 466229612.5789 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3867 466229612.5789 466229614.19942 466229615.81994 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3868 466229615.81994 466229617.44045997 466229619.06097996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3869 466229619.06097996 466229620.68149996 466229622.30201995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3870 466229622.30202 466229623.92254 466229625.54306 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3871 466229625.54306 466229627.16358 466229628.7841 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3872 466229628.7841 466229630.40462 466229632.02514 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3873 466229632.02514 466229633.64566 466229635.26618 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3874 466229635.26618 466229636.8867 466229638.50722 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3875 466229638.50722 466229640.12773997 466229641.74825996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3876 466229641.74825996 466229643.36877996 466229644.98929995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3877 466229644.9893 466229646.60982 466229648.23034 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3878 466229648.23034 466229649.85086 466229651.47138 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3879 466229651.47138 466229653.0919 466229654.71242 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3880 466229654.71242 466229656.33294 466229657.95346 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3881 466229657.95346 466229659.57398 466229661.19449997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3882 466229661.19449997 466229662.81501997 466229664.43553996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3883 466229664.43553996 466229666.05605996 466229667.67657995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3884 466229667.67658 466229669.2971 466229670.91762 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3885 466229670.91762 466229672.53814 466229674.15866 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3886 466229674.15866 466229675.77918 466229677.3997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3887 466229677.3997 466229679.02022 466229680.64074 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3888 466229680.64074 466229682.26126 466229683.88177997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3889 466229683.88177997 466229685.50229996 466229687.12281996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3890 466229687.12282 466229688.74334 466229690.36386 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3891 466229690.36386 466229691.98438 466229693.6049 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3892 466229693.6049 466229695.22542 466229696.84594 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3893 466229696.84594 466229698.46646 466229700.08698 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3894 466229700.08698 466229701.7075 466229703.32802 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3895 466229703.32802 466229704.94854 466229706.56905997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3896 466229706.56905997 466229708.18957996 466229709.81009996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3897 466229709.8101 466229711.43062 466229713.05114 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3898 466229713.05114 466229714.67166 466229716.29218 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3899 466229716.29218 466229717.9127 466229719.53322 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3900 466229719.53322 466229721.15374 466229722.77426 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3901 466229722.77426 466229724.39478 466229726.0153 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3902 466229726.0153 466229727.63582 466229729.25633997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3903 466229729.25633997 466229730.87685996 466229732.49737996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3904 466229732.49738 466229734.1179 466229735.73842 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3905 466229735.73842 466229737.35894 466229738.97946 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3906 466229738.97946 466229740.59998 466229742.2205 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3907 466229742.2205 466229743.84102 466229745.46154 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3908 466229745.46154 466229747.08206 466229748.70258 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3909 466229748.70258 466229750.3231 466229751.94361997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3910 466229751.94361997 466229753.56413996 466229755.18465996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3911 466229755.18466 466229756.80518 466229758.4257 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3912 466229758.4257 466229760.04622 466229761.66674 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3913 466229761.66674 466229763.28726 466229764.90778 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3914 466229764.90778 466229766.5283 466229768.14882 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3915 466229768.14882 466229769.76934 466229771.38986 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3916 466229771.38986 466229773.01037997 466229774.63089997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3917 466229774.63089997 466229776.25141996 466229777.87193996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3918 466229777.87194 466229779.49246 466229781.11298 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3919 466229781.11298 466229782.7335 466229784.35402 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3920 466229784.35402 466229785.97454 466229787.59506 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3921 466229787.59506 466229789.21558 466229790.8361 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3922 466229790.8361 466229792.45662 466229794.07714 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3923 466229794.07714 466229795.69765997 466229797.31817997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3924 466229797.31817997 466229798.93869996 466229800.55921996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3925 466229800.55922 466229802.17974 466229803.80026 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3926 466229803.80026 466229805.42078 466229807.0413 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3927 466229807.0413 466229808.66182 466229810.28234 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3928 466229810.28234 466229811.90286 466229813.52338 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3929 466229813.52338 466229815.1439 466229816.76442 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3930 466229816.76442 466229818.38493997 466229820.00545996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3931 466229820.00545996 466229821.62597996 466229823.24649996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3932 466229823.2465 466229824.86702 466229826.48754 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3933 466229826.48754 466229828.10806 466229829.72858 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3934 466229829.72858 466229831.3491 466229832.96962 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3935 466229832.96962 466229834.59014 466229836.21066 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3936 466229836.21066 466229837.83118 466229839.4517 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3937 466229839.4517 466229841.07221997 466229842.69273996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3938 466229842.69273996 466229844.31325996 466229845.93377995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3939 466229845.93378 466229847.5543 466229849.17482 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3940 466229849.17482 466229850.79534 466229852.41586 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3941 466229852.41586 466229854.03638 466229855.6569 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3942 466229855.6569 466229857.27742 466229858.89794 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3943 466229858.89794 466229860.51846 466229862.13898 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3944 466229862.13898 466229863.75949997 466229865.38001996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3945 466229865.38001996 466229867.00053996 466229868.62105995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3946 466229868.62106 466229870.24158 466229871.8621 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3947 466229871.8621 466229873.48262 466229875.10314 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3948 466229875.10314 466229876.72366 466229878.34418 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3949 466229878.34418 466229879.9647 466229881.58522 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3950 466229881.58522 466229883.20574 466229884.82626 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3951 466229884.82626 466229886.44677997 466229888.06729996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3952 466229888.06729996 466229889.68781996 466229891.30833995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3953 466229891.30834 466229892.92886 466229894.54938 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3954 466229894.54938 466229896.1699 466229897.79042 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3955 466229897.79042 466229899.41094 466229901.03146 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3956 466229901.03146 466229902.65198 466229904.2725 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3957 466229904.2725 466229905.89302 466229907.51353997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3958 466229907.51353997 466229909.13405997 466229910.75457996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3959 466229910.75457996 466229912.37509996 466229913.99561995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3960 466229913.99562 466229915.61614 466229917.23666 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3961 466229917.23666 466229918.85718 466229920.4777 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3962 466229920.4777 466229922.09822 466229923.71874 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3963 466229923.71874 466229925.33926 466229926.95978 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3964 466229926.95978 466229928.5803 466229930.20081997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3965 466229930.20081997 466229931.82133996 466229933.44185996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3966 466229933.44185996 466229935.06237996 466229936.68289995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3967 466229936.6829 466229938.30342 466229939.92394 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3968 466229939.92394 466229941.54446 466229943.16498 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3969 466229943.16498 466229944.7855 466229946.40602 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3970 466229946.40602 466229948.02654 466229949.64706 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3971 466229949.64706 466229951.26758 466229952.88809997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3972 466229952.88809997 466229954.50861996 466229956.12913996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3973 466229956.12914 466229957.74966 466229959.37018 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3974 466229959.37018 466229960.9907 466229962.61122 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3975 466229962.61122 466229964.23174 466229965.85226 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3976 466229965.85226 466229967.47278 466229969.0933 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3977 466229969.0933 466229970.71382 466229972.33434 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3978 466229972.33434 466229973.95486 466229975.57537997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3979 466229975.57537997 466229977.19589996 466229978.81641996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3980 466229978.81642 466229980.43694 466229982.05746 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3981 466229982.05746 466229983.67798 466229985.2985 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3982 466229985.2985 466229986.91902 466229988.53954 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3983 466229988.53954 466229990.16006 466229991.78058 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3984 466229991.78058 466229993.4011 466229995.02162 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3985 466229995.02162 466229996.64214 466229998.26265997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3986 466229998.26265997 466229999.88317996 466230001.50369996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3987 466230001.5037 466230003.12422 466230004.74474 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3988 466230004.74474 466230006.36526 466230007.98578 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3989 466230007.98578 466230009.6063 466230011.22682 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3990 466230011.22682 466230012.84734 466230014.46786 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3991 466230014.46786 466230016.08838 466230017.7089 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3992 466230017.7089 466230019.32942 466230020.94993997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3993 466230020.94993997 466230022.57045996 466230024.19097996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3994 466230024.19098 466230025.8115 466230027.43202 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3995 466230027.43202 466230029.05254 466230030.67306 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
3996 466230030.67306 466230032.29358 466230033.9141 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
