TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 606099850.91061 606099852.53113 606099854.15165 0 0.0 122.7184630308513 0.0 0.0 0.0
280 606099854.15165 606099855.77217 606099857.39269 0 0.0 122.7184630308513 0.0 0.0 0.0
281 606099857.39269 606099859.0132099 606099860.6337299 0 0.0 122.7184630308513 0.0 0.0 0.0
282 606099860.6337299 606099862.2542499 606099863.8747699 0 0.0 122.7184630308513 0.0 0.0 0.0
283 606099863.8747699 606099865.4952899 606099867.1158099 0 0.0 122.7184630308513 0.0 0.0 0.0
284 606099867.1158099 606099868.7363299 606099870.3568499 0 0.0 122.7184630308513 0.0 0.0 0.0
285 606099870.35685 606099871.97737 606099873.59789 0 0.0 122.7184630308513 0.0 0.0 0.0
286 606099873.59789 606099875.21841 606099876.83893 0 0.0 122.7184630308513 0.0 0.0 0.0
287 606099876.83893 606099878.45945 606099880.07997 0 0.0 122.7184630308513 0.0 0.0 0.0
288 606099880.07997 606099881.70049 606099883.32101 0 0.0 122.7184630308513 0.0 0.0 0.0
289 606099883.32101 606099884.94153 606099886.56205 0 0.0 122.7184630308513 0.0 0.0 0.0
290 606099886.56205 606099888.18257 606099889.80309 0 0.0 122.7184630308513 0.0 0.0 0.0
291 606099889.80309 606099891.42361 606099893.04413 0 0.0 122.7184630308513 0.0 0.0 0.0
292 606099893.04413 606099894.66465 606099896.28517 0 0.0 122.7184630308513 0.0 0.0 0.0
293 606099896.28517 606099897.90569 606099899.52621 0 0.0 122.7184630308513 0.0 0.0 0.0
294 606099899.52621 606099901.14673 606099902.76725 0 0.0 122.7184630308513 0.0 0.0 0.0
295 606099902.76725 606099904.3877699 606099906.0082899 0 0.0 122.7184630308513 0.0 0.0 0.0
296 606099906.0082899 606099907.6288099 606099909.2493299 0 0.0 122.7184630308513 0.0 0.0 0.0
297 606099909.2493299 606099910.8698499 606099912.4903699 0 0.0 122.7184630308513 0.0 0.0 0.0
298 606099912.4903699 606099914.1108899 606099915.7314099 0 0.0 122.7184630308513 1.567790631872893 0.0 0.0
299 606099915.73141 606099917.35193 606099918.97245 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
300 606099918.97245 606099920.59297 606099922.21349 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
301 606099922.21349 606099923.83401 606099925.45453 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
302 606099925.45453 606099927.07505 606099928.69557 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
303 606099928.69557 606099930.31609 606099931.93661 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
304 606099931.93661 606099933.55713 606099935.17765 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
305 606099935.17765 606099936.79817 606099938.41869 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
306 606099938.41869 606099940.03921 606099941.65973 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
307 606099941.65973 606099943.28025 606099944.90077 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
308 606099944.90077 606099946.52129 606099948.1418099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
309 606099948.1418099 606099949.7623299 606099951.3828499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
310 606099951.3828499 606099953.0033699 606099954.6238899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
311 606099954.6238899 606099956.2444099 606099957.8649299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
312 606099957.8649299 606099959.4854499 606099961.1059699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
313 606099961.10597 606099962.72649 606099964.34701 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
314 606099964.34701 606099965.96753 606099967.58805 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
315 606099967.58805 606099969.20857 606099970.82909 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
316 606099970.82909 606099972.44961 606099974.07013 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
317 606099974.07013 606099975.69065 606099977.31117 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
318 606099977.31117 606099978.93169 606099980.55221 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
319 606099980.55221 606099982.17273 606099983.79325 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
320 606099983.79325 606099985.41377 606099987.03429 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
321 606099987.03429 606099988.65481 606099990.27533 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
322 606099990.27533 606099991.89585 606099993.5163699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
323 606099993.5163699 606099995.1368899 606099996.7574099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
324 606099996.7574099 606099998.3779299 606099999.9984499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
325 606099999.9984499 606100001.6189699 606100003.2394899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
326 606100003.23949 606100004.86001 606100006.48053 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
327 606100006.48053 606100008.10105 606100009.72157 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
328 606100009.72157 606100011.34209 606100012.96261 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
329 606100012.96261 606100014.58313 606100016.20365 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
330 606100016.20365 606100017.82417 606100019.44469 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
331 606100019.44469 606100021.06521 606100022.68573 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
332 606100022.68573 606100024.30625 606100025.92677 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
333 606100025.92677 606100027.54729 606100029.16781 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
334 606100029.16781 606100030.78833 606100032.40885 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
335 606100032.40885 606100034.02937 606100035.64989 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
336 606100035.64989 606100037.27041 606100038.8909299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
337 606100038.8909299 606100040.5114499 606100042.1319699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
338 606100042.1319699 606100043.7524899 606100045.3730099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
339 606100045.3730099 606100046.9935299 606100048.6140499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
340 606100048.61405 606100050.23457 606100051.85509 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
341 606100051.85509 606100053.47561 606100055.09613 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
342 606100055.09613 606100056.71665 606100058.33717 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
343 606100058.33717 606100059.95769 606100061.57821 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
344 606100061.57821 606100063.19873 606100064.81925 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
345 606100064.81925 606100066.43977 606100068.06029 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
346 606100068.06029 606100069.68081 606100071.30133 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
347 606100071.30133 606100072.92185 606100074.54237 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
348 606100074.54237 606100076.16289 606100077.78341 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
349 606100077.78341 606100079.40393 606100081.02445 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
350 606100081.02445 606100082.6449699 606100084.2654899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
351 606100084.2654899 606100085.8860099 606100087.5065299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
352 606100087.5065299 606100089.1270499 606100090.7475699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
353 606100090.7475699 606100092.3680899 606100093.9886099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
354 606100093.98861 606100095.60913 606100097.22965 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
355 606100097.22965 606100098.85017 606100100.47069 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
356 606100100.47069 606100102.09121 606100103.71173 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
357 606100103.71173 606100105.33225 606100106.95277 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
358 606100106.95277 606100108.57329 606100110.19381 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
359 606100110.19381 606100111.81433 606100113.43485 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
360 606100113.43485 606100115.05537 606100116.67589 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
361 606100116.67589 606100118.29641 606100119.91693 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
362 606100119.91693 606100121.53745 606100123.15797 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
363 606100123.15797 606100124.77849 606100126.39901 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
364 606100126.39901 606100128.0195299 606100129.6400499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
365 606100129.6400499 606100131.2605699 606100132.8810899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
366 606100132.8810899 606100134.5016099 606100136.1221299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
367 606100136.1221299 606100137.7426499 606100139.3631699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
368 606100139.36317 606100140.98369 606100142.60421 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
369 606100142.60421 606100144.22473 606100145.84525 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
370 606100145.84525 606100147.46577 606100149.08629 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
371 606100149.08629 606100150.70681 606100152.32733 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
372 606100152.32733 606100153.94785 606100155.56837 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
373 606100155.56837 606100157.18889 606100158.80941 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
374 606100158.80941 606100160.42993 606100162.05045 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
375 606100162.05045 606100163.67097 606100165.29149 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
376 606100165.29149 606100166.91201 606100168.53253 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
377 606100168.53253 606100170.15305 606100171.77357 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
378 606100171.77357 606100173.3940899 606100175.0146099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
379 606100175.0146099 606100176.6351299 606100178.2556499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
380 606100178.2556499 606100179.8761699 606100181.4966899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
381 606100181.4966899 606100183.1172099 606100184.7377299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
382 606100184.73773 606100186.35825 606100187.97877 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
383 606100187.97877 606100189.59929 606100191.21981 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
384 606100191.21981 606100192.84033 606100194.46085 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
385 606100194.46085 606100196.08137 606100197.70189 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
386 606100197.70189 606100199.32241 606100200.94293 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
387 606100200.94293 606100202.56345 606100204.18397 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
388 606100204.18397 606100205.80449 606100207.42501 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
389 606100207.42501 606100209.04553 606100210.66605 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
390 606100210.66605 606100212.28657 606100213.90709 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
391 606100213.90709 606100215.52761 606100217.1481299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
392 606100217.1481299 606100218.7686499 606100220.3891699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
393 606100220.3891699 606100222.0096899 606100223.6302099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
394 606100223.6302099 606100225.2507299 606100226.8712499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
395 606100226.8712499 606100228.4917699 606100230.1122899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
396 606100230.11229 606100231.73281 606100233.35333 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
397 606100233.35333 606100234.97385 606100236.59437 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
398 606100236.59437 606100238.21489 606100239.83541 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
399 606100239.83541 606100241.45593 606100243.07645 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
400 606100243.07645 606100244.69697 606100246.31749 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
401 606100246.31749 606100247.93801 606100249.55853 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
402 606100249.55853 606100251.17905 606100252.79957 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
403 606100252.79957 606100254.42009 606100256.04061 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
404 606100256.04061 606100257.66113 606100259.28165 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
405 606100259.28165 606100260.90217 606100262.5226899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
406 606100262.5226899 606100264.1432099 606100265.7637299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
407 606100265.7637299 606100267.3842499 606100269.0047699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
408 606100269.0047699 606100270.6252899 606100272.2458099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
409 606100272.24581 606100273.86633 606100275.48685 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
410 606100275.48685 606100277.10737 606100278.72789 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
411 606100278.72789 606100280.34841 606100281.96893 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
412 606100281.96893 606100283.58945 606100285.20997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
413 606100285.20997 606100286.83049 606100288.45101 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
414 606100288.45101 606100290.07153 606100291.69205 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
415 606100291.69205 606100293.31257 606100294.93309 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
416 606100294.93309 606100296.55361 606100298.17413 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
417 606100298.17413 606100299.79465 606100301.41517 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
418 606100301.41517 606100303.03569 606100304.65621 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
419 606100304.65621 606100306.27673 606100307.8972499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
420 606100307.8972499 606100309.5177699 606100311.1382899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
421 606100311.1382899 606100312.7588099 606100314.3793299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
422 606100314.3793299 606100315.9998499 606100317.6203699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
423 606100317.62037 606100319.24089 606100320.86141 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
424 606100320.86141 606100322.48193 606100324.10245 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
425 606100324.10245 606100325.72297 606100327.34349 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
426 606100327.34349 606100328.96401 606100330.58453 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
427 606100330.58453 606100332.20505 606100333.82557 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
428 606100333.82557 606100335.44609 606100337.06661 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
429 606100337.06661 606100338.68713 606100340.30765 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
430 606100340.30765 606100341.92817 606100343.54869 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
431 606100343.54869 606100345.16921 606100346.78973 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
432 606100346.78973 606100348.41025 606100350.03077 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
433 606100350.03077 606100351.6512899 606100353.2718099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
434 606100353.2718099 606100354.8923299 606100356.5128499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
435 606100356.5128499 606100358.1333699 606100359.7538899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
436 606100359.7538899 606100361.3744099 606100362.9949299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
437 606100362.99493 606100364.61545 606100366.23597 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
438 606100366.23597 606100367.85649 606100369.47701 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
439 606100369.47701 606100371.09753 606100372.71805 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
440 606100372.71805 606100374.33857 606100375.95909 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
441 606100375.95909 606100377.57961 606100379.20013 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
442 606100379.20013 606100380.82065 606100382.44117 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
443 606100382.44117 606100384.06169 606100385.68221 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
444 606100385.68221 606100387.30273 606100388.92325 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
445 606100388.92325 606100390.54377 606100392.16429 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
446 606100392.16429 606100393.78481 606100395.40533 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
447 606100395.40533 606100397.0258499 606100398.6463699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
448 606100398.6463699 606100400.2668899 606100401.8874099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
449 606100401.8874099 606100403.5079299 606100405.1284499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
450 606100405.1284499 606100406.7489699 606100408.3694899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
451 606100408.36949 606100409.99001 606100411.61053 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
452 606100411.61053 606100413.23105 606100414.85157 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
453 606100414.85157 606100416.47209 606100418.09261 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
454 606100418.09261 606100419.71313 606100421.33365 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
455 606100421.33365 606100422.95417 606100424.57469 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
456 606100424.57469 606100426.19521 606100427.81573 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
457 606100427.81573 606100429.43625 606100431.05677 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
458 606100431.05677 606100432.67729 606100434.29781 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
459 606100434.29781 606100435.91833 606100437.53885 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
460 606100437.53885 606100439.15937 606100440.77989 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
461 606100440.77989 606100442.4004099 606100444.0209299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
462 606100444.0209299 606100445.6414499 606100447.2619699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
463 606100447.2619699 606100448.8824899 606100450.5030099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
464 606100450.5030099 606100452.1235299 606100453.7440499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
465 606100453.74405 606100455.36457 606100456.98509 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
466 606100456.98509 606100458.60561 606100460.22613 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
467 606100460.22613 606100461.84665 606100463.46717 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
468 606100463.46717 606100465.08769 606100466.70821 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
469 606100466.70821 606100468.32873 606100469.94925 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
470 606100469.94925 606100471.56977 606100473.19029 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
471 606100473.19029 606100474.81081 606100476.43133 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
472 606100476.43133 606100478.05185 606100479.67237 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
473 606100479.67237 606100481.29289 606100482.91341 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
474 606100482.91341 606100484.53393 606100486.1544499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
