TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 465024465.2973 465024466.91782 465024468.53834 0 0.0 471.4352475793183 0.0 0.0 0.0
279 465024468.53834 465024470.15885997 465024471.77937996 0 0.0 471.4352475793183 0.0 0.0 0.0
280 465024471.77937996 465024473.39989996 465024475.02041996 0 0.0 471.4352475793183 0.0 0.0 0.0
281 465024475.02041996 465024476.64093995 465024478.26145995 0 0.0 471.4352475793183 0.0 0.0 0.0
282 465024478.26146 465024479.88198 465024481.5025 0 0.0 471.4352475793183 0.0 0.0 0.0
283 465024481.5025 465024483.12302 465024484.74354 0 0.0 471.4352475793183 0.0 0.0 0.0
284 465024484.74354 465024486.36406 465024487.98458 0 0.0 471.4352475793183 0.0 0.0 0.0
285 465024487.98458 465024489.6051 465024491.22562 0 0.0 471.4352475793183 0.0 0.0 0.0
286 465024491.22562 465024492.84613997 465024494.46665996 0 0.0 471.4352475793183 0.0 0.0 0.0
287 465024494.46665996 465024496.08717996 465024497.70769995 0 0.0 471.4352475793183 0.0 0.0 0.0
288 465024497.7077 465024499.32822 465024500.94874 0 0.0 471.4352475793183 0.0 0.0 0.0
289 465024500.94874 465024502.56926 465024504.18978 0 0.0 471.4352475793183 0.0 0.0 0.0
290 465024504.18978 465024505.8103 465024507.43082 0 0.0 471.4352475793183 0.0 0.0 0.0
291 465024507.43082 465024509.05134 465024510.67186 0 0.0 471.4352475793183 0.0 0.0 0.0
292 465024510.67186 465024512.29238 465024513.9129 0 0.0 471.4352475793183 0.0 0.0 0.0
293 465024513.9129 465024515.53341997 465024517.15393996 0 0.0 471.4352475793183 0.0 0.0 0.0
294 465024517.15393996 465024518.77445996 465024520.39497995 0 0.0 471.4352475793183 0.0 0.0 0.0
295 465024520.39498 465024522.0155 465024523.63602 0 0.0 471.4352475793183 0.0 0.0 0.0
296 465024523.63602 465024525.25654 465024526.87706 0 0.0 471.4352475793183 0.0 0.0 0.0
297 465024526.87706 465024528.49758 465024530.1181 0 0.0 471.4352475793183 0.0 0.0 0.0
298 465024530.1181 465024531.73862 465024533.35914 0 0.0 471.4352475793183 0.0 0.0 0.0
299 465024533.35914 465024534.97966 465024536.60018 0 0.0 471.4352475793183 0.0 0.0 0.0
300 465024536.60018 465024538.22069997 465024539.84121996 0 0.0 471.4352475793183 0.0 0.0 0.0
301 465024539.84121996 465024541.46173996 465024543.08225995 0 0.0 471.4352475793183 0.0 0.0 0.0
302 465024543.08226 465024544.70278 465024546.3233 0 0.0 471.4352475793183 0.0 0.0 0.0
303 465024546.3233 465024547.94382 465024549.56434 0 0.0 471.4352475793183 0.0 0.0 0.0
304 465024549.56434 465024551.18486 465024552.80538 0 0.0 471.4352475793183 0.0 0.0 0.0
305 465024552.80538 465024554.4259 465024556.04642 0 0.0 471.4352475793183 0.0 0.0 0.0
306 465024556.04642 465024557.66694 465024559.28745997 0 0.0 471.4352475793183 0.0 0.0 0.0
307 465024559.28745997 465024560.90797997 465024562.52849996 0 0.0 471.4352475793183 0.0 0.0 0.0
308 465024562.52849996 465024564.14901996 465024565.76953995 0 0.0 471.4352475793183 0.0 0.0 0.0
309 465024565.76954 465024567.39006 465024569.01058 0 0.0 471.4352475793183 0.0 0.0 0.0
310 465024569.01058 465024570.6311 465024572.25162 0 0.0 471.4352475793183 0.0 0.0 0.0
311 465024572.25162 465024573.87214 465024575.49266 0 0.0 471.4352475793183 0.0 0.0 0.0
312 465024575.49266 465024577.11318 465024578.7337 0 0.0 471.4352475793183 0.0 0.0 0.0
313 465024578.7337 465024580.35422 465024581.97473997 0 0.0 471.4352475793183 0.0 0.0 0.0
314 465024581.97473997 465024583.59525996 465024585.21577996 0 0.0 471.4352475793183 0.0 0.0 0.0
315 465024585.21577996 465024586.83629996 465024588.45681995 0 0.0 471.4352475793183 0.0 0.0 0.0
316 465024588.45682 465024590.07734 465024591.69786 0 0.0 471.4352475793183 0.0 0.0 0.0
317 465024591.69786 465024593.31838 465024594.9389 0 0.0 471.4352475793183 0.0 0.0 0.0
318 465024594.9389 465024596.55942 465024598.17994 0 0.0 471.4352475793183 0.0 0.0 0.0
319 465024598.17994 465024599.80046 465024601.42098 0 0.0 471.4352475793183 0.0 0.0 0.0
320 465024601.42098 465024603.0415 465024604.66201997 0 0.0 471.4352475793183 0.0 0.0 0.0
321 465024604.66201997 465024606.28253996 465024607.90305996 0 0.0 471.4352475793183 0.0 0.0 0.0
322 465024607.90305996 465024609.52357996 465024611.14409995 0 0.0 471.4352475793183 0.0 0.0 0.0
323 465024611.1441 465024612.76462 465024614.38514 0 0.0 471.4352475793183 0.0 0.0 0.0
324 465024614.38514 465024616.00566 465024617.62618 0 0.0 471.4352475793183 0.0 0.0 0.0
325 465024617.62618 465024619.2467 465024620.86722 0 0.0 471.4352475793183 0.0 0.0 0.0
326 465024620.86722 465024622.48774 465024624.10826 0 0.0 471.4352475793183 0.0 0.0 0.0
327 465024624.10826 465024625.72878 465024627.34929997 0 0.0 471.4352475793183 0.0 0.0 0.0
328 465024627.34929997 465024628.96981996 465024630.59033996 0 0.0 471.4352475793183 0.0 0.0 0.0
329 465024630.59033996 465024632.21085995 465024633.83137995 0 0.0 471.4352475793183 0.0 0.0 0.0
330 465024633.83138 465024635.4519 465024637.07242 0 0.0 471.4352475793183 0.0 0.0 0.0
331 465024637.07242 465024638.69294 465024640.31346 0 0.0 471.4352475793183 0.0 0.0 0.0
332 465024640.31346 465024641.93398 465024643.5545 0 0.0 471.4352475793183 0.0 0.0 0.0
333 465024643.5545 465024645.17502 465024646.79554 0 0.0 471.4352475793183 0.0 0.0 0.0
334 465024646.79554 465024648.41606 465024650.03657997 0 0.0 471.4352475793183 0.0 0.0 0.0
335 465024650.03657997 465024651.65709996 465024653.27761996 0 0.0 471.4352475793183 0.0 0.0 0.0
336 465024653.27761996 465024654.89813995 465024656.51865995 0 0.0 471.4352475793183 0.0 0.0 0.0
337 465024656.51866 465024658.13918 465024659.7597 0 0.0 471.4352475793183 0.0 0.0 0.0
338 465024659.7597 465024661.38022 465024663.00074 0 0.0 471.4352475793183 0.0 0.0 0.0
339 465024663.00074 465024664.62126 465024666.24178 0 0.0 471.4352475793183 0.0 0.0 0.0
340 465024666.24178 465024667.8623 465024669.48282 0 0.0 471.4352475793183 0.0 0.0 0.0
341 465024669.48282 465024671.10333997 465024672.72385997 0 0.0 471.4352475793183 0.0 0.0 0.0
342 465024672.72385997 465024674.34437996 465024675.96489996 0 0.0 471.4352475793183 0.0 0.0 0.0
343 465024675.96489996 465024677.58541995 465024679.20593995 0 0.0 471.4352475793183 0.0 0.0 0.0
344 465024679.20594 465024680.82646 465024682.44698 0 0.0 471.4352475793183 0.0 0.0 0.0
345 465024682.44698 465024684.0675 465024685.68802 0 0.0 471.4352475793183 0.0 0.0 0.0
346 465024685.68802 465024687.30854 465024688.92906 0 0.0 471.4352475793183 0.0 0.0 0.0
347 465024688.92906 465024690.54958 465024692.1701 0 0.0 471.4352475793183 0.0 0.0 0.0
348 465024692.1701 465024693.79061997 465024695.41113997 0 0.0 471.4352475793183 0.0 0.0 0.0
349 465024695.41113997 465024697.03165996 465024698.65217996 0 0.0 471.4352475793183 0.0 0.0 0.0
350 465024698.65217996 465024700.27269995 465024701.89321995 0 0.0 471.4352475793183 0.0 0.0 0.0
351 465024701.89322 465024703.51374 465024705.13426 0 0.0 471.4352475793183 0.0 0.0 0.0
352 465024705.13426 465024706.75478 465024708.3753 0 0.0 471.4352475793183 0.0 0.0 0.0
353 465024708.3753 465024709.99582 465024711.61634 0 0.0 471.4352475793183 0.0 0.0 0.0
354 465024711.61634 465024713.23686 465024714.85738 0 0.0 471.4352475793183 0.0 0.0 0.0
355 465024714.85738 465024716.47789997 465024718.09841996 0 0.0 471.4352475793183 0.0 0.0 0.0
356 465024718.09841996 465024719.71893996 465024721.33945996 0 0.0 471.4352475793183 0.0 0.0 0.0
357 465024721.33945996 465024722.95997995 465024724.58049995 0 0.0 471.4352475793183 0.0 0.0 0.0
358 465024724.5805 465024726.20102 465024727.82154 0 0.0 471.4352475793183 0.0 0.0 0.0
359 465024727.82154 465024729.44206 465024731.06258 0 0.0 471.4352475793183 0.0 0.0 0.0
360 465024731.06258 465024732.6831 465024734.30362 0 0.0 471.4352475793183 0.0 0.0 0.0
361 465024734.30362 465024735.92414 465024737.54466 0 0.0 471.4352475793183 0.0 0.0 0.0
362 465024737.54466 465024739.16517997 465024740.78569996 0 0.0 471.4352475793183 0.0 0.0 0.0
363 465024740.78569996 465024742.40621996 465024744.02673995 0 0.0 471.4352475793183 0.0 0.0 0.0
364 465024744.02674 465024745.64726 465024747.26778 0 0.0 471.4352475793183 0.0 0.0 0.0
365 465024747.26778 465024748.8883 465024750.50882 0 0.0 471.4352475793183 0.0 0.0 0.0
366 465024750.50882 465024752.12934 465024753.74986 0 0.0 471.4352475793183 0.0 0.0 0.0
367 465024753.74986 465024755.37038 465024756.9909 0 0.0 471.4352475793183 0.0 0.0 0.0
368 465024756.9909 465024758.61142 465024760.23194 0 0.0 471.4352475793183 0.0 0.0 0.0
369 465024760.23194 465024761.85245997 465024763.47297996 0 0.0 471.4352475793183 0.0 0.0 0.0
370 465024763.47297996 465024765.09349996 465024766.71401995 0 0.0 471.4352475793183 0.0 0.0 0.0
371 465024766.71402 465024768.33454 465024769.95506 0 0.0 471.4352475793183 0.0 0.0 0.0
372 465024769.95506 465024771.57558 465024773.1961 0 0.0 471.4352475793183 0.0 0.0 0.0
373 465024773.1961 465024774.81662 465024776.43714 0 0.0 471.4352475793183 0.0 0.0 0.0
374 465024776.43714 465024778.05766 465024779.67818 0 0.0 471.4352475793183 0.0 0.0 0.0
375 465024779.67818 465024781.2987 465024782.91922 0 0.0 471.4352475793183 0.0 0.0 0.0
376 465024782.91922 465024784.53973997 465024786.16025996 0 0.0 471.4352475793183 0.0 0.0 0.0
377 465024786.16025996 465024787.78077996 465024789.40129995 0 0.0 471.4352475793183 0.0 0.0 0.0
378 465024789.4013 465024791.02182 465024792.64234 0 0.0 471.4352475793183 0.0 0.0 0.0
379 465024792.64234 465024794.26286 465024795.88338 0 0.0 471.4352475793183 0.0 0.0 0.0
380 465024795.88338 465024797.5039 465024799.12442 0 0.0 471.4352475793183 0.0 0.0 0.0
381 465024799.12442 465024800.74494 465024802.36546 0 0.0 471.4352475793183 0.0 0.0 0.0
382 465024802.36546 465024803.98598 465024805.60649997 0 0.0 471.4352475793183 0.0 0.0 0.0
383 465024805.60649997 465024807.22701997 465024808.84753996 0 0.0 471.4352475793183 0.0 0.0 0.0
384 465024808.84753996 465024810.46805996 465024812.08857995 0 0.0 471.4352475793183 0.0 0.0 0.0
385 465024812.08858 465024813.7091 465024815.32962 0 0.0 471.4352475793183 0.0 0.0 0.0
386 465024815.32962 465024816.95014 465024818.57066 0 0.0 471.4352475793183 0.0 0.0 0.0
387 465024818.57066 465024820.19118 465024821.8117 0 0.0 471.4352475793183 0.0 0.0 0.0
388 465024821.8117 465024823.43222 465024825.05274 0 0.0 471.4352475793183 0.0 0.0 0.0
389 465024825.05274 465024826.67326 465024828.29377997 0 0.0 471.4352475793183 0.0 0.0 0.0
390 465024828.29377997 465024829.91429996 465024831.53481996 0 0.0 471.4352475793183 0.0 0.0 0.0
391 465024831.53481996 465024833.15533996 465024834.77585995 0 0.0 471.4352475793183 0.0 0.0 0.0
392 465024834.77586 465024836.39638 465024838.0169 0 0.0 471.4352475793183 0.0 0.0 0.0
393 465024838.0169 465024839.63742 465024841.25794 0 0.0 471.4352475793183 0.0 0.0 0.0
394 465024841.25794 465024842.87846 465024844.49898 0 0.0 471.4352475793183 0.0 0.0 0.0
395 465024844.49898 465024846.1195 465024847.74002 0 0.0 471.4352475793183 0.0 0.0 0.0
396 465024847.74002 465024849.36054 465024850.98105997 0 0.0 471.4352475793183 0.0 0.0 0.0
397 465024850.98105997 465024852.60157996 465024854.22209996 0 0.0 471.4352475793183 0.0 0.0 0.0
398 465024854.22209996 465024855.84261996 465024857.46313995 0 0.0 471.4352475793183 0.0 0.0 0.0
399 465024857.46314 465024859.08366 465024860.70418 0 0.0 471.4352475793183 0.0 0.0 0.0
400 465024860.70418 465024862.3247 465024863.94522 0 0.0 471.4352475793183 0.0 0.0 0.0
401 465024863.94522 465024865.56574 465024867.18626 0 0.0 471.4352475793183 0.0 0.0 0.0
402 465024867.18626 465024868.80678 465024870.4273 0 0.0 471.4352475793183 0.0 0.0 0.0
403 465024870.4273 465024872.04782 465024873.66833997 0 0.0 471.4352475793183 0.0 0.0 0.0
404 465024873.66833997 465024875.28885996 465024876.90937996 0 0.0 471.4352475793183 0.0 0.0 0.0
405 465024876.90937996 465024878.52989995 465024880.15041995 0 0.0 471.4352475793183 0.0 0.0 0.0
406 465024880.15042 465024881.77094 465024883.39146 0 0.0 471.4352475793183 0.0 0.0 0.0
407 465024883.39146 465024885.01198 465024886.6325 0 0.0 471.4352475793183 0.0 0.0 0.0
408 465024886.6325 465024888.25302 465024889.87354 0 0.0 471.4352475793183 0.0 0.0 0.0
409 465024889.87354 465024891.49406 465024893.11458 0 0.0 471.4352475793183 0.0 0.0 0.0
410 465024893.11458 465024894.7351 465024896.35561997 0 0.0 471.4352475793183 0.0 0.0 0.0
411 465024896.35561997 465024897.97613996 465024899.59665996 0 0.0 471.4352475793183 0.0 0.0 0.0
412 465024899.59665996 465024901.21717995 465024902.83769995 0 0.0 471.4352475793183 0.0 0.0 0.0
413 465024902.8377 465024904.45822 465024906.07874 0 0.0 471.4352475793183 0.0 0.0 0.0
414 465024906.07874 465024907.69926 465024909.31978 0 0.0 471.4352475793183 0.0 0.0 0.0
415 465024909.31978 465024910.9403 465024912.56082 0 0.0 471.4352475793183 0.0 0.0 0.0
416 465024912.56082 465024914.18134 465024915.80186 0 0.0 471.4352475793183 0.0 0.0 0.0
417 465024915.80186 465024917.42238 465024919.04289997 0 0.0 471.4352475793183 0.0 0.0 0.0
418 465024919.04289997 465024920.66341996 465024922.28393996 0 0.0 471.4352475793183 0.0 0.0 0.0
419 465024922.28393996 465024923.90445995 465024925.52497995 0 0.0 471.4352475793183 0.0 0.0 0.0
420 465024925.52498 465024927.1455 465024928.76602 0 0.0 471.4352475793183 0.0 0.0 0.0
421 465024928.76602 465024930.38654 465024932.00706 0 0.0 471.4352475793183 0.0 0.0 0.0
422 465024932.00706 465024933.62758 465024935.2481 0 0.0 471.4352475793183 0.0 0.0 0.0
423 465024935.2481 465024936.86862 465024938.48914 0 0.0 471.4352475793183 0.0 0.0 0.0
424 465024938.48914 465024940.10965997 465024941.73017997 0 0.0 471.4352475793183 0.0 0.0 0.0
425 465024941.73017997 465024943.35069996 465024944.97121996 0 0.0 471.4352475793183 0.0 0.0 0.0
426 465024944.97121996 465024946.59173995 465024948.21225995 0 0.0 471.4352475793183 0.0 0.0 0.0
427 465024948.21226 465024949.83278 465024951.4533 0 0.0 471.4352475793183 0.0 0.0 0.0
428 465024951.4533 465024953.07382 465024954.69434 0 0.0 471.4352475793183 0.0 0.0 0.0
429 465024954.69434 465024956.31486 465024957.93538 0 0.0 471.4352475793183 0.0 0.0 0.0
430 465024957.93538 465024959.5559 465024961.17642 0 0.0 471.4352475793183 0.0 0.0 0.0
431 465024961.17642 465024962.79693997 465024964.41745996 0 0.0 471.4352475793183 0.0 0.0 0.0
432 465024964.41745996 465024966.03797996 465024967.65849996 0 0.0 471.4352475793183 0.0 0.0 0.0
433 465024967.65849996 465024969.27901995 465024970.89953995 0 0.0 471.4352475793183 0.0 0.0 0.0
434 465024970.89954 465024972.52006 465024974.14058 0 0.0 471.4352475793183 0.0 0.0 0.0
435 465024974.14058 465024975.7611 465024977.38162 0 0.0 471.4352475793183 0.0 0.0 0.0
436 465024977.38162 465024979.00214 465024980.62266 0 0.0 471.4352475793183 0.0 0.0 0.0
437 465024980.62266 465024982.24318 465024983.8637 0 0.0 471.4352475793183 0.0 0.0 0.0
438 465024983.8637 465024985.48421997 465024987.10473996 0 0.0 471.4352475793183 0.0 0.0 0.0
439 465024987.10473996 465024988.72525996 465024990.34577996 0 0.0 471.4352475793183 0.0 0.0 0.0
440 465024990.34577996 465024991.96629995 465024993.58681995 0 0.0 471.4352475793183 0.0 0.0 0.0
441 465024993.58682 465024995.20734 465024996.82786 0 0.0 471.4352475793183 0.0 0.0 0.0
442 465024996.82786 465024998.44838 465025000.0689 0 0.0 471.4352475793183 0.0 0.0 0.0
443 465025000.0689 465025001.68942 465025003.30994 0 0.0 471.4352475793183 0.0 0.0 0.0
444 465025003.30994 465025004.93046 465025006.55098 0 0.0 471.4352475793183 0.0 0.0 0.0
445 465025006.55098 465025008.17149997 465025009.79201996 0 0.0 471.4352475793183 0.0 0.0 0.0
446 465025009.79201996 465025011.41253996 465025013.03305995 0 0.0 471.4352475793183 0.0 0.0 0.0
447 465025013.03306 465025014.65358 465025016.2741 0 0.0 471.4352475793183 0.0 0.0 0.0
448 465025016.2741 465025017.89462 465025019.51514 0 0.0 471.4352475793183 0.0 0.0 0.0
449 465025019.51514 465025021.13566 465025022.75618 0 0.0 471.4352475793183 0.0 0.0 0.0
450 465025022.75618 465025024.3767 465025025.99722 0 0.0 471.4352475793183 0.0 0.0 0.0
451 465025025.99722 465025027.61774 465025029.23826 0 0.0 471.4352475793183 0.0 0.0 0.0
452 465025029.23826 465025030.85877997 465025032.47929996 0 0.0 471.4352475793183 0.0 0.0 0.0
453 465025032.47929996 465025034.09981996 465025035.72033995 0 0.0 471.4352475793183 0.0 0.0 0.0
454 465025035.72034 465025037.34086 465025038.96138 0 0.0 471.4352475793183 0.0 0.0 0.0
455 465025038.96138 465025040.5819 465025042.20242 0 0.0 471.4352475793183 0.0 0.0 0.0
456 465025042.20242 465025043.82294 465025045.44346 0 0.0 471.4352475793183 0.0 0.0 0.0
457 465025045.44346 465025047.06398 465025048.6845 0 0.0 471.4352475793183 0.0 0.0 0.0
458 465025048.6845 465025050.30502 465025051.92554 0 0.0 471.4352475793183 0.0 0.0 0.0
459 465025051.92554 465025053.54605997 465025055.16657996 0 0.0 471.4352475793183 0.0 0.0 0.0
460 465025055.16657996 465025056.78709996 465025058.40761995 0 0.0 471.4352475793183 0.0 0.0 0.0
461 465025058.40762 465025060.02814 465025061.64866 0 0.0 471.4352475793183 0.0 0.0 0.0
462 465025061.64866 465025063.26918 465025064.8897 0 0.0 471.4352475793183 0.0 0.0 0.0
463 465025064.8897 465025066.51022 465025068.13074 0 0.0 471.4352475793183 0.0 0.0 0.0
464 465025068.13074 465025069.75126 465025071.37178 0 0.0 471.4352475793183 0.0 0.0 0.0
465 465025071.37178 465025072.9923 465025074.61281997 0 0.0 471.4352475793183 0.0 0.0 0.0
466 465025074.61281997 465025076.23333997 465025077.85385996 0 0.0 471.4352475793183 0.0 0.0 0.0
467 465025077.85385996 465025079.47437996 465025081.09489995 0 0.0 471.4352475793183 0.0 0.0 0.0
468 465025081.0949 465025082.71542 465025084.33594 0 0.0 471.4352475793183 0.0 0.0 0.0
469 465025084.33594 465025085.95646 465025087.57698 0 0.0 471.4352475793183 0.0 0.0 0.0
470 465025087.57698 465025089.1975 465025090.81802 0 0.0 471.4352475793183 0.0 0.0 0.0
471 465025090.81802 465025092.43854 465025094.05906 0 0.0 471.4352475793183 0.0 0.0 0.0
472 465025094.05906 465025095.67958 465025097.30009997 0 0.0 471.4352475793183 0.0 0.0 0.0
473 465025097.30009997 465025098.92061996 465025100.54113996 0 0.0 471.4352475793183 0.0 0.0 0.0
474 465025100.54113996 465025102.16165996 465025103.78217995 0 0.0 471.4352475793183 0.0 0.0 0.0
475 465025103.78218 465025105.4027 465025107.02322 0 0.0 471.4352475793183 0.0 0.0 0.0
476 465025107.02322 465025108.64374 465025110.26426 0 0.0 471.4352475793183 0.0 0.0 0.0
477 465025110.26426 465025111.88478 465025113.5053 0 0.0 471.4352475793183 0.0 0.0 0.0
478 465025113.5053 465025115.12582 465025116.74634 0 0.0 471.4352475793183 0.0 0.0 0.0
479 465025116.74634 465025118.36686 465025119.98737997 0 0.0 471.4352475793183 0.0 0.0 0.0
480 465025119.98737997 465025121.60789996 465025123.22841996 0 0.0 471.4352475793183 0.0 0.0 0.0
481 465025123.22841996 465025124.84893996 465025126.46945995 0 0.0 471.4352475793183 0.0 0.0 0.0
482 465025126.46946 465025128.08998 465025129.7105 0 0.0 471.4352475793183 0.0 0.0 0.0
483 465025129.7105 465025131.33102 465025132.95154 0 0.0 471.4352475793183 0.0 0.0 0.0
484 465025132.95154 465025134.57206 465025136.19258 0 0.0 471.4352475793183 0.0 0.0 0.0
485 465025136.19258 465025137.8131 465025139.43362 0 0.0 471.4352475793183 0.0 0.0 0.0
486 465025139.43362 465025141.05414 465025142.67465997 0 0.0 471.4352475793183 0.0 0.0 0.0
487 465025142.67465997 465025144.29517996 465025145.91569996 0 0.0 471.4352475793183 0.0 0.0 0.0
488 465025145.91569996 465025147.53621995 465025149.15673995 0 0.0 471.4352475793183 0.0 0.0 0.0
489 465025149.15674 465025150.77726 465025152.39778 0 0.0 471.4352475793183 0.0 0.0 0.0
490 465025152.39778 465025154.0183 465025155.63882 0 0.0 471.4352475793183 0.0 0.0 0.0
491 465025155.63882 465025157.25934 465025158.87986 0 0.0 471.4352475793183 0.0 0.0 0.0
492 465025158.87986 465025160.50038 465025162.1209 0 0.0 471.4352475793183 0.0 0.0 0.0
493 465025162.1209 465025163.74142 465025165.36193997 0 0.0 471.4352475793183 0.0 0.0 0.0
494 465025165.36193997 465025166.98245996 465025168.60297996 0 0.0 471.4352475793183 0.0 0.0 0.0
495 465025168.60297996 465025170.22349995 465025171.84401995 0 0.0 471.4352475793183 0.0 0.0 0.0
496 465025171.84402 465025173.46454 465025175.08506 0 0.0 471.4352475793183 0.0 0.0 0.0
497 465025175.08506 465025176.70558 465025178.3261 0 0.0 471.4352475793183 0.0 0.0 0.0
498 465025178.3261 465025179.94662 465025181.56714 0 0.0 471.4352475793183 0.0 0.0 0.0
