TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 464434596.04963 464434597.67015 464434599.29067 0 0.0 21.64753687864217 0.0 0.0 0.0
278 464434599.29067 464434600.91119 464434602.53170997 0 0.0 21.64753687864217 0.0 0.0 0.0
279 464434602.53170997 464434604.15222996 464434605.77274996 0 0.0 21.64753687864217 0.0 0.0 0.0
280 464434605.77274996 464434607.39326996 464434609.01378995 0 0.0 21.64753687864217 0.0 0.0 0.0
281 464434609.01378995 464434610.63430995 464434612.25482994 0 0.0 21.64753687864217 0.0 0.0 0.0
282 464434612.25483 464434613.87535 464434615.49587 0 0.0 21.64753687864217 0.0 0.0 0.0
283 464434615.49587 464434617.11639 464434618.73691 0 0.0 21.64753687864217 0.0 0.0 0.0
284 464434618.73691 464434620.35743 464434621.97795 0 0.0 21.64753687864217 0.0 0.0 0.0
285 464434621.97795 464434623.59847 464434625.21898997 0 0.0 21.64753687864217 0.0 0.0 0.0
286 464434625.21898997 464434626.83950996 464434628.46002996 0 0.0 21.64753687864217 0.0 0.0 0.0
287 464434628.46002996 464434630.08054996 464434631.70106995 0 0.0 21.64753687864217 0.0 0.0 0.0
288 464434631.70107 464434633.32159 464434634.94211 0 0.0 21.64753687864217 0.0 0.0 0.0
289 464434634.94211 464434636.56263 464434638.18315 0 0.0 21.64753687864217 0.0 0.0 0.0
290 464434638.18315 464434639.80367 464434641.42419 0 0.0 21.64753687864217 0.0 0.0 0.0
291 464434641.42419 464434643.04471 464434644.66523 0 0.0 21.64753687864217 0.0 0.0 0.0
292 464434644.66523 464434646.28575 464434647.90626997 0 0.0 21.64753687864217 0.0 0.0 0.0
293 464434647.90626997 464434649.52678996 464434651.14730996 0 0.0 21.64753687864217 0.0 0.0 0.0
294 464434651.14730996 464434652.76782995 464434654.38834995 0 0.0 21.64753687864217 0.0 0.0 0.0
295 464434654.38835 464434656.00887 464434657.62939 0 0.0 21.64753687864217 0.0 0.0 0.0
296 464434657.62939 464434659.24991 464434660.87043 0 0.0 21.64753687864217 0.0 0.0 0.0
297 464434660.87043 464434662.49095 464434664.11147 0 0.0 21.64753687864217 0.0 0.0 0.0
298 464434664.11147 464434665.73199 464434667.35251 0 0.0 21.64753687864217 0.0 0.0 0.0
299 464434667.35251 464434668.97303 464434670.59354997 0 0.0 21.64753687864217 0.0 0.0 0.0
300 464434670.59354997 464434672.21406996 464434673.83458996 0 0.0 21.64753687864217 0.0 0.0 0.0
301 464434673.83458996 464434675.45510995 464434677.07562995 0 0.0 21.64753687864217 0.0 0.0 0.0
302 464434677.07563 464434678.69615 464434680.31667 0 0.0 21.64753687864217 0.0 0.0 0.0
303 464434680.31667 464434681.93719 464434683.55771 0 0.0 21.64753687864217 0.0 0.0 0.0
304 464434683.55771 464434685.17823 464434686.79875 0 0.0 21.64753687864217 0.0 0.0 0.0
305 464434686.79875 464434688.41927 464434690.03979 0 0.0 21.64753687864217 0.0 0.0 0.0
306 464434690.03979 464434691.66031 464434693.28082997 0 0.0 21.64753687864217 0.0 0.0 0.0
307 464434693.28082997 464434694.90134996 464434696.52186996 0 0.0 21.64753687864217 0.0 0.0 0.0
308 464434696.52186996 464434698.14238995 464434699.76290995 0 0.0 21.64753687864217 0.0 0.0 0.0
309 464434699.76291 464434701.38343 464434703.00395 0 0.0 21.64753687864217 0.0 0.0 0.0
310 464434703.00395 464434704.62447 464434706.24499 0 0.0 21.64753687864217 0.0 0.0 0.0
311 464434706.24499 464434707.86551 464434709.48603 0 0.0 21.64753687864217 0.0 0.0 0.0
312 464434709.48603 464434711.10655 464434712.72707 0 0.0 21.64753687864217 0.0 0.0 0.0
313 464434712.72707 464434714.34758997 464434715.96810997 0 0.0 21.64753687864217 0.0 0.0 0.0
314 464434715.96810997 464434717.58862996 464434719.20914996 0 0.0 21.64753687864217 0.0 0.0 0.0
315 464434719.20914996 464434720.82966995 464434722.45018995 0 0.0 21.64753687864217 0.0 0.0 0.0
316 464434722.45019 464434724.07071 464434725.69123 0 0.0 21.64753687864217 0.0 0.0 0.0
317 464434725.69123 464434727.31175 464434728.93227 0 0.0 21.64753687864217 0.0 0.0 0.0
318 464434728.93227 464434730.55279 464434732.17331 0 0.0 21.64753687864217 0.0 0.0 0.0
319 464434732.17331 464434733.79383 464434735.41435 0 0.0 21.64753687864217 0.0 0.0 0.0
320 464434735.41435 464434737.03486997 464434738.65538996 0 0.0 21.64753687864217 0.0 0.0 0.0
321 464434738.65538996 464434740.27590996 464434741.89642996 0 0.0 21.64753687864217 0.0 0.0 0.0
322 464434741.89642996 464434743.51694995 464434745.13746995 0 0.0 21.64753687864217 0.0 0.0 0.0
323 464434745.13747 464434746.75799 464434748.37851 0 0.0 21.64753687864217 0.0 0.0 0.0
324 464434748.37851 464434749.99903 464434751.61955 0 0.0 21.64753687864217 0.0 0.0 0.0
325 464434751.61955 464434753.24007 464434754.86059 0 0.0 21.64753687864217 0.0 0.0 0.0
326 464434754.86059 464434756.48111 464434758.10163 0 0.0 21.64753687864217 0.0 0.0 0.0
327 464434758.10163 464434759.72214997 464434761.34266996 0 0.0 21.64753687864217 0.0 0.0 0.0
328 464434761.34266996 464434762.96318996 464434764.58370996 0 0.0 21.64753687864217 0.0 0.0 0.0
329 464434764.58370996 464434766.20422995 464434767.82474995 0 0.0 21.64753687864217 0.0 0.0 0.0
330 464434767.82475 464434769.44527 464434771.06579 0 0.0 21.64753687864217 0.0 0.0 0.0
331 464434771.06579 464434772.68631 464434774.30683 0 0.0 21.64753687864217 0.0 0.0 0.0
332 464434774.30683 464434775.92735 464434777.54787 0 0.0 21.64753687864217 0.0 0.0 0.0
333 464434777.54787 464434779.16839 464434780.78891 0 0.0 21.64753687864217 0.0 0.0 0.0
334 464434780.78891 464434782.40942997 464434784.02994996 0 0.0 21.64753687864217 0.0 0.0 0.0
335 464434784.02994996 464434785.65046996 464434787.27098995 0 0.0 21.64753687864217 0.0 0.0 0.0
336 464434787.27098995 464434788.89150995 464434790.51202995 0 0.0 21.64753687864217 0.0 0.0 0.0
337 464434790.51203 464434792.13255 464434793.75307 0 0.0 21.64753687864217 0.0 0.0 0.0
338 464434793.75307 464434795.37359 464434796.99411 0 0.0 21.64753687864217 0.0 0.0 0.0
339 464434796.99411 464434798.61463 464434800.23515 0 0.0 21.64753687864217 0.0 0.0 0.0
340 464434800.23515 464434801.85567 464434803.47619 0 0.0 21.64753687864217 0.0 0.0 0.0
341 464434803.47619 464434805.09670997 464434806.71722996 0 0.0 21.64753687864217 0.0 0.0 0.0
342 464434806.71722996 464434808.33774996 464434809.95826995 0 0.0 21.64753687864217 0.0 0.0 0.0
343 464434809.95826995 464434811.57878995 464434813.19930995 0 0.0 21.64753687864217 0.0 0.0 0.0
344 464434813.19931 464434814.81983 464434816.44035 0 0.0 21.64753687864217 0.0 0.0 0.0
345 464434816.44035 464434818.06087 464434819.68139 0 0.0 21.64753687864217 0.0 0.0 0.0
346 464434819.68139 464434821.30191 464434822.92243 0 0.0 21.64753687864217 0.0 0.0 0.0
347 464434822.92243 464434824.54295 464434826.16347 0 0.0 21.64753687864217 0.0 0.0 0.0
348 464434826.16347 464434827.78398997 464434829.40450996 0 0.0 21.64753687864217 0.0 0.0 0.0
349 464434829.40450996 464434831.02502996 464434832.64554995 0 0.0 21.64753687864217 0.0 0.0 0.0
350 464434832.64554995 464434834.26606995 464434835.88658994 0 0.0 21.64753687864217 0.0 0.0 0.0
351 464434835.88659 464434837.50711 464434839.12763 0 0.0 21.64753687864217 0.0 0.0 0.0
352 464434839.12763 464434840.74815 464434842.36867 0 0.0 21.64753687864217 0.0 0.0 0.0
353 464434842.36867 464434843.98919 464434845.60971 0 0.0 21.64753687864217 0.0 0.0 0.0
354 464434845.60971 464434847.23023 464434848.85074997 0 0.0 21.64753687864217 0.0 0.0 0.0
355 464434848.85074997 464434850.47126997 464434852.09178996 0 0.0 21.64753687864217 0.0 0.0 0.0
356 464434852.09178996 464434853.71230996 464434855.33282995 0 0.0 21.64753687864217 0.0 0.0 0.0
357 464434855.33282995 464434856.95334995 464434858.57386994 0 0.0 21.64753687864217 0.0 0.0 0.0
358 464434858.57387 464434860.19439 464434861.81491 0 0.0 21.64753687864217 0.0 0.0 0.0
359 464434861.81491 464434863.43543 464434865.05595 0 0.0 21.64753687864217 0.0 0.0 0.0
360 464434865.05595 464434866.67647 464434868.29699 0 0.0 21.64753687864217 0.0 0.0 0.0
361 464434868.29699 464434869.91751 464434871.53802997 0 0.0 21.64753687864217 0.0 0.0 0.0
362 464434871.53802997 464434873.15854996 464434874.77906996 0 0.0 21.64753687864217 0.0 0.0 0.0
363 464434874.77906996 464434876.39958996 464434878.02010995 0 0.0 21.64753687864217 0.0 0.0 0.0
364 464434878.02011 464434879.64063 464434881.26115 0 0.0 21.64753687864217 0.0 0.0 0.0
365 464434881.26115 464434882.88167 464434884.50219 0 0.0 21.64753687864217 0.0 0.0 0.0
366 464434884.50219 464434886.12271 464434887.74323 0 0.0 21.64753687864217 0.0 0.0 0.0
367 464434887.74323 464434889.36375 464434890.98427 0 0.0 21.64753687864217 0.0 0.0 0.0
368 464434890.98427 464434892.60479 464434894.22530997 0 0.0 21.64753687864217 0.0 0.0 0.0
369 464434894.22530997 464434895.84582996 464434897.46634996 0 0.0 21.64753687864217 0.0 0.0 0.0
370 464434897.46634996 464434899.08686996 464434900.70738995 0 0.0 21.64753687864217 0.0 0.0 0.0
371 464434900.70739 464434902.32791 464434903.94843 0 0.0 21.64753687864217 0.0 0.0 0.0
372 464434903.94843 464434905.56895 464434907.18947 0 0.0 21.64753687864217 3.104837630720675 0.0 0.0
373 464434907.18947 464434908.80999 464434910.43051 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
374 464434910.43051 464434912.05103 464434913.67155 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
375 464434913.67155 464434915.29207 464434916.91258997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
376 464434916.91258997 464434918.53310996 464434920.15362996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
377 464434920.15362996 464434921.77414995 464434923.39466995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
378 464434923.39467 464434925.01519 464434926.63571 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
379 464434926.63571 464434928.25623 464434929.87675 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
380 464434929.87675 464434931.49727 464434933.11779 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
381 464434933.11779 464434934.73831 464434936.35883 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
382 464434936.35883 464434937.97935 464434939.59986997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
383 464434939.59986997 464434941.22038996 464434942.84090996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
384 464434942.84090996 464434944.46142995 464434946.08194995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
385 464434946.08195 464434947.70247 464434949.32299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
386 464434949.32299 464434950.94351 464434952.56403 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
387 464434952.56403 464434954.18455 464434955.80507 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
388 464434955.80507 464434957.42559 464434959.04611 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
389 464434959.04611 464434960.66662997 464434962.28714997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
390 464434962.28714997 464434963.90766996 464434965.52818996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
391 464434965.52818996 464434967.14870995 464434968.76922995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
392 464434968.76923 464434970.38975 464434972.01027 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
393 464434972.01027 464434973.63079 464434975.25131 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
394 464434975.25131 464434976.87183 464434978.49235 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
395 464434978.49235 464434980.11287 464434981.73339 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
396 464434981.73339 464434983.35390997 464434984.97442997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
397 464434984.97442997 464434986.59494996 464434988.21546996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
398 464434988.21546996 464434989.83598995 464434991.45650995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
399 464434991.45651 464434993.07703 464434994.69755 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
400 464434994.69755 464434996.31807 464434997.93859 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
401 464434997.93859 464434999.55911 464435001.17963 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
402 464435001.17963 464435002.80015 464435004.42067 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
403 464435004.42067 464435006.04118997 464435007.66170996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
404 464435007.66170996 464435009.28222996 464435010.90274996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
405 464435010.90274996 464435012.52326995 464435014.14378995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
406 464435014.14379 464435015.76431 464435017.38483 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
407 464435017.38483 464435019.00535 464435020.62587 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
408 464435020.62587 464435022.24639 464435023.86691 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
409 464435023.86691 464435025.48743 464435027.10795 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
410 464435027.10795 464435028.72846997 464435030.34898996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
411 464435030.34898996 464435031.96950996 464435033.59002995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
412 464435033.59002995 464435035.21054995 464435036.83106995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
413 464435036.83107 464435038.45159 464435040.07211 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
414 464435040.07211 464435041.69263 464435043.31315 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
415 464435043.31315 464435044.93367 464435046.55419 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
416 464435046.55419 464435048.17471 464435049.79523 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
417 464435049.79523 464435051.41574997 464435053.03626996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
418 464435053.03626996 464435054.65678996 464435056.27730995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
419 464435056.27730995 464435057.89782995 464435059.51834995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
420 464435059.51835 464435061.13887 464435062.75939 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
421 464435062.75939 464435064.37991 464435066.00043 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
422 464435066.00043 464435067.62095 464435069.24147 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
423 464435069.24147 464435070.86199 464435072.48251 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
424 464435072.48251 464435074.10302997 464435075.72354996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
425 464435075.72354996 464435077.34406996 464435078.96458995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
426 464435078.96458995 464435080.58510995 464435082.20562994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
427 464435082.20563 464435083.82615 464435085.44667 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
428 464435085.44667 464435087.06719 464435088.68771 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
429 464435088.68771 464435090.30823 464435091.92875 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
430 464435091.92875 464435093.54927 464435095.16978997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
431 464435095.16978997 464435096.79030997 464435098.41082996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
432 464435098.41082996 464435100.03134996 464435101.65186995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
433 464435101.65186995 464435103.27238995 464435104.89290994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
434 464435104.89291 464435106.51343 464435108.13395 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
435 464435108.13395 464435109.75447 464435111.37499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
436 464435111.37499 464435112.99551 464435114.61603 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
437 464435114.61603 464435116.23655 464435117.85706997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
438 464435117.85706997 464435119.47758996 464435121.09810996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
439 464435121.09810996 464435122.71862996 464435124.33914995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
440 464435124.33914995 464435125.95966995 464435127.58018994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
441 464435127.58019 464435129.20071 464435130.82123 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
442 464435130.82123 464435132.44175 464435134.06227 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
443 464435134.06227 464435135.68279 464435137.30331 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
444 464435137.30331 464435138.92383 464435140.54434997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
445 464435140.54434997 464435142.16486996 464435143.78538996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
446 464435143.78538996 464435145.40590996 464435147.02642995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
447 464435147.02643 464435148.64695 464435150.26747 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
448 464435150.26747 464435151.88799 464435153.50851 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
449 464435153.50851 464435155.12903 464435156.74955 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
450 464435156.74955 464435158.37007 464435159.99059 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
451 464435159.99059 464435161.61111 464435163.23162997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
452 464435163.23162997 464435164.85214996 464435166.47266996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
453 464435166.47266996 464435168.09318995 464435169.71370995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
454 464435169.71371 464435171.33423 464435172.95475 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
455 464435172.95475 464435174.57527 464435176.19579 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
456 464435176.19579 464435177.81631 464435179.43683 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
457 464435179.43683 464435181.05735 464435182.67787 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
458 464435182.67787 464435184.29839 464435185.91890997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
459 464435185.91890997 464435187.53942996 464435189.15994996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
460 464435189.15994996 464435190.78046995 464435192.40098995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
461 464435192.40099 464435194.02151 464435195.64203 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
462 464435195.64203 464435197.26255 464435198.88307 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
463 464435198.88307 464435200.50359 464435202.12411 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
464 464435202.12411 464435203.74463 464435205.36515 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
465 464435205.36515 464435206.98567 464435208.60618997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
466 464435208.60618997 464435210.22670996 464435211.84722996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
467 464435211.84722996 464435213.46774995 464435215.08826995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
468 464435215.08827 464435216.70879 464435218.32931 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
469 464435218.32931 464435219.94983 464435221.57035 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
470 464435221.57035 464435223.19087 464435224.81139 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
471 464435224.81139 464435226.43191 464435228.05243 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
472 464435228.05243 464435229.67294997 464435231.29346997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
473 464435231.29346997 464435232.91398996 464435234.53450996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
474 464435234.53450996 464435236.15502995 464435237.77554995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
475 464435237.77555 464435239.39607 464435241.01659 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
476 464435241.01659 464435242.63711 464435244.25763 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
