TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2829 616782501.03347 616782502.65399 616782504.27451 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2830 616782504.27451 616782505.89503 616782507.51555 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2831 616782507.51555 616782509.13607 616782510.75659 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2832 616782510.75659 616782512.37711 616782513.99763 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2833 616782513.99763 616782515.61815 616782517.23867 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2834 616782517.23867 616782518.85919 616782520.47971 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2835 616782520.47971 616782522.10023 616782523.72075 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2836 616782523.72075 616782525.34127 616782526.96179 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2837 616782526.96179 616782528.58231 616782530.20283 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2838 616782530.20283 616782531.82335 616782533.44387 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2839 616782533.44387 616782535.06439 616782536.6849099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2840 616782536.6849099 616782538.3054299 616782539.9259499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2841 616782539.9259499 616782541.5464699 616782543.1669899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2842 616782543.1669899 616782544.7875099 616782546.4080299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2843 616782546.40803 616782548.02855 616782549.64907 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2844 616782549.64907 616782551.26959 616782552.89011 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2845 616782552.89011 616782554.51063 616782556.13115 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2846 616782556.13115 616782557.75167 616782559.37219 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2847 616782559.37219 616782560.99271 616782562.61323 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2848 616782562.61323 616782564.23375 616782565.85427 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2849 616782565.85427 616782567.47479 616782569.09531 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2850 616782569.09531 616782570.71583 616782572.33635 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2851 616782572.33635 616782573.95687 616782575.57739 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2852 616782575.57739 616782577.19791 616782578.81843 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2853 616782578.81843 616782580.43895 616782582.0594699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2854 616782582.0594699 616782583.6799899 616782585.3005099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2855 616782585.3005099 616782586.9210299 616782588.5415499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2856 616782588.5415499 616782590.1620699 616782591.7825899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2857 616782591.78259 616782593.40311 616782595.02363 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2858 616782595.02363 616782596.64415 616782598.26467 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2859 616782598.26467 616782599.88519 616782601.50571 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2860 616782601.50571 616782603.12623 616782604.74675 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2861 616782604.74675 616782606.36727 616782607.98779 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2862 616782607.98779 616782609.60831 616782611.22883 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2863 616782611.22883 616782612.84935 616782614.46987 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2864 616782614.46987 616782616.09039 616782617.71091 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2865 616782617.71091 616782619.33143 616782620.95195 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2866 616782620.95195 616782622.57247 616782624.19299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2867 616782624.19299 616782625.81351 616782627.4340299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2868 616782627.4340299 616782629.0545499 616782630.6750699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2869 616782630.6750699 616782632.2955899 616782633.9161099 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
2870 616782633.9161099 616782635.5366299 616782637.1571499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2871 616782637.15715 616782638.77767 616782640.39819 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2872 616782640.39819 616782642.01871 616782643.63923 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2873 616782643.63923 616782645.25975 616782646.88027 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2874 616782646.88027 616782648.50079 616782650.12131 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2875 616782650.12131 616782651.74183 616782653.36235 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2876 616782653.36235 616782654.98287 616782656.60339 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2877 616782656.60339 616782658.22391 616782659.84443 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2878 616782659.84443 616782661.46495 616782663.08547 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2879 616782663.08547 616782664.70599 616782666.32651 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2880 616782666.32651 616782667.94703 616782669.56755 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2881 616782669.56755 616782671.1880699 616782672.8085899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2882 616782672.8085899 616782674.4291099 616782676.0496299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2883 616782676.0496299 616782677.6701499 616782679.2906699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2884 616782679.2906699 616782680.9111899 616782682.5317099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2885 616782682.53171 616782684.15223 616782685.77275 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2886 616782685.77275 616782687.39327 616782689.01379 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2887 616782689.01379 616782690.63431 616782692.25483 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2888 616782692.25483 616782693.87535 616782695.49587 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2889 616782695.49587 616782697.11639 616782698.73691 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2890 616782698.73691 616782700.35743 616782701.97795 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2891 616782701.97795 616782703.59847 616782705.21899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2892 616782705.21899 616782706.83951 616782708.46003 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2893 616782708.46003 616782710.08055 616782711.70107 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2894 616782711.70107 616782713.32159 616782714.94211 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2895 616782714.94211 616782716.5626299 616782718.1831499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2896 616782718.1831499 616782719.8036699 616782721.4241899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2897 616782721.4241899 616782723.0447099 616782724.6652299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2898 616782724.66523 616782726.28575 616782727.90627 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2899 616782727.90627 616782729.52679 616782731.14731 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2900 616782731.14731 616782732.76783 616782734.38835 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2901 616782734.38835 616782736.00887 616782737.62939 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2902 616782737.62939 616782739.24991 616782740.87043 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2903 616782740.87043 616782742.49095 616782744.11147 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2904 616782744.11147 616782745.73199 616782747.35251 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2905 616782747.35251 616782748.97303 616782750.59355 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2906 616782750.59355 616782752.21407 616782753.83459 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2907 616782753.83459 616782755.45511 616782757.07563 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2908 616782757.07563 616782758.69615 616782760.31667 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2909 616782760.31667 616782761.9371899 616782763.5577099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2910 616782763.5577099 616782765.1782299 616782766.7987499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2911 616782766.7987499 616782768.4192699 616782770.0397899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2912 616782770.03979 616782771.66031 616782773.28083 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2913 616782773.28083 616782774.90135 616782776.52187 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2914 616782776.52187 616782778.14239 616782779.76291 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2915 616782779.76291 616782781.38343 616782783.00395 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2916 616782783.00395 616782784.62447 616782786.24499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2917 616782786.24499 616782787.86551 616782789.48603 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2918 616782789.48603 616782791.10655 616782792.72707 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2919 616782792.72707 616782794.34759 616782795.96811 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2920 616782795.96811 616782797.58863 616782799.20915 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2921 616782799.20915 616782800.82967 616782802.45019 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2922 616782802.45019 616782804.07071 616782805.6912299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2923 616782805.6912299 616782807.3117499 616782808.9322699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2924 616782808.9322699 616782810.5527899 616782812.1733099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2925 616782812.1733099 616782813.7938299 616782815.4143499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2926 616782815.41435 616782817.03487 616782818.65539 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
2927 616782818.65539 616782820.27591 616782821.89643 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2928 616782821.89643 616782823.51695 616782825.13747 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2929 616782825.13747 616782826.75799 616782828.37851 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2930 616782828.37851 616782829.99903 616782831.61955 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2931 616782831.61955 616782833.24007 616782834.86059 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2932 616782834.86059 616782836.48111 616782838.10163 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2933 616782838.10163 616782839.72215 616782841.34267 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2934 616782841.34267 616782842.96319 616782844.58371 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2935 616782844.58371 616782846.20423 616782847.82475 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2936 616782847.82475 616782849.44527 616782851.0657899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2937 616782851.0657899 616782852.6863099 616782854.3068299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2938 616782854.3068299 616782855.9273499 616782857.5478699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2939 616782857.5478699 616782859.1683899 616782860.7889099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2940 616782860.78891 616782862.40943 616782864.02995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2941 616782864.02995 616782865.65047 616782867.27099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2942 616782867.27099 616782868.89151 616782870.51203 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2943 616782870.51203 616782872.13255 616782873.75307 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2944 616782873.75307 616782875.37359 616782876.99411 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2945 616782876.99411 616782878.61463 616782880.23515 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2946 616782880.23515 616782881.85567 616782883.47619 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2947 616782883.47619 616782885.09671 616782886.71723 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2948 616782886.71723 616782888.33775 616782889.95827 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2949 616782889.95827 616782891.57879 616782893.19931 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2950 616782893.19931 616782894.81983 616782896.4403499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2951 616782896.4403499 616782898.0608699 616782899.6813899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2952 616782899.6813899 616782901.3019099 616782902.9224299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2953 616782902.9224299 616782904.5429499 616782906.1634699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2954 616782906.16347 616782907.78399 616782909.40451 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2955 616782909.40451 616782911.02503 616782912.64555 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2956 616782912.64555 616782914.26607 616782915.88659 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2957 616782915.88659 616782917.50711 616782919.12763 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2958 616782919.12763 616782920.74815 616782922.36867 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2959 616782922.36867 616782923.98919 616782925.60971 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2960 616782925.60971 616782927.23023 616782928.85075 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2961 616782928.85075 616782930.47127 616782932.09179 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2962 616782932.09179 616782933.71231 616782935.33283 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2963 616782935.33283 616782936.95335 616782938.57387 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2964 616782938.57387 616782940.1943899 616782941.8149099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2965 616782941.8149099 616782943.4354299 616782945.0559499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2966 616782945.0559499 616782946.6764699 616782948.2969899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2967 616782948.29699 616782949.91751 616782951.53803 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2968 616782951.53803 616782953.15855 616782954.77907 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2969 616782954.77907 616782956.39959 616782958.02011 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2970 616782958.02011 616782959.64063 616782961.26115 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2971 616782961.26115 616782962.88167 616782964.50219 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2972 616782964.50219 616782966.12271 616782967.74323 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2973 616782967.74323 616782969.36375 616782970.98427 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2974 616782970.98427 616782972.60479 616782974.22531 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2975 616782974.22531 616782975.84583 616782977.46635 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2976 616782977.46635 616782979.08687 616782980.70739 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2977 616782980.70739 616782982.32791 616782983.94843 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2978 616782983.94843 616782985.5689499 616782987.1894699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2979 616782987.1894699 616782988.8099899 616782990.4305099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2980 616782990.4305099 616782992.0510299 616782993.6715499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2981 616782993.67155 616782995.29207 616782996.91259 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2982 616782996.91259 616782998.53311 616783000.15363 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2983 616783000.15363 616783001.77415 616783003.39467 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2984 616783003.39467 616783005.01519 616783006.63571 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2985 616783006.63571 616783008.25623 616783009.87675 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2986 616783009.87675 616783011.49727 616783013.11779 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2987 616783013.11779 616783014.73831 616783016.35883 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2988 616783016.35883 616783017.97935 616783019.59987 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2989 616783019.59987 616783021.22039 616783022.84091 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2990 616783022.84091 616783024.46143 616783026.08195 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2991 616783026.08195 616783027.70247 616783029.32299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2992 616783029.32299 616783030.9435099 616783032.5640299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2993 616783032.5640299 616783034.1845499 616783035.8050699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2994 616783035.8050699 616783037.4255899 616783039.0461099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2995 616783039.04611 616783040.66663 616783042.28715 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2996 616783042.28715 616783043.90767 616783045.52819 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2997 616783045.52819 616783047.14871 616783048.76923 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2998 616783048.76923 616783050.38975 616783052.01027 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
2999 616783052.01027 616783053.63079 616783055.25131 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3000 616783055.25131 616783056.87183 616783058.49235 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3001 616783058.49235 616783060.11287 616783061.73339 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3002 616783061.73339 616783063.35391 616783064.97443 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3003 616783064.97443 616783066.59495 616783068.21547 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3004 616783068.21547 616783069.83599 616783071.45651 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3005 616783071.45651 616783073.07703 616783074.6975499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3006 616783074.6975499 616783076.3180699 616783077.9385899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3007 616783077.9385899 616783079.5591099 616783081.1796299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3008 616783081.1796299 616783082.8001499 616783084.4206699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3009 616783084.42067 616783086.04119 616783087.66171 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
