TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 627710084.49452 627710086.11504 627710087.7355599 0 0.0 433.73613573624084 0.0 0.0 0.0
283 627710087.7355599 627710089.3560799 627710090.9765999 0 0.0 433.73613573624084 0.0 0.0 0.0
284 627710090.9765999 627710092.5971199 627710094.2176399 0 0.0 433.73613573624084 0.0 0.0 0.0
285 627710094.21764 627710095.83816 627710097.45868 0 0.0 433.73613573624084 0.0 0.0 0.0
286 627710097.45868 627710099.0792 627710100.69972 0 0.0 433.73613573624084 0.0 0.0 0.0
287 627710100.69972 627710102.32024 627710103.94076 0 0.0 433.73613573624084 0.0 0.0 0.0
288 627710103.94076 627710105.56128 627710107.1818 0 0.0 433.73613573624084 0.0 0.0 0.0
289 627710107.1818 627710108.80232 627710110.42284 0 0.0 433.73613573624084 0.0 0.0 0.0
290 627710110.42284 627710112.04336 627710113.66388 0 0.0 433.73613573624084 0.0 0.0 0.0
291 627710113.66388 627710115.2844 627710116.90492 0 0.0 433.73613573624084 0.0 0.0 0.0
292 627710116.90492 627710118.52544 627710120.14596 0 0.0 433.73613573624084 0.0 0.0 0.0
293 627710120.14596 627710121.76648 627710123.387 0 0.0 433.73613573624084 0.0 0.0 0.0
294 627710123.387 627710125.00752 627710126.62804 0 0.0 433.73613573624084 0.0 0.0 0.0
295 627710126.62804 627710128.24856 627710129.86908 0 0.0 433.73613573624084 0.0 0.0 0.0
296 627710129.86908 627710131.4896 627710133.1101199 0 0.0 433.73613573624084 0.0 0.0 0.0
297 627710133.1101199 627710134.7306399 627710136.3511599 0 0.0 433.73613573624084 0.0 0.0 0.0
298 627710136.3511599 627710137.9716799 627710139.5921999 0 0.0 433.73613573624084 0.0 0.0 0.0
299 627710139.5922 627710141.21272 627710142.83324 0 0.0 433.73613573624084 0.0 0.0 0.0
300 627710142.83324 627710144.45376 627710146.07428 0 0.0 433.73613573624084 0.0 0.0 0.0
301 627710146.07428 627710147.6948 627710149.31532 0 0.0 433.73613573624084 0.0 0.0 0.0
302 627710149.31532 627710150.93584 627710152.55636 0 0.0 433.73613573624084 0.0 0.0 0.0
303 627710152.55636 627710154.17688 627710155.7974 0 0.0 433.73613573624084 0.0 0.0 0.0
304 627710155.7974 627710157.41792 627710159.03844 0 0.0 433.73613573624084 0.0 0.0 0.0
305 627710159.03844 627710160.65896 627710162.27948 0 0.0 433.73613573624084 0.0 0.0 0.0
306 627710162.27948 627710163.9 627710165.52052 0 0.0 433.73613573624084 0.0 0.0 0.0
307 627710165.52052 627710167.14104 627710168.76156 0 0.0 433.73613573624084 0.0 0.0 0.0
308 627710168.76156 627710170.38208 627710172.0026 0 0.0 433.73613573624084 0.0 0.0 0.0
309 627710172.0026 627710173.62312 627710175.24364 0 0.0 433.73613573624084 0.0 0.0 0.0
310 627710175.24364 627710176.86416 627710178.4846799 0 0.0 433.73613573624084 0.0 0.0 0.0
311 627710178.4846799 627710180.1051999 627710181.7257199 0 0.0 433.73613573624084 0.0 0.0 0.0
312 627710181.7257199 627710183.3462399 627710184.9667599 0 0.0 433.73613573624084 0.0 0.0 0.0
313 627710184.96676 627710186.58728 627710188.2078 0 0.0 433.73613573624084 0.0 0.0 0.0
314 627710188.2078 627710189.82832 627710191.44884 0 0.0 433.73613573624084 0.0 0.0 0.0
315 627710191.44884 627710193.06936 627710194.68988 0 0.0 433.73613573624084 0.0 0.0 0.0
316 627710194.68988 627710196.3104 627710197.93092 0 0.0 433.73613573624084 0.0 0.0 0.0
317 627710197.93092 627710199.55144 627710201.17196 0 0.0 433.73613573624084 0.0 0.0 0.0
318 627710201.17196 627710202.79248 627710204.413 0 0.0 433.73613573624084 0.0 0.0 0.0
319 627710204.413 627710206.03352 627710207.65404 0 0.0 433.73613573624084 0.0 0.0 0.0
320 627710207.65404 627710209.27456 627710210.89508 0 0.0 433.73613573624084 0.0 0.0 0.0
321 627710210.89508 627710212.5156 627710214.13612 0 0.0 433.73613573624084 0.0 0.0 0.0
322 627710214.13612 627710215.75664 627710217.37716 0 0.0 433.73613573624084 0.0 0.0 0.0
323 627710217.37716 627710218.99768 627710220.6182 0 0.0 433.73613573624084 0.0 0.0 0.0
324 627710220.6182 627710222.2387199 627710223.8592399 0 0.0 433.73613573624084 0.0 0.0 0.0
325 627710223.8592399 627710225.4797599 627710227.1002799 0 0.0 433.73613573624084 0.0 0.0 0.0
326 627710227.10028 627710228.7208 627710230.34132 0 0.0 433.73613573624084 0.0 0.0 0.0
327 627710230.34132 627710231.96184 627710233.58236 0 0.0 433.73613573624084 0.0 0.0 0.0
328 627710233.58236 627710235.20288 627710236.8234 0 0.0 433.73613573624084 0.0 0.0 0.0
329 627710236.8234 627710238.44392 627710240.06444 0 0.0 433.73613573624084 0.0 0.0 0.0
330 627710240.06444 627710241.68496 627710243.30548 0 0.0 433.73613573624084 0.0 0.0 0.0
331 627710243.30548 627710244.926 627710246.54652 0 0.0 433.73613573624084 0.0 0.0 0.0
332 627710246.54652 627710248.16704 627710249.78756 0 0.0 433.73613573624084 0.0 0.0 0.0
333 627710249.78756 627710251.40808 627710253.0286 0 0.0 433.73613573624084 0.0 0.0 0.0
334 627710253.0286 627710254.64912 627710256.26964 0 0.0 433.73613573624084 0.0 0.0 0.0
335 627710256.26964 627710257.89016 627710259.51068 0 0.0 433.73613573624084 0.0 0.0 0.0
336 627710259.51068 627710261.1312 627710262.75172 0 0.0 433.73613573624084 0.0 0.0 0.0
337 627710262.75172 627710264.37224 627710265.99276 0 0.0 433.73613573624084 0.0 0.0 0.0
338 627710265.99276 627710267.6132799 627710269.2337999 0 0.0 433.73613573624084 0.0 0.0 0.0
339 627710269.2337999 627710270.8543199 627710272.4748399 0 0.0 433.73613573624084 0.0 0.0 0.0
340 627710272.47484 627710274.09536 627710275.71588 0 0.0 433.73613573624084 0.0 0.0 0.0
341 627710275.71588 627710277.3364 627710278.95692 0 0.0 433.73613573624084 0.0 0.0 0.0
342 627710278.95692 627710280.57744 627710282.19796 0 0.0 433.73613573624084 0.0 0.0 0.0
343 627710282.19796 627710283.81848 627710285.439 0 0.0 433.73613573624084 0.0 0.0 0.0
344 627710285.439 627710287.05952 627710288.68004 0 0.0 433.73613573624084 0.0 0.0 0.0
345 627710288.68004 627710290.30056 627710291.92108 0 0.0 433.73613573624084 0.0 0.0 0.0
346 627710291.92108 627710293.5416 627710295.16212 0 0.0 433.73613573624084 0.0 0.0 0.0
347 627710295.16212 627710296.78264 627710298.40316 0 0.0 433.73613573624084 0.0 0.0 0.0
348 627710298.40316 627710300.02368 627710301.6442 0 0.0 433.73613573624084 0.0 0.0 0.0
349 627710301.6442 627710303.26472 627710304.88524 0 0.0 433.73613573624084 0.0 0.0 0.0
350 627710304.88524 627710306.50576 627710308.12628 0 0.0 433.73613573624084 0.0 0.0 0.0
351 627710308.12628 627710309.7468 627710311.36732 0 0.0 433.73613573624084 0.0 0.0 0.0
352 627710311.36732 627710312.9878399 627710314.6083599 0 0.0 433.73613573624084 0.0 0.0 0.0
353 627710314.6083599 627710316.2288799 627710317.8493999 0 0.0 433.73613573624084 0.0 0.0 0.0
354 627710317.8494 627710319.46992 627710321.09044 0 0.0 433.73613573624084 0.0 0.0 0.0
355 627710321.09044 627710322.71096 627710324.33148 0 0.0 433.73613573624084 0.0 0.0 0.0
356 627710324.33148 627710325.952 627710327.57252 0 0.0 433.73613573624084 0.0 0.0 0.0
357 627710327.57252 627710329.19304 627710330.81356 0 0.0 433.73613573624084 0.0 0.0 0.0
358 627710330.81356 627710332.43408 627710334.0546 0 0.0 433.73613573624084 0.0 0.0 0.0
359 627710334.0546 627710335.67512 627710337.29564 0 0.0 433.73613573624084 0.0 0.0 0.0
360 627710337.29564 627710338.91616 627710340.53668 0 0.0 433.73613573624084 0.0 0.0 0.0
361 627710340.53668 627710342.1572 627710343.77772 0 0.0 433.73613573624084 0.0 0.0 0.0
362 627710343.77772 627710345.39824 627710347.01876 0 0.0 433.73613573624084 0.0 0.0 0.0
363 627710347.01876 627710348.63928 627710350.2598 0 0.0 433.73613573624084 0.0 0.0 0.0
364 627710350.2598 627710351.88032 627710353.50084 0 0.0 433.73613573624084 0.0 0.0 0.0
365 627710353.50084 627710355.12136 627710356.7418799 0 0.0 433.73613573624084 0.0 0.0 0.0
366 627710356.7418799 627710358.3623999 627710359.9829199 0 0.0 433.73613573624084 0.0 0.0 0.0
367 627710359.9829199 627710361.6034399 627710363.2239599 0 0.0 433.73613573624084 0.0 0.0 0.0
368 627710363.22396 627710364.84448 627710366.465 0 0.0 433.73613573624084 0.0 0.0 0.0
369 627710366.465 627710368.08552 627710369.70604 0 0.0 433.73613573624084 0.0 0.0 0.0
370 627710369.70604 627710371.32656 627710372.94708 0 0.0 433.73613573624084 0.0 0.0 0.0
371 627710372.94708 627710374.5676 627710376.18812 0 0.0 433.73613573624084 0.0 0.0 0.0
372 627710376.18812 627710377.80864 627710379.42916 0 0.0 433.73613573624084 0.0 0.0 0.0
373 627710379.42916 627710381.04968 627710382.6702 0 0.0 433.73613573624084 0.0 0.0 0.0
374 627710382.6702 627710384.29072 627710385.91124 0 0.0 433.73613573624084 0.0 0.0 0.0
375 627710385.91124 627710387.53176 627710389.15228 0 0.0 433.73613573624084 0.0 0.0 0.0
376 627710389.15228 627710390.7728 627710392.39332 0 0.0 433.73613573624084 0.0 0.0 0.0
377 627710392.39332 627710394.01384 627710395.63436 0 0.0 433.73613573624084 0.0 0.0 0.0
378 627710395.63436 627710397.25488 627710398.8754 0 0.0 433.73613573624084 0.0 0.0 0.0
379 627710398.8754 627710400.49592 627710402.1164399 0 0.0 433.73613573624084 2.7696641370173434 0.0 0.0
380 627710402.1164399 627710403.7369599 627710405.3574799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
381 627710405.3574799 627710406.9779999 627710408.5985199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
382 627710408.59852 627710410.21904 627710411.83956 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
383 627710411.83956 627710413.46008 627710415.0806 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
384 627710415.0806 627710416.70112 627710418.32164 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
385 627710418.32164 627710419.94216 627710421.56268 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
386 627710421.56268 627710423.1832 627710424.80372 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
387 627710424.80372 627710426.42424 627710428.04476 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
388 627710428.04476 627710429.66528 627710431.2858 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
389 627710431.2858 627710432.90632 627710434.52684 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
390 627710434.52684 627710436.14736 627710437.76788 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
391 627710437.76788 627710439.3884 627710441.00892 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
392 627710441.00892 627710442.62944 627710444.24996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
393 627710444.24996 627710445.87048 627710447.4909999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
394 627710447.4909999 627710449.1115199 627710450.7320399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
395 627710450.7320399 627710452.3525599 627710453.9730799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
396 627710453.97308 627710455.5936 627710457.21412 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
397 627710457.21412 627710458.83464 627710460.45516 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
398 627710460.45516 627710462.07568 627710463.6962 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
399 627710463.6962 627710465.31672 627710466.93724 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
400 627710466.93724 627710468.55776 627710470.17828 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
401 627710470.17828 627710471.7988 627710473.41932 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
402 627710473.41932 627710475.03984 627710476.66036 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
403 627710476.66036 627710478.28088 627710479.9014 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
404 627710479.9014 627710481.52192 627710483.14244 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
405 627710483.14244 627710484.76296 627710486.38348 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
406 627710486.38348 627710488.004 627710489.62452 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
407 627710489.62452 627710491.2450399 627710492.8655599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
408 627710492.8655599 627710494.4860799 627710496.1065999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
409 627710496.1066 627710497.72712 627710499.34764 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
410 627710499.34764 627710500.96816 627710502.58868 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
411 627710502.58868 627710504.2092 627710505.82972 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
412 627710505.82972 627710507.45024 627710509.07076 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
413 627710509.07076 627710510.69128 627710512.3118 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
414 627710512.3118 627710513.93232 627710515.55284 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
415 627710515.55284 627710517.17336 627710518.79388 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
416 627710518.79388 627710520.4144 627710522.03492 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
417 627710522.03492 627710523.65544 627710525.27596 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
418 627710525.27596 627710526.89648 627710528.517 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
419 627710528.517 627710530.13752 627710531.75804 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
420 627710531.75804 627710533.37856 627710534.99908 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
421 627710534.99908 627710536.6195999 627710538.2401199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
422 627710538.2401199 627710539.8606399 627710541.4811599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
423 627710541.48116 627710543.10168 627710544.7222 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
424 627710544.7222 627710546.34272 627710547.96324 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
425 627710547.96324 627710549.58376 627710551.20428 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
426 627710551.20428 627710552.8248 627710554.44532 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
427 627710554.44532 627710556.06584 627710557.68636 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
428 627710557.68636 627710559.30688 627710560.9274 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
429 627710560.9274 627710562.54792 627710564.16844 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
430 627710564.16844 627710565.78896 627710567.40948 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
431 627710567.40948 627710569.03 627710570.65052 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
432 627710570.65052 627710572.27104 627710573.89156 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
433 627710573.89156 627710575.51208 627710577.1326 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
434 627710577.1326 627710578.75312 627710580.37364 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
435 627710580.37364 627710581.9941599 627710583.6146799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
436 627710583.6146799 627710585.2351999 627710586.8557199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
437 627710586.85572 627710588.47624 627710590.09676 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
438 627710590.09676 627710591.71728 627710593.3378 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
439 627710593.3378 627710594.95832 627710596.57884 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
440 627710596.57884 627710598.19936 627710599.81988 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
441 627710599.81988 627710601.4404 627710603.06092 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
442 627710603.06092 627710604.68144 627710606.30196 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
443 627710606.30196 627710607.92248 627710609.543 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
444 627710609.543 627710611.16352 627710612.78404 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
445 627710612.78404 627710614.40456 627710616.02508 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
446 627710616.02508 627710617.6456 627710619.26612 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
447 627710619.26612 627710620.88664 627710622.50716 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
448 627710622.50716 627710624.12768 627710625.7481999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
449 627710625.7481999 627710627.3687199 627710628.9892399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
450 627710628.9892399 627710630.6097599 627710632.2302799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
451 627710632.23028 627710633.8508 627710635.47132 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
452 627710635.47132 627710637.09184 627710638.71236 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
453 627710638.71236 627710640.33288 627710641.9534 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
454 627710641.9534 627710643.57392 627710645.19444 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
455 627710645.19444 627710646.81496 627710648.43548 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
456 627710648.43548 627710650.056 627710651.67652 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
457 627710651.67652 627710653.29704 627710654.91756 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
458 627710654.91756 627710656.53808 627710658.1586 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
459 627710658.1586 627710659.77912 627710661.39964 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
460 627710661.39964 627710663.02016 627710664.64068 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
461 627710664.64068 627710666.2612 627710667.88172 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
462 627710667.88172 627710669.50224 627710671.1227599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
463 627710671.1227599 627710672.7432799 627710674.3637999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
464 627710674.3637999 627710675.9843199 627710677.6048399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
465 627710677.60484 627710679.22536 627710680.84588 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
466 627710680.84588 627710682.4664 627710684.08692 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
467 627710684.08692 627710685.70744 627710687.32796 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
468 627710687.32796 627710688.94848 627710690.569 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
469 627710690.569 627710692.18952 627710693.81004 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
470 627710693.81004 627710695.43056 627710697.05108 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
471 627710697.05108 627710698.6716 627710700.29212 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
472 627710700.29212 627710701.91264 627710703.53316 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
473 627710703.53316 627710705.15368 627710706.7742 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
474 627710706.7742 627710708.39472 627710710.01524 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
475 627710710.01524 627710711.63576 627710713.25628 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
476 627710713.25628 627710714.8768 627710716.4973199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
477 627710716.4973199 627710718.1178399 627710719.7383599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
478 627710719.7383599 627710721.3588799 627710722.9793999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
479 627710722.9794 627710724.59992 627710726.22044 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
480 627710726.22044 627710727.84096 627710729.46148 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
481 627710729.46148 627710731.082 627710732.70252 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
482 627710732.70252 627710734.32304 627710735.94356 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
483 627710735.94356 627710737.56408 627710739.1846 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
484 627710739.1846 627710740.80512 627710742.42564 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
485 627710742.42564 627710744.04616 627710745.66668 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
486 627710745.66668 627710747.2872 627710748.90772 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
487 627710748.90772 627710750.52824 627710752.14876 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
488 627710752.14876 627710753.76928 627710755.3898 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
