TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2389 635024347.3830401 635024349.0035601 635024350.6240801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2390 635024350.6240801 635024352.2446 635024353.86512 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2391 635024353.86512 635024355.48564 635024357.10616 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2392 635024357.10616 635024358.72668 635024360.3472 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2393 635024360.3472 635024361.96772 635024363.58824 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2394 635024363.58824 635024365.20876 635024366.82928 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2395 635024366.82928 635024368.4498 635024370.07032 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2396 635024370.07032 635024371.69084 635024373.31136 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2397 635024373.31136 635024374.93188 635024376.5524 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2398 635024376.5524 635024378.17292 635024379.79344 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2399 635024379.79344 635024381.41396 635024383.03448 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2400 635024383.03448 635024384.655 635024386.27552 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2401 635024386.2755201 635024387.8960401 635024389.5165601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2402 635024389.5165601 635024391.1370801 635024392.7576001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2403 635024392.7576001 635024394.3781201 635024395.9986401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2404 635024395.9986401 635024397.61916 635024399.23968 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2405 635024399.23968 635024400.8602 635024402.48072 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2406 635024402.48072 635024404.10124 635024405.72176 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2407 635024405.72176 635024407.34228 635024408.9628 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2408 635024408.9628 635024410.58332 635024412.20384 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2409 635024412.20384 635024413.82436 635024415.44488 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2410 635024415.44488 635024417.0654 635024418.68592 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2411 635024418.68592 635024420.30644 635024421.92696 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2412 635024421.92696 635024423.54748 635024425.168 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2413 635024425.168 635024426.78852 635024428.40904 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2414 635024428.4090401 635024430.0295601 635024431.6500801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2415 635024431.6500801 635024433.2706001 635024434.8911201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2416 635024434.8911201 635024436.5116401 635024438.1321601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2417 635024438.1321601 635024439.7526801 635024441.3732 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2418 635024441.3732 635024442.99372 635024444.61424 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2419 635024444.61424 635024446.23476 635024447.85528 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2420 635024447.85528 635024449.4758 635024451.09632 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2421 635024451.09632 635024452.71684 635024454.33736 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2422 635024454.33736 635024455.95788 635024457.5784 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2423 635024457.5784 635024459.19892 635024460.81944 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2424 635024460.81944 635024462.43996 635024464.06048 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2425 635024464.06048 635024465.681 635024467.30152 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2426 635024467.30152 635024468.92204 635024470.54256 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2427 635024470.54256 635024472.16308 635024473.7836 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2428 635024473.7836001 635024475.4041201 635024477.0246401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2429 635024477.0246401 635024478.6451601 635024480.2656801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2430 635024480.2656801 635024481.8862001 635024483.5067201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2431 635024483.5067201 635024485.1272401 635024486.74776 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2432 635024486.74776 635024488.36828 635024489.9888 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2433 635024489.9888 635024491.60932 635024493.22984 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2434 635024493.22984 635024494.85036 635024496.47088 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2435 635024496.47088 635024498.0914 635024499.71192 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2436 635024499.71192 635024501.33244 635024502.95296 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2437 635024502.95296 635024504.57348 635024506.194 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2438 635024506.194 635024507.81452 635024509.43504 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2439 635024509.43504 635024511.05556 635024512.67608 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2440 635024512.67608 635024514.2966 635024515.91712 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2441 635024515.91712 635024517.53764 635024519.15816 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2442 635024519.1581601 635024520.7786801 635024522.3992001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2443 635024522.3992001 635024524.0197201 635024525.6402401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2444 635024525.6402401 635024527.2607601 635024528.8812801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2445 635024528.8812801 635024530.5018001 635024532.12232 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2446 635024532.12232 635024533.74284 635024535.36336 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2447 635024535.36336 635024536.98388 635024538.6044 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2448 635024538.6044 635024540.22492 635024541.84544 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2449 635024541.84544 635024543.46596 635024545.08648 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2450 635024545.08648 635024546.707 635024548.32752 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2451 635024548.32752 635024549.94804 635024551.56856 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2452 635024551.56856 635024553.18908 635024554.8096 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2453 635024554.8096 635024556.43012 635024558.05064 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2454 635024558.05064 635024559.67116 635024561.29168 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2455 635024561.29168 635024562.9122 635024564.53272 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2456 635024564.5327201 635024566.1532401 635024567.7737601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2457 635024567.7737601 635024569.3942801 635024571.0148001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2458 635024571.0148001 635024572.6353201 635024574.2558401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2459 635024574.2558401 635024575.87636 635024577.49688 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2460 635024577.49688 635024579.1174 635024580.73792 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2461 635024580.73792 635024582.35844 635024583.97896 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2462 635024583.97896 635024585.59948 635024587.22 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2463 635024587.22 635024588.84052 635024590.46104 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2464 635024590.46104 635024592.08156 635024593.70208 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2465 635024593.70208 635024595.3226 635024596.94312 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2466 635024596.94312 635024598.56364 635024600.18416 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2467 635024600.18416 635024601.80468 635024603.4252 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2468 635024603.4252 635024605.04572 635024606.66624 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2469 635024606.66624 635024608.28676 635024609.90728 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2470 635024609.9072801 635024611.5278001 635024613.1483201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2471 635024613.1483201 635024614.7688401 635024616.3893601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2472 635024616.3893601 635024618.0098801 635024619.6304001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2473 635024619.6304001 635024621.25092 635024622.87144 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2474 635024622.87144 635024624.49196 635024626.11248 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2475 635024626.11248 635024627.733 635024629.35352 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2476 635024629.35352 635024630.97404 635024632.59456 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2477 635024632.59456 635024634.21508 635024635.8356 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2478 635024635.8356 635024637.45612 635024639.07664 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2479 635024639.07664 635024640.69716 635024642.31768 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2480 635024642.31768 635024643.9382 635024645.55872 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2481 635024645.55872 635024647.17924 635024648.79976 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2482 635024648.79976 635024650.42028 635024652.0408 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2483 635024652.0408 635024653.66132 635024655.28184 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2484 635024655.2818401 635024656.9023601 635024658.5228801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2485 635024658.5228801 635024660.1434001 635024661.7639201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2486 635024661.7639201 635024663.3844401 635024665.0049601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2487 635024665.0049601 635024666.62548 635024668.246 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2488 635024668.246 635024669.86652 635024671.48704 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2489 635024671.48704 635024673.10756 635024674.72808 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2490 635024674.72808 635024676.3486 635024677.96912 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2491 635024677.96912 635024679.58964 635024681.21016 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2492 635024681.21016 635024682.83068 635024684.4512 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2493 635024684.4512 635024686.07172 635024687.69224 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2494 635024687.69224 635024689.31276 635024690.93328 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2495 635024690.93328 635024692.5538 635024694.17432 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2496 635024694.17432 635024695.79484 635024697.41536 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2497 635024697.4153601 635024699.0358801 635024700.6564001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2498 635024700.6564001 635024702.2769201 635024703.8974401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2499 635024703.8974401 635024705.5179601 635024707.1384801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2500 635024707.1384801 635024708.7590001 635024710.37952 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2501 635024710.37952 635024712.00004 635024713.62056 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2502 635024713.62056 635024715.24108 635024716.8616 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2503 635024716.8616 635024718.48212 635024720.10264 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2504 635024720.10264 635024721.72316 635024723.34368 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2505 635024723.34368 635024724.9642 635024726.58472 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2506 635024726.58472 635024728.20524 635024729.82576 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2507 635024729.82576 635024731.44628 635024733.0668 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2508 635024733.0668 635024734.68732 635024736.30784 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2509 635024736.30784 635024737.92836 635024739.54888 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2510 635024739.54888 635024741.1694 635024742.78992 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2511 635024742.7899201 635024744.4104401 635024746.0309601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2512 635024746.0309601 635024747.6514801 635024749.2720001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2513 635024749.2720001 635024750.8925201 635024752.5130401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2514 635024752.5130401 635024754.1335601 635024755.75408 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2515 635024755.75408 635024757.3746 635024758.99512 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2516 635024758.99512 635024760.61564 635024762.23616 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2517 635024762.23616 635024763.85668 635024765.4772 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2518 635024765.4772 635024767.09772 635024768.71824 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2519 635024768.71824 635024770.33876 635024771.95928 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2520 635024771.95928 635024773.5798 635024775.20032 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2521 635024775.20032 635024776.82084 635024778.44136 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2522 635024778.44136 635024780.06188 635024781.6824 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2523 635024781.6824 635024783.30292 635024784.92344 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2524 635024784.92344 635024786.54396 635024788.16448 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2525 635024788.1644801 635024789.7850001 635024791.4055201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2526 635024791.4055201 635024793.0260401 635024794.6465601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2527 635024794.6465601 635024796.2670801 635024797.8876001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2528 635024797.8876001 635024799.5081201 635024801.12864 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2529 635024801.12864 635024802.74916 635024804.36968 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2530 635024804.36968 635024805.9902 635024807.61072 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2531 635024807.61072 635024809.23124 635024810.85176 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2532 635024810.85176 635024812.47228 635024814.0928 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2533 635024814.0928 635024815.71332 635024817.33384 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2534 635024817.33384 635024818.95436 635024820.57488 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2535 635024820.57488 635024822.1954 635024823.81592 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2536 635024823.81592 635024825.43644 635024827.05696 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2537 635024827.05696 635024828.67748 635024830.298 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2538 635024830.298 635024831.91852 635024833.53904 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2539 635024833.5390401 635024835.1595601 635024836.7800801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2540 635024836.7800801 635024838.4006001 635024840.0211201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2541 635024840.0211201 635024841.6416401 635024843.2621601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2542 635024843.2621601 635024844.88268 635024846.5032 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2543 635024846.5032 635024848.12372 635024849.74424 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2544 635024849.74424 635024851.36476 635024852.98528 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2545 635024852.98528 635024854.6058 635024856.22632 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2546 635024856.22632 635024857.84684 635024859.46736 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2547 635024859.46736 635024861.08788 635024862.7084 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2548 635024862.7084 635024864.32892 635024865.94944 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2549 635024865.94944 635024867.56996 635024869.19048 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2550 635024869.19048 635024870.811 635024872.43152 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2551 635024872.43152 635024874.05204 635024875.67256 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2552 635024875.67256 635024877.29308 635024878.9136 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2553 635024878.9136001 635024880.5341201 635024882.1546401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2554 635024882.1546401 635024883.7751601 635024885.3956801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2555 635024885.3956801 635024887.0162001 635024888.6367201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2556 635024888.6367201 635024890.25724 635024891.87776 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2557 635024891.87776 635024893.49828 635024895.1188 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2558 635024895.1188 635024896.73932 635024898.35984 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2559 635024898.35984 635024899.98036 635024901.60088 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2560 635024901.60088 635024903.2214 635024904.84192 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2561 635024904.84192 635024906.46244 635024908.08296 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2562 635024908.08296 635024909.70348 635024911.324 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2563 635024911.324 635024912.94452 635024914.56504 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2564 635024914.56504 635024916.18556 635024917.80608 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2565 635024917.80608 635024919.4266 635024921.04712 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2566 635024921.0471201 635024922.6676401 635024924.2881601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
2567 635024924.2881601 635024925.9086801 635024927.5292001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
